"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,601850.053257361,36.7397552993309,24.7719179499051,0.80630629603486,0.0548756612185264,49.5640876424438,0.0097997909745482,1.32791704640365,0.0716011921286199,"Hauts-Bassins","261",601962
"23",23,601827.023288307,44.2411046056205,29.8302224519446,0.971205872383811,0.0663058825815241,59.8558607137633,0.012012167745982,1.60359248938605,0.0868073283219944,"Hauts-Bassins","261",601962
"24",24,601799.292020408,53.2733223036151,35.921033277607,1.16974549020123,0.0800604616560288,72.2491337002821,0.0146843595917054,1.93555784987463,0.10512259929589,"Hauts-Bassins","261",601962
"25",25,601765.90041805,64.148479957101,43.2549519414238,1.40879323263251,0.0966140751400458,87.1728328374013,0.0179099063731396,2.33530222178319,0.127181328402776,"Hauts-Bassins","261",601962
"26",26,601725.694089008,77.2421478743476,52.0854425321093,1.6966170673879,0.116538283218048,105.14336378588,0.0218014499945863,2.81665787751838,0.153747324381921,"Hauts-Bassins","261",601962
"27",27,601677.283634383,93.0062376248825,62.7175279833564,2.04316950485899,0.140521259826815,126.782414612861,0.026494632286579,3.39627712388289,0.185740264233302,"Hauts-Bassins","261",601962
"28",28,601618.99706591,111.984317868144,75.5183002212336,2.4604290524554,0.169391548016072,152.83834261403,0.0321527861779818,4.09420514005772,0.224267455110637,"Hauts-Bassins","261",601962
"29",29,601548.822471434,134.830245284073,90.9293764380462,2.96281297171218,0.20414661803482,184.211974667189,0.0389725874798958,4.93457104960426,0.270662038438608,"Hauts-Bassins","261",601962
"30",30,601464.339454359,162.330255921913,109.481935715284,3.56767060079484,0.24598717085684,221.987505391725,0.0471908409634469,5.94641551618523,0.326528875394964,"Hauts-Bassins","261",601962
"31",31,601362.636815756,195.429323324844,131.814871210346,4.2958758450885,0.296358487853744,267.469662714572,0.0570926619102979,7.16468618861698,0.393799860225896,"Hauts-Bassins","261",601962
"32",32,601240.213707082,235.263115302576,158.696185698384,5.17254153102999,0.357000010326192,322.228429063099,0.069021313322663,8.63143554868124,0.474800289172106,"Hauts-Bassins","261",601962
"33",33,601092.861830343,283.19546405767,191.048961604956,6.22786978672589,0.430004915941346,388.152479274854,0.0833900174554358,10.3972521601423,0.572328595922534,"Hauts-Bassins","261",601962
"34",34,600915.523623431,340.86368135563,229.982209725818,7.49817984851062,0.51789193904915,467.513717467376,0.100696233616032,12.5229892037446,0.689752540183308,"Hauts-Bassins","261",601962
"35",35,600702.124153068,410.231892223952,276.827528829894,9.02712877372505,0.623691023289309,563.044067373093,0.121538708095956,15.0818211528894,0.831123959799005,"Hauts-Bassins","261",601962
"36",36,600445.369884644,493.654478255941,333.18294909088,10.867177143919,0.751046520916575,678.027826284193,0.14663806024536,18.1617172328413,1.00131710480961,"Hauts-Bassins","261",601962
"37",37,600136.509665535,593.950919347787,400.964889198578,13.0813366551187,0.904340717269047,816.411987060142,0.176861486191427,21.8683960308002,1.20619432432888,"Hauts-Bassins","261",601962
"38",38,599765.052042404,714.493605597934,482.469409521668,15.7452466186808,1.08884123880777,982.937602287928,0.213252331689452,26.3288435468659,1.45280394725584,"Hauts-Bassins","261",601962
"39",39,599318.429758122,859.31093767473,580.444672223335,18.9496527411445,1.31087802671529,1183.29703547858,0.257065733590072,31.695524360914,1.74961808599342,"Hauts-Bassins","261",601962
"40",40,598781.606232952,1033.20624996973,698.175995743929,22.8033326826798,1.57805406307748,1424.32032335931,0.309811229981075,38.1513721079956,2.10681608634925,"Hauts-Bassins","261",601962
"41",41,598136.613807806,1241.8958297607,839.584355035484,27.4365624043787,1.89949641248063,1714.19664473646,0.373303844937263,45.9157198062304,2.53662275666195,"Hauts-Bassins","261",601962
"42",42,597362.016374224,1492.16505753932,1009.34125074595,33.0051891210774,2.28615530938424,2062.73624774313,0.449725317387282,55.2513129267762,3.05371195590337,"Hauts-Bassins","261",601962
"43",43,596432.291585273,1792.04328202091,1212.99947060431,39.6953762626546,2.75115678347678,2481.67743217321,0.541696883046055,66.4725281372527,3.6756834376492,"Hauts-Bassins","261",601962
"44",44,595317.120198376,2150.99800296353,1457.14133070895,47.7291589165572,3.31022173556638,2985.04872060625,0.652366693030482,79.9550685984048,4.42363112535185,"Hauts-Bassins","261",601962
"45",45,593980.588417635,2580.1406234605,1749.54404882442,57.370806628395,3.98215719813827,3589.58843279484,0.785513458933052,96.1471942299629,5.32281126635272,"Hauts-Bassins","261",601962
"46",46,592380.301491127,3092.43947346495,2099.35939429358,68.9340974063978,4.78943184608038,4315.2304421167,0.945669745691681,115.582721226827,6.40342836941293,"Hauts-Bassins","261",601962
"47",47,590466.422097678,3702.92733125887,2517.30259261114,82.7905087660096,5.75884503368918,5185.66035662215,1.13826803050339,138.895903008187,7.70155352386016,"Hauts-Bassins","261",601962
"48",48,588180.661963147,4428.8797510444,3015.84436911332,99.3782466029835,6.92229909501143,6228.9435579084,1.36981308901297,166.838228600013,9.26019091544318,"Hauts-Bassins","261",601962
"49",49,585455.270108462,5289.93794598591,3609.38970501115,119.211997048178,8.31768129100819,7478.22447753154,1.64808467071287,200.297119367753,11.1305056843091,"Hauts-Bassins","261",601962
"50",50,582212.089439882,6308.13429214428,4314.42218306663,142.893110133332,9.98985753903338,8972.4887429284,1.98237430651911,240.316296266504,13.373221819473,"Hauts-Bassins","261",601962
"51",51,578361.800400735,7507.74817441256,5149.58677820237,171.119642958301,11.9917781075974,10757.3694642736,2.38376131046558,288.117309569161,16.0601989120845,"Hauts-Bassins","261",601962
"52",52,573803.492532383,8914.93576151754,6135.65791003151,204.695561923856,14.3856747302035,12885.9671292445,2.86543016939819,345.121408235985,19.2761709656289,"Hauts-Bassins","261",601962
"53",53,568424.792438866,10557.0050100419,7295.34869259111,244.53777824977,17.2443226315347,15419.6287241522,3.44303346757705,412.9702816054,23.1206278339629,"Hauts-Bassins","261",601962
"54",54,562102.808324129,12461.23600662,8652.87610281658,291.679413495581,20.6523150266572,18428.612736712,4.13510120017677,493.543698723747,27.7097883053779,"Hauts-Bassins","261",601962
"55",55,554706.224163404,14653.1204176055,10233.1825555071,347.267084083298,24.7072662138864,21992.5350169969,4.96349618931029,588.971219696142,33.1785804645731,"Hauts-Bassins","261",601962
"56",56,546098.939248599,17153.8590626314,12060.7395260688,412.548895500282,29.5208271098277,26200.4385299313,5.95391016022848,701.63375591269,39.6825038924708,"Hauts-Bassins","261",601962
"57",57,536145.596667292,19977.093797442,14157.7843958406,488.850060291546,35.2193349400022,31150.319353005,7.1363911890505,834.150478961969,47.3991795641358,"Hauts-Bassins","261",601962
"58",58,524719.332933712,23124.8211096074,16541.9511009483,577.531562342117,41.9438873221295,36947.8735211397,8.54588492828907,989.344753871339,56.5293476542354,"Hauts-Bassins","261",601962
"59",59,511711.871189048,26582.6667121461,19223.2375816712,679.927838715644,49.8495533242781,43704.2243612378,10.2227638575768,1170.18265392554,67.296981879699,"Hauts-Bassins","261",601962
"60",60,497045.742881204,30314.9328763727,22200.3589195893,797.259969705541,59.103380870553,51532.3886658262,12.213306432253,1379.67759221659,79.9481146794299,"Hauts-Bassins","261",601962
"61",61,480687.947240068,34260.0149912508,25456.7648353042,930.522400862359,69.8808885790961,60542.2995667546,14.5700771813547,1620.7562128084,94.7479777743767,"Hauts-Bassins","261",601962
"62",62,462663.751264458,38327.2639842693,28956.6323326769,1080.34457898029,82.3606369712644,70834.295059585,17.3521430600734,1896.08316827381,111.975942630476,"Hauts-Bassins","261",601962
"63",63,443068.684742404,42396.3736875983,32641.5573380706,1246.83363175088,96.7166756383275,82491.2088704429,20.6250540955666,2207.84853673464,131.917934593104,"Hauts-Bassins","261",601962
"64",64,422076.361720041,46320.4899686774,36428.7375792269,1429.40994310318,113.108752788894,95569.4315308487,24.4605053141039,2557.52787090285,154.856065437715,"Hauts-Bassins","261",601962
"65",65,399939.586407526,49934.0044653746,40211.434499964,1626.656289663,131.670443802077,110089.712291747,28.9356019234639,2945.63571543177,181.055507792727,"Hauts-Bassins","261",601962
"66",66,376983.008005458,53064.8661769396,43862.6355593714,1836.20300341901,152.495777197051,126028.659818389,34.1316592263328,3371.49841936664,210.749072893404,"Hauts-Bassins","261",601962
"67",67,353586.622237772,55550.5515554076,47242.1337093528,2054.67843525493,175.62526778109,143312.256297005,40.1324974277391,3833.08165061205,244.120333438126,"Hauts-Bassins","261",601962
"68",68,330161.381441625,57255.483058234,50206.6817734286,2277.74902751542,201.032674999825,161812.649787466,47.0222367320724,4326.90658939952,281.286618779505,"Hauts-Bassins","261",601962
"69",69,307120.030592371,58086.6738848763,52622.3846098985,2500.2613316842,228.614111796622,181349.152826279,54.8826430955375,4848.07960332318,322.283593717828,"Hauts-Bassins","261",601962
"70",70,284847.275800678,58004.8635641816,54377.348787853,2716.48951006157,258.181018103875,201694.051176492,63.7901426307265,5390.45144023008,367.053136407264,"Hauts-Bassins","261",601962
"71",71,263674.065111914,57028.4890534857,55392.7115510674,2920.4688536929,289.458498823249,222582.994260882,73.8126701350842,5946.89945496737,415.436297646433,"Hauts-Bassins","261",601962
"72",72,243859.44205671,55230.2315269518,55629.9526967011,3106.37787258178,322.089802417647,243728.899474467,85.0065701715107,6509.70379583403,467.172490472653,"Hauts-Bassins","261",601962
"73",73,225581.922082177,52726.4704652138,55093.9113354555,3268.92190951838,355.646854291227,264837.713576112,97.4137772322217,7070.97269339561,521.905210862104,"Hauts-Bassins","261",601962
"74",74,208939.98889208,49662.7526104803,53830.3885709052,3403.67770493209,389.646331559583,285624.48640882,111.059481223248,7623.07510322452,579.194128128176,"Hauts-Bassins","261",601962
"75",75,193960.182511921,46197.6090567162,51919.6573108336,3507.35104440974,423.569838137451,305827.679768078,125.950469904652,8159.02471874469,638.532431013387,"Hauts-Bassins","261",601962
"76",76,180609.776465315,42487.7115822779,49467.0754921867,3577.92947122121,456.886222114795,325220.546531128,142.074235757251,8672.78415994592,699.367620734154,"Hauts-Bassins","261",601962
"77",77,168811.585301098,38676.2896062723,46592.2402113031,3614.71918014888,489.074124988764,343618.692640295,159.398935894079,9159.46563869282,761.123991792719,"Hauts-Bassins","261",601962
"78",78,158458.519570449,34885.2499359381,43418.9376588713,3618.27203661763,519.642926814748,360883.503733937,177.874137372047,9615.4198288762,823.22484916892,"Hauts-Bassins","261",601962
"79",79,149426.189929475,31211.6758248156,40066.1064986069,3590.23745457557,548.150339669763,376922.207671642,197.43228121581,10038.2341144801,885.112600467121,"Hauts-Bassins","261",601962
"80",80,141583.184910319,27727.2266367495,36641.4012974485,3533.1520908443,574.216100575956,391684.828252919,217.990711143982,10426.6472600616,946.265911313887,"Hauts-Bassins","261",601962
"81",81,134798.604269927,24480.0834750622,33236.9414323728,3450.20584747377,597.531012621271,405159.179836919,239.454125624282,10780.4117645182,1006.21293145812,"Hauts-Bassins","261",601962
"82",82,128947.175926087,21498.2874730393,29927.2464156446,3345.00701805674,617.861476055818,417364.704411926,261.717279191482,11100.1256027166,1064.54043626951,"Hauts-Bassins","261",601962
"83",83,123912.449041425,18793.5108379742,26769.1812662966,3221.36173126694,635.050036461684,428345.779317984,284.667768591638,11387.0503036211,1120.89913008547,"Hauts-Bassins","261",601962
"84",84,119588.401245133,16365.0397909612,23802.9207602862,3083.0889488962,649.012402990105,438165.348072213,308.188779521079,11642.9383776163,1175.0053523715,"Hauts-Bassins","261",601962
"85",85,115880.040270364,14203.212231179,21054.0162362413,2933.86773013748,659.731936592598,446898.969925534,332.161669952055,11869.8725473384,1226.63997497425,"Hauts-Bassins","261",601962
"86",86,112703.229780796,12292.456792215,18535.6707994714,2777.12695490061,667.252211272805,454629.795148087,356.468313257687,12070.1304130941,1275.64496243913,"Hauts-Bassins","261",601962
"87",87,109984.129556128,10613.6419576097,16251.2590317697,2615.9680408862,671.668540597988,461444.339719135,380.993153874488,12246.07099988,1321.91840696879,"Hauts-Bassins","261",601962
"88",88,107658.355793794,9145.92363457449,14196.6235274095,2453.12204169555,673.118972195064,467429.231093504,405.624936827363,12400.0477547406,1365.40847473964,"Hauts-Bassins","261",601962
"89",89,105670.059408211,7868.04881016323,12362.1916453203,2290.93143665973,671.775366458782,472668.735225017,430.258108170423,12534.3427576968,1406.10687477491,"Hauts-Bassins","261",601962
"90",90,103970.973911868,6759.28327809177,10734.7210725761,2131.35343801312,667.834878234287,477243.03952598,454.793895237144,12651.1214046109,1444.04218431526,"Hauts-Bassins","261",601962
"91",91,102519.509688387,5799.99170344735,9298.75846190175,1975.97729213733,661.512153764537,481227.109612503,479.141087858629,12752.4025768086,1479.27337908953,"Hauts-Bassins","261",601962
"92",92,101279.904449012,4971.99415829093,8037.75279413076,1826.05236917412,653.032358558031,484690.047320259,503.216550575199,12840.0423076153,1511.88373538591,"Hauts-Bassins","261",601962
"93",93,100221.460105439,4258.72860838168,6934.90630154321,1682.52192171555,642.625179354985,487694.812391743,526.9454918228,12915.7271925977,1541.9752914448,"Hauts-Bassins","261",601962
"94",94,99317.8585219372,3645.30241094813,5973.77996347017,1546.05977374557,630.519765576082,490298.21802962,550.261534703493,12980.9751071541,1569.66390969321,"Hauts-Bassins","261",601962
"95",95,98546.5578626423,3118.45892570217,5138.70572137373,1417.10762152448,616.940588091605,492551.122661219,573.106619447142,13037.1411260282,1595.07496904296,"Hauts-Bassins","261",601962
"96",96,97888.2664790842,2666.48797591285,4415.05515729152,1295.91091145668,602.104166342747,494498.744539711,595.430770201225,13085.4266588438,1618.3396939868,"Hauts-Bassins","261",601962
"97",97,97326.4819770702,2279.11477942821,3789.37600389306,1182.55273712865,586.216568536722,496181.066178315,617.191755628299,13126.8909162782,1639.59207552726,"Hauts-Bassins","261",601962
"98",98,96847.0962487195,1947.3675348731,3249.45401854592,1076.98438027036,569.471616803407,497633.271530848,638.354669940273,13162.4631665272,1658.96636127481,"Hauts-Bassins","261",601962
"99",99,96438.0532526885,1663.44294231584,2784.31590418936,979.052525633429,552.049668121056,498886.194245447,658.891461605342,13192.9552095254,1676.59503200673,"Hauts-Bassins","261",601962
"100",100,96089.0521656869,1420.58034720179,2384.17799385584,888.523316673622,534.11689206423,499966.768858958,678.780425559577,13219.0738575334,1692.60721276075,"Hauts-Bassins","261",601962
"101",101,95791.2944819627,1212.93620510578,2040.38118682577,805.102799352853,515.824965643735,500898.454684205,698.005676904547,13241.4326121454,1707.1274694225,"Hauts-Bassins","261",601962
"102",102,95537.2681587773,1035.47063164951,1745.30597789842,728.454120800661,497.311116673519,501701.633374688,716.556619512832,13260.562571844,1720.27494514911,"Hauts-Bassins","261",601962
"103",103,95320.5584891946,883.846237135169,1492.27759397853,658.212240714753,478.698389765223,502393.979626637,734.427422575102,13276.9225728649,1732.16273297449,"Hauts-Bassins","261",601962
"104",104,95135.6897190449,754.334859247869,1275.4737884198,593.995657960714,460.096153573809,502990.793313354,751.616508399344,13290.9082426632,1742.89750887,"Hauts-Bassins","261",601962
"105",105,94977.9878497707,643.736652571105,1089.83220527731,535.416054293002,441.600734290636,503505.300440155,768.126063642435,13302.8601815515,1752.57933104508,"Hauts-Bassins","261",601962
"106",106,94843.4639131513,549.30753106979,930.964712489395,482.085881069645,423.296160700918,503948.920226701,783.961574818524,13313.0712019133,1761.30159224609,"Hauts-Bassins","261",601962
"107",107,94728.7136918307,468.696602841357,795.076205495076,433.624308546017,405.254973123438,504331.502825543,799.131392620546,13321.7927536204,1769.15108511344,"Hauts-Bassins","261",601962
"108",108,94630.8325088653,399.89114540089,678.89171322794,389.661693721405,387.539071298405,504661.537540374,813.646327112206,13329.2405355616,1776.2081591742,"Hauts-Bassins","261",601962
"109",109,94547.3416314369,341.168845964283,579.589639532401,349.842934760058,370.200573911841,504946.337101713,827.519272681697,13335.5994485572,1782.54694026625,"Hauts-Bassins","261",601962
"110",110,94476.1263442525,291.057019717004,494.742680764623,313.829737591862,353.282674799174,505192.196676186,840.764866688971,13341.027855186,1788.23560414728,"Hauts-Bassins","261",601962
"111",111,94415.3824628196,248.296576162121,422.265663575421,281.302154310102,336.820476258363,505404.533489363,853.399177511828,13345.6613101797,1793.33667738892,"Hauts-Bassins","261",601962
"112",112,94363.5707862268,211.811567974808,360.369042877183,251.959454139022,320.841792421562,505588.007933166,865.439423195055,13349.615785766,1797.90736056035,"Hauts-Bassins","261",601962
"113",113,94319.3781996733,180.682919700915,307.518250767206,225.52047914046,305.367914430165,505746.62851769,876.903718598231,13352.9904578245,1801.99986185462,"Hauts-Bassins","261",601962
"114",114,94281.6845666577,154.125547580468,262.398721333538,201.723592224271,290.414331182369,505883.842391118,887.810849904009,13355.8701008781,1805.66173298428,"Hauts-Bassins","261",601962
"115",115,94249.534345659,131.469110511963,223.884859914485,180.326327610477,275.991402979026,506002.613878717,898.180074608575,13358.3271592326,1808.93620146627,"Hauts-Bassins","261",601962
"116",116,94222.1124196094,112.141348985795,191.013409574111,161.104805577761,262.10498643664,506105.492084506,908.030945310573,13360.4235232819,1811.86249479142,"Hauts-Bassins","261",601962
"117",117,94198.7235209472,95.6536784641571,162.960655648333,143.852975195223,248.757010494889,506194.669003777,917.383155473961,13362.2120507331,1814.47615319184,"Hauts-Bassins","261",601962
"118",118,94178.7745693787,81.5891448102403,139.022266819461,128.381752630997,235.946003664783,506272.029857291,926.256405405329,13363.7378795334,1816.80932814944,"Hauts-Bassins","261",601962
"119",119,94161.7596766958,69.5919163837078,118.596279815275,114.518077838732,223.667574462613,506339.196188138,934.67028666634,13365.0395473471,1818.89106555392,"Hauts-Bassins","261",601962
"120",120,94147.2473594286,59.3582818966204,101.168493916923,102.103930405864,211.914846720212,506397.56290439,942.644183242457,13366.1499498074,1820.74757233541,"Hauts-Bassins","261",601962
"121",121,94134.8695555643,50.6291551930936,86.2995847075101,90.9953383395311,200.678851809826,506448.330326514,950.197187872043,13367.0971663271,1822.40246588625,"Hauts-Bassins","261",601962
"122",122,94124.3123323878,43.1834600487432,73.6144067812601,81.0613841911161,189.948880806677,506492.531503802,957.348031982643,13367.9051605784,1823.87700664419,"Hauts-Bassins","261",601962
"123",123,94115.3079371009,36.8325398445769,62.7927192791941,72.1832345786478,179.712798918759,506531.055742451,964.115027826898,13368.5943811726,1825.19031376421,"Hauts-Bassins","261",601962
"124",124,94107.6279712242,31.4155030754988,53.5610366191594,64.2532060737934,169.957324855401,506564.66893666,970.516021492489,13369.1822784869,1826.35956428807,"Hauts-Bassins","261",601962
"125",125,94101.0776368148,26.7950633350498,45.6859691802137,57.1738639575585,160.668278212631,506594.030832964,976.568355536042,13369.6837410211,1827.40017675604,"Hauts-Bassins","261",601962
"126",126,94095.4907920526,22.8540865580201,38.9683571827666,50.8571704322398,151.830797188462,506619.709956454,982.28884013224,13370.1114709396,1828.3259796818,"Hauts-Bassins","261",601962
"127",127,94090.725713541,19.4926956855221,33.2381637125133,45.2236833423398,143.429529306777,506642.196482721,987.693731690763,13370.4763063415,1829.14936578126,"Hauts-Bassins","261",601962
"128",128,94086.6615333232,16.6256622616382,28.3503449709582,40.2018001826866,135.448797773784,506661.913143486,992.798718002359,13370.7874924817,1829.88143297754,"Hauts-Bassins","261",601962
"129",129,94083.1951622634,14.1802811327723,24.1811487025307,35.7270570584131,127.872745543404,506679.224696234,997.618909066261,13371.0529161931,1830.53211281127,"Hauts-Bassins","261",601962
"130",130,94080.2386628736,12.0945646007502,20.6249385649584,31.7414781773341,120.685459396001,506694.446063566,1002.16883282191,13371.2793062164,1831.11028723454,"Hauts-Bassins","261",601962
"131",131,94077.7170419366,10.3156109416657,17.5916363236458,28.1929711109373,113.871076178756,506707.849228424,1006.46243508486,13371.4724016198,1831.62389474189,"Hauts-Bassins","261",601962
"132",132,94075.5663346349,8.79830194064421,15.0043848769762,25.0347729582576,107.413872881964,506719.66924963,1010.51308307776,13371.6370980656,1832.08002647308,"Hauts-Bassins","261",601962
"133",133,94073.7319783865,7.50417011238538,12.7975897721092,22.2249407951472,101.298342434673,506730.109406507,1014.33357199257,13371.777572017,1832.48501320848,"Hauts-Bassins","261",601962
"134",134,94072.1674444841,6.4003818214319,10.9153334136649,19.7258831274487,95.5092568472986,506739.345566219,1017.93613408784,13371.8973852918,1832.84450403834,"Hauts-Bassins","261",601962
"135",135,94070.8330438332,5.45894322215022,9.30989624759235,17.5039344930562,90.0317190162566,506747.530013296,1021.33244989173,13371.9995763501,1833.16353728785,"Hauts-Bassins","261",601962
"136",136,94069.6949228032,4.65598371491272,7.94056146289888,15.528966185238,84.8512046595495,506754.794700059,1024.53366111516,13372.0867370696,1833.44660449184,"Hauts-Bassins","261",601962
"137",137,94068.7242137234,3.97112587445116,6.77262706538189,13.7740314454413,79.9535955596069,506761.254021396,1027.55038493611,13372.1610777134,1833.69770801704,"Hauts-Bassins","261",601962
"138",138,94067.896289854,3.38700335827215,5.7764684268694,12.2150452914816,75.3252051177887,506767.007258591,1030.39272936148,13372.2244839215,1833.92041283503,"Hauts-Bassins","261",601962
"139",139,94067.190147084,2.88880328745953,4.92681754373479,10.8304925549103,70.9527973256402,506772.140632806,1033.07030939835,13372.2785640152,1834.11789309327,"Hauts-Bassins","261",601962
"140",140,94066.5878752724,2.46387941067704,4.2021421141821,9.60116377710856,66.8235999705274,506776.729075644,1035.59226381158,13372.3246894503,1834.29297392143,"Hauts-Bassins","261",601962
"141",141,94066.0741935312,2.10145952177556,3.58405204124207,8.50991785785228,62.9253128282551,506780.837791946,1037.96727227397,13372.3640303823,1834.44816889449,"Hauts-Bassins","261",601962
"142",142,94065.6360702673,1.79235057661656,3.05686975501723,7.54146605370382,59.2461116633383,506784.52355895,1040.20357273405,13372.3975847474,1834.58571367513,"Hauts-Bassins","261",601962
"143",143,94065.2623937776,1.52870593843992,2.60723470111504,6.68217839920349,55.7746484842348,506787.835859836,1042.30897886386,13372.4262034775,1834.70759604737,"Hauts-Bassins","261",601962
"144",144,94064.9436821863,1.30384352699919,2.22373189063355,5.91990920975823,52.5000488554172,506790.817886877,1044.29089745431,13372.4506127055,1834.81558291778,"Hauts-Bassins","261",601962
"145",145,94064.6718513348,1.11205663571363,1.89663828979046,5.24383952542176,49.4119065171226,506793.507362029,1046.15634566876,13372.4714315342,1834.91124438235,"Hauts-Bassins","261",601962
"146",146,94064.4400057573,0.94847900751946,1.61765894732638,4.64433620875004,46.5002758884788,506795.937276136,1047.91196805535,13372.4891880407,1834.99597526484,"Hauts-Bassins","261",601962
"147",147,94064.2422626616,0.808964154121631,1.3797118246759,4.11282524569433,43.7556627953762,506798.136520065,1049.56405325381,13372.5043327531,1835.07101435868,"Hauts-Bassins","261",601962
"148",148,94064.0736069299,0.689969795667056,1.17676667627513,3.64167779416127,41.1690137576109,506800.130414717,1051.11855033029,13372.5172497529,1835.13746159306,"Hauts-Bassins","261",601962
"149",149,94063.9297592668,0.588479423301608,1.003671877687,3.22410854346826,38.7317041470685,506801.94119204,1052.5810847025,13372.5282667714,1835.19629337093,"Hauts-Bassins","261",601962
"150",150,94063.8070709301,0.501917398666099,0.856038435086812,2.8540841525663,36.4355254516965,506803.588390018,1053.95697361451,13372.5376632507,1835.24837624424,"Hauts-Bassins","261",601962
"151",151,94063.7024293736,0.428088149805467,0.730120715552153,2.52624165504064,34.2726718744641,506805.0892071,1055.25124113236,13372.5456775693,1835.29447910619,"Hauts-Bassins","261",601962
"152",152,94063.6131798457,0.365118810265096,0.6227241771535,2.23581522374131,32.2357264263897,506806.458802852,1056.46863266556,13372.5525130456,1835.3352840684,"Hauts-Bassins","261",601962
"153",153,94063.5370582232,0.3114114648151,0.531124934336406,1.97857088059665,30.3176467514907,506807.710558809,1057.61362893732,13372.5583430821,1835.37139612934,"Hauts-Bassins","261",601962
"154",154,94063.4721337007,0.265604370563486,0.452999152211085,1.75074880664061,28.5117509376996,506808.856303741,1058.6904592912,13372.5633155539,1835.40335169579,"Hauts-Bassins","261",601962
