"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",20,397550.066704,25.3335100377442,17.0812684999787,0.619268855334709,0.0505232566696448,33.8399759605047,0.00874938965779036,1.01309584336714,0.0653794029881213,"Centre-Est","288",397627
"21",21,397534.186727726,30.505904950949,20.5691377536663,0.746073603567511,0.0611687883002193,40.9201881898066,0.0107989882779683,1.2249896575995,0.0795050787414804,"Centre-Est","288",397627
"22",22,397515.06512386,36.7338305102827,24.7689395451632,0.898727936733937,0.0739748150943911,49.4461243649432,0.013278968261201,1.48014923013412,0.096522021603951,"Centre-Est","288",397627
"23",23,397492.040646788,44.2324575328182,29.8258679533941,1.08251152573711,0.0893824481534645,59.7128570301619,0.0162767218674817,1.78740521268156,0.117019731564788,"Centre-Est","288",397627
"24",24,397464.317379866,53.2607143526688,35.9146748332016,1.30377967590233,0.107922877384094,72.0756309104387,0.0198974851302792,2.1573890076054,0.141708085498803,"Centre-Est","288",397627
"25",25,397430.937424903,64.1301126069647,43.2456769818425,1.57018183266276,0.130235707940491,86.9620999880102,0.0242679797034969,2.60289897613781,0.171441857332632,"Centre-Est","288",397627
"26",26,397390.748040702,77.2154100235613,52.0719254795725,1.89092498327171,0.157091014617904,104.887066999747,0.0295407978703459,3.13934153960492,0.20725021802424,"Centre-Est","288",397627
"27",27,397342.362224418,92.9673388610219,62.6978445854029,2.27708964736767,0.189415877575085,126.470186932981,0.0358996781825988,3.78526097317429,0.250372229129509,"Centre-Est","288",397627
"28",28,397284.11146197,111.927759628888,75.4896568633446,2.74200861556555,0.228326315676104,152.457220753027,0.0435658533191766,4.56297542807248,0.30229955457771,"Centre-Est","288",397627
"29",29,397213.988880443,134.748051696207,90.8877193241561,3.30172426855843,0.27516565373686,183.745652918709,0.0528056954533216,5.4993435613164,0.364827809474198,"Centre-Est","288",397627
"30",30,397129.581389346,162.210861134321,109.421384103351,3.97553448692546,0.331550575019078,221.415340461642,0.0639398926255819,6.62668170911012,0.440118193742921,"Centre-Est","288",397627
"31",31,397027.988377055,195.255961436279,131.726896608511,4.78664733019894,0.399426588346988,266.765336473882,0.0773545080207296,7.9838657989584,0.53077173749422,"Centre-Est","288",397627
"32",32,396905.724333978,235.011488043588,158.568425511413,5.76296892393814,0.481134465165747,321.358134807764,0.0935142700589543,9.61765536649069,0.63991830417609,"Centre-Est","288",397627
"33",33,396758.603165657,282.830379812607,190.863497943686,6.9380393563329,0.579489971999642,387.072448739059,0.112978519998601,11.5842728507004,0.771323401483455,"Centre-Est","288",397627
"34",34,396581.599476727,340.334169313307,229.713084899291,8.35216056757044,0.697879843774618,466.166808175001,0.136420474233961,13.9513066151835,0.929516861363741,"Centre-Est","288",397627
"35",35,396368.684846188,409.46418649555,276.437148434953,10.0537321109981,0.84037604540117,561.355060516105,0.164650209320235,16.7999700807164,1.11994612933854,"Centre-Est","288",397627
"36",36,396112.633014474,492.54185992761,332.616894871871,12.1008480246529,1.0118731218105,675.896867201119,0.198642379546227,20.2278094512419,1.34916067797294,"Centre-Est","288",397627
"37",37,395804.790116944,592.339073194522,400.144407343721,14.5631915902092,1.21825212478203,813.705389374626,0.239569428716697,24.351925613393,1.625032326105,"Centre-Est","288",397627
"38",38,395434.804986824,712.159628010766,481.280640295873,17.5242756238712,1.46657579927516,979.475052121841,0.288841324432984,29.3127965788048,1.95701789254486,"Centre-Est","288",397627
"39",39,394990.312875172,855.933016500516,578.723117256554,21.0840935533373,1.76532170678782,1178.83342251905,0.348153292060882,35.2788210556107,2.3564733699796,"Centre-Est","288",397627
"40",40,394456.568948464,1028.32035747387,695.684114167446,25.3622243801858,2.12465864947211,1418.52015407417,0.419542790655928,42.4516712640665,2.83702709214363,"Centre-Est","288",397627
"41",41,393816.025133277,1234.83366839971,835.979556053755,30.5014716426316,2.55677430935253,1706.59793864428,0.505457673498833,51.0726026545802,3.41502310715403,"Centre-Est","288",397627
"42",42,393047.848283973,1481.96532221543,1004.13000539003,36.6720767739717,3.07626249350064,2052.69921161811,0.608837536320851,61.429831955192,4.11004654902156,"Centre-Est","288",397627
"43",43,392127.380403437,1777.32598562802,1205.47160407035,44.0765480067669,3.70057540983361,2468.31167348452,0.733209963321855,73.8670748662347,4.94553933569735,"Centre-Est","288",397627
"44",44,391025.538636802,2129.78568789029,1446.27695351991,52.9551928818247,4.45055662205647,2967.11016649727,0.882805787057121,88.7934678229226,5.94952883112261,"Centre-Est","288",397627
"45",45,389708.172454194,2549.60685596417,1733.88132315834,63.5922796744193,5.35105673047674,3565.33333553212,1.0626947468481,106.694825629547,7.15547386910476,"Centre-Est","288",397627
"46",46,388135.392850597,3048.55702863767,2076.80758495003,76.32283564487,6.43164306471463,4282.20911132475,1.27894578062556,128.146354171066,8.60324661576393,"Centre-Est","288",397627
"47",47,386260.909201925,3639.97811613233,2484.88098841737,91.5399205790128,7.72740742674236,5140.42555054239,1.53881497746607,153.826711956986,10.3402594491625,"Centre-Est","288",397627
"48",48,384031.429409255,4338.77768727785,2969.31840550833,109.70212966292,9.27987677822641,6166.64152564263,1.85096587499992,184.533251931819,12.4227497036563,"Centre-Est","288",397627
"49",49,381386.195600481,5161.3125400011,3542.76361430734,131.340951571966,11.1380164796071,7392.02355280136,2.22572435753105,221.198029903198,14.9172157167376,"Centre-Est","288",397627
"50",50,378256.777737906,6125.08543726693,4219.25389048583,157.067185898115,13.3593129649364,8852.78106356565,2.67537191307637,264.903743143726,17.9019974436892,"Centre-Est","288",397627
"51",51,374567.259436821,7248.21477012028,5014.05387467873,187.575696458407,16.0109046461003,10590.6708371,3.214480175755,316.898717662881,21.4689754026517,"Centre-Est","288",397627
"52",52,370235.021121405,8548.56679565766,5943.32642697266,223.646904626166,19.1707112313227,12653.4077530289,3.86028707890343,378.609051546391,25.7253386874734,"Centre-Est","288",397627
"53",53,365172.336334372,10042.4889156117,7023.55817080301,266.143435053628,22.9284763360206,15094.911554409,4.63311341497556,451.645801667442,30.7953348821693,"Centre-Est","288",397627
"54",54,359289.039083529,11743.0449221782,8270.68958681054,315.99945097027,27.3866121757173,17975.2835300766,5.55681425985881,537.804024367086,36.8218812559502,"Centre-Est","288",397627
"55",55,352496.511877304,13657.7227873917,9698.85982884876,374.199979555703,32.6606754823997,21360.3855957835,6.6592556345179,639.049842932475,43.967850033764,"Centre-Est","288",397627
"56",56,344713.141877709,15785.6289544618,11318.7479104506,441.747337801981,38.8792873670965,25320.8818334337,7.97279877611705,757.491343884366,52.4168105336757,"Centre-Est","288",397627
"57",57,335871.346966156,18114.3053321747,13135.4583053714,519.611225443407,46.183203092808,29930.5602007284,9.53476703387532,895.327841917917,62.3728917120266,"Centre-Est","288",397627
"58",58,325925.923072076,20616.4602689373,15146.0517525064,608.660301536405,54.7232582875693,35263.7934882698,11.3878583869387,1054.77330430663,74.0594288168833,"Centre-Est","288",397627
"59",59,314863.181095358,23247.1035839054,17336.8765365345,709.574308041711,64.6568714427683,41392.0271472089,13.5804575092865,1237.95059834211,87.7159957612486,"Centre-Est","288",397627
"60",60,302709.912931125,25941.7826407478,19680.9890599925,822.7384775634,76.1427932996017,48379.2673101417,16.166787129753,1446.75581898386,103.593411513345,"Centre-Est","288",397627
"61",61,289540.834751165,28616.6757316137,22136.1464457825,948.125341105842,89.3339185780283,56276.6769807692,19.206830985511,1682.69600847367,121.946421003376,"Centre-Est","288",397627
"62",62,275482.837340916,31171.3557819614,24643.8961467664,1085.17478164832,104.368104044584,65116.601890423,22.76595424019,1946.71001817051,143.023868675075,"Centre-Est","288",397627
"63",63,260714.531310714,33494.6156397572,27130.3490591853,1232.68716573527,121.357247627562,74906.5454222524,26.9141547281175,2238.98819751396,167.056506240763,"Centre-Est","288",397627
"64",64,245459.995325271,35473.2582910476,29509.0982592298,1388.74822593137,140.375166624166,85623.7998450127,31.7248868836441,2558.81222932349,194.242873963144,"Centre-Est","288",397627
"65",65,229976.554393389,37003.0361539856,31686.3883097738,1550.70642594276,161.445186351513,97211.5960996607,37.2734308969581,2904.44105211283,224.734120192034,"Centre-Est","288",397627
"66",66,214537.722762636,38000.0469906377,33568.2841062537,1715.21878204749,184.528710068984,109577.563830181,43.6348181752988,3273.0666114822,258.619048795088,"Centre-Est","288",397627
"67",67,199413.541836429,38410.5800356261,35068.9690331209,1878.37486956436,209.516197883364,122595.136651983,50.8813753933582,3660.85840648873,295.910927949593,"Centre-Est","288",397627
"68",68,184851.288291331,38217.4600687849,36118.9712829591,2035.89474232559,236.221932049901,136108.083677486,59.0800050635544,4063.10206230783,336.537637950483,"Centre-Est","288",397627
"69",69,171059.449168576,37441.5485275961,36672.0223983149,2183.38456060711,264.383727411982,149937.922258842,68.2893586519191,4474.424300416,380.336581703312,"Centre-Est","288",397627
"70",70,158197.112230833,36138.2504145384,36709.3065904691,2316.62234458698,293.668147838606,163893.483171207,78.5571005272555,4889.0821299191,427.055255446625,"Centre-Est","288",397627
"71",71,146369.718711766,34389.8400540025,36240.5145155787,2431.83764944468,323.681174992986,177781.490428592,89.9174656231312,5301.28180792852,476.357770519213,"Centre-Est","288",397627
"72",72,135630.727654116,32295.3698521005,35301.6374298555,2525.95152794361,353.98350473811,191416.940731091,102.389300155169,5705.49090370841,527.836822974682,"Centre-Est","288",397627
"73",73,125987.771623128,29960.1010833549,33950.1184808473,2596.75044208761,384.109071198447,204632.174572876,115.974726507974,6096.71013842209,581.029950669585,"Centre-Est","288",397627
"74",74,117411.575549581,27486.0649431587,32258.3484360133,2642.97752400156,413.585168682094,217283.789852143,130.658526420804,6470.67954595784,635.43860785721,"Centre-Est","288",397627
"75",75,109845.779659587,24964.9396964237,30306.5494458815,2664.34120105836,441.952333405244,229257.029402952,146.408260692999,6824.00808428081,690.548250167527,"Centre-Est","288",397627
"76",76,103216.307039605,22473.630260895,28176.204703929,2661.44586373273,468.782326084903,240467.454690883,163.175114869932,7154.22127504716,745.847753143977,"Centre-Est","288",397627
"77",77,97439.3951490397,20072.308430955,25944.5208222235,2635.67137145061,493.693127519263,250860.515782956,180.895315855646,7459.74552776611,800.846813180715,"Centre-Est","288",397627
"78",78,92427.928352412,17804.5776920225,23680.4240682674,2589.01256740725,516.360161154177,260409.205100887,199.492057849994,7739.83495476236,855.090440260521,"Centre-Est","288",397627
"79",79,88096.0440979622,15698.9848871578,21442.1279043309,2523.90508849091,536.523421341486,269110.536841061,218.877759655334,7994.46320755754,908.16991903801,"Centre-Est","288",397627
"80",80,84362.2007058895,13771.3058215933,19276.1544360053,2443.05274016011,553.990658445526,276981.339125039,238.956512867131,8224.19507814722,959.730150884997,"Centre-Est","288",397627
"81",81,81150.9981366772,12027.1524775933,17217.4001830517,2349.27206220303,568.637046356813,284053.913514377,259.62657974067,8430.05461026792,1009.47356269127,"Centre-Est","288",397627
"82",82,78394.0779487538,10464.4797481424,15290.0567615887,2245.35979708627,580.401974604192,290371.840947092,280.782822733187,8613.39809382256,1057.16102425115,"Centre-Est","288",397627
"83",83,76030.3708183743,9075.84898918559,13508.9612156425,2133.9887964513,589.283658312325,295986.227546137,302.318975896949,8775.80073521577,1102.61031496409,"Centre-Est","288",397627
"84",84,74005.9185480738,7850.29863644951,11881.199372199,2017.63185857595,595.332258142885,300952.489641096,324.129685463475,8918.95992249347,1145.69270861381,"Centre-Est","288",397627
"85",85,72273.4412346482,6774.83944825422,10407.7133991832,1898.51172291461,598.642161523486,305327.739750146,346.11228333043,9044.61686351091,1186.3282659137,"Centre-Est","288",397627
"86",86,70791.7699722574,5835.570887657,9084.81869233812,1778.57363782167,599.343959667526,309168.754584371,368.168265887472,9154.49595100606,1224.48032251931,"Centre-Est","288",397627
"87",87,69525.2258910568,5018.49046514291,7905.53315528554,1659.47624214731,597.596550518177,312530.473214347,390.204481501856,9250.26022023359,1260.14960827979,"Centre-Est","288",397627
"88",88,68442.9985385622,4310.04116437756,6860.69691360951,1542.59650754784,593.57969231461,315464.953150891,412.134032697477,9333.4806636035,1293.36833267147,"Centre-Est","288",397627
"89",89,67518.5531215564,3697.46026718815,5939.87447595127,1429.04478736371,587.487209190867,318020.703221211,433.876917538827,9405.61691212162,1324.19447944339,"Centre-Est","288",397627
"90",90,66729.0842189754,3168.97771988345,5132.05084157406,1319.68658571918,579.520996798691,320242.319204578,455.360432471695,9468.00701633628,1352.70649624903,"Centre-Est","288",397627
"91",91,66055.0209860209,2713.90961207291,4426.15627315064,1215.16804833702,569.885841537936,322170.339861892,476.519376988545,9521.86382299396,1378.99846139112,"Centre-Est","288",397627
"92",92,65479.5887926453,2322.67195596639,3811.42948567511,1115.94342277285,558.785128893417,323841.285141512,497.29607253543,9568.27677689248,1403.17582426174,"Centre-Est","288",397627
"93",93,64988.4229057863,1986.75001490481,3277.66780701877,1022.3022501027,546.417339345248,325287.799436455,517.640246386988,9608.21681719323,1425.35170407663,"Centre-Est","288",397627
"94",94,64569.2313636052,1698.63548117417,2815.3807425139,934.395509320494,532.973305291874,326538.874800089,537.508798005733,9642.54360861136,1445.64375008474,"Centre-Est","288",397627
"95",95,64211.5014972674,1451.74743199834,2415.87028501461,852.25999625033,518.634133270688,327620.121178501,556.865477698073,9672.01411765108,1464.17151815842,"Centre-Est","288",397627
"96",96,63906.2465363875,1240.34574024378,2071.25952878271,775.840322044408,503.56972628568,328554.057646706,575.680499549952,9697.29175110988,1481.05433589988,"Centre-Est","288",397627
"97",97,63645.7869234902,1059.44315005371,1774.48417577871,705.008440755775,487.937810277868,329360.409389895,593.93010974913,9718.95560416293,1496.40959613844,"Centre-Est","288",397627
"98",98,63423.5618595395,904.720550217509,1519.25868811063,639.580667424081,471.883384969817,330056.39872258,611.596127158572,9737.50947145255,1510.35142768538,"Centre-Est","288",397627
"99",99,63233.9682331933,772.447201932006,1300.02708633637,579.332169812532,455.538535008055,330657.021303756,628.665469962267,9753.3903597094,1522.98970273807,"Centre-Est","288",397627
"100",100,63072.221456042,659.407120611704,1111.90608175979,524.009282383381,439.022504147413,331175.303873261,645.129681794836,9766.9764018223,1534.42930644963,"Centre-Est","288",397627
"101",101,62934.2365122859,562.833457285286,950.622217278857,473.339695326964,422.442004512273,331622.541649897,660.984463413906,9778.59411869003,1544.76965098683,"Centre-Est","288",397627
"102",102,62816.5262963262,480.348807841907,812.450915555513,427.040775830344,405.891687141288,332008.512297398,676.229219907062,9788.52494372698,1554.1043772486,"Centre-Est","288",397627
"103",103,62716.1144253531,409.913055729018,694.156200634182,384.826278701228,389.454736459887,332341.668675822,690.866627300348,9797.01108167012,1562.52121345554,"Centre-Est","288",397627
"104",104,62630.4608093518,349.777171859047,592.934578032639,346.411637979667,373.203548461136,332629.310031345,704.902222970552,9804.2606960754,1570.10195786568,"Centre-Est","288",397627
"105",105,62557.3977656817,298.442912572032,506.362800793569,311.518086573312,357.200461008421,332877.733951759,718.344021612565,9810.45250018344,1576.92255700366,"Centre-Est","288",397627
"106",106,62495.075615373,254.62774941679,432.350479346803,279.87574149925,341.498513376392,333092.369741988,731.202159000408,9815.73977378991,1583.0532603208,"Centre-Est","288",397627
"107",107,62441.9161820362,217.234483748313,369.097409592379,251.22585289002,326.142212156327,333277.895295476,743.488564100567,9820.25387220642,1588.55882936086,"Centre-Est","288",397627
"108",108,62396.5728567042,185.324804911103,315.055421092306,225.322381294635,311.168289525515,333438.339588245,755.216658227853,9824.10729411175,1593.4987852069,"Centre-Est","288",397627
"109",109,62357.8968483397,158.096715345065,268.894823285071,201.932971680848,296.60644092281,333577.171117152,766.401083274661,9827.39631941722,1597.92768470003,"Centre-Est","288",397627
"110",110,62324.9080844298,134.864928266365,229.4746739163,180.839511446549,282.480032486908,333697.375313875,777.057455578737,9830.2033112324,1601.89540995407,"Centre-Est","288",397627
"111",111,62296.770489797,115.044010218841,195.816938590874,161.838312528206,268.806773660513,333801.521329752,787.20214545312,9832.59869457112,1605.44746660956,"Centre-Est","288",397627
"112",112,62272.7708163851,98.1339889187162,167.083761056731,144.740022567954,255.59934973039,333891.81998073,796.8520806116,9834.64266718581,1608.62528259735,"Centre-Est","288",397627
"113",113,62252.3006273257,83.7079430055584,142.557875125462,129.369317826541,242.866011768295,333970.17365268,806.02457226816,9836.38666745343,1611.4665028027,"Centre-Est","288",397627
"114",114,62234.841012402,71.4014567942739,121.625689674514,115.5644312158,230.611121932185,334038.219125194,814.737162787232,9837.87462890665,1614.00527568214,"Centre-Est","288",397627
"115",115,62219.9492591558,60.9034290555798,103.762357436683,103.176594522636,218.835657345018,334097.365211555,823.007490929278,9839.1440794057,1616.27252833419,"Centre-Est","288",397627
"116",116,62207.2477385183,51.9483008328741,88.5192439683211,92.0693736111829,207.537669974597,334148.824496936,830.853176158918,9840.2270632238,1618.29622993855,"Centre-Est","288",397627
"117",117,62196.4143545425,44.3094778292088,75.5129427701105,82.1179646571287,196.712704932471,334193.64083637,838.291718898999,9841.15093678891,1620.10164069006,"Centre-Est","288",397627
"118",118,62187.1743557591,37.793616727718,64.4158526642317,73.2084731366572,186.354178433948,334232.71310792,845.340415358851,9841.9390532556,1621.71154514019,"Centre-Est","288",397627
"119",119,62179.2934136671,32.2356978707113,54.948251756864,65.2371742856069,176.453719207806,334266.815457699,852.016285513239,9842.61134288445,1623.14647131758,"Centre-Est","288",397627
"120",120,62172.5716448174,27.4949594676433,46.8712136911097,58.1097913548326,167.001473719248,334296.614903893,858.336013056484,9843.1848157216,1624.42489399532,"Centre-Est","288",397627
"121",121,62166.8385573767,23.4513025784103,39.9807463030991,51.7407841535269,157.986379035867,334322.686334657,864.315895895726,9843.67398745184,1625.56342349623,"Centre-Est","288",397627
"122",122,62161.948738417,20.0022493770794,34.1027393178987,46.0526643263607,149.396404764796,334345.525397586,869.97180621097,9844.0912435285,1626.57697981344,"Centre-Est","288",397627
"123",123,62157.7781542624,17.0604000690043,29.0885455037187,40.975343404993,141.218766817366,334365.559631048,875.319158894941,9844.44715208401,1627.47895278708,"Centre-Est","288",397627
"124",124,62154.2210201325,14.5511757985448,24.811335835292,36.4455116304092,133.440115682225,334383.157953599,880.372887322221,9844.75072902145,1628.28134923423,"Centre-Est","288",397627
"125",125,62151.1871052632,12.4109726646468,21.1628546028939,32.4060563345894,126.046700957456,334398.638884522,885.147425655778,9845.00966652139,1628.99492743821,"Centre-Est","288",397627
"126",126,62148.5994523274,10.5855299994627,18.0507366242922,28.8055152428829,119.024514724828,334412.277554298,889.656696783409,9845.23052660341,1629.62932003929,"Centre-Est","288",397627
"127",127,62146.3924237447,9.02855983731011,15.3961766640287,25.5975681834891,112.359415625646,334424.311750778,893.914105166577,9845.41890709083,1630.19314596822,"Centre-Est","288",397627
"128",128,62144.5100290924,7.70058479599024,13.1319194572771,22.740565544524,106.037235759088,334434.947131463,897.932533888328,9845.579583799,1630.69411233193,"Centre-Est","288",397627
"129",129,62142.9045199196,6.56792760948487,11.2006025366865,20.1970930922822,100.043871312055,334444.361640018,901.724345512494,9845.71663007009,1631.13910650235,"Centre-Est","288",397627
"130",130,62141.5351699294,5.60186067708168,9.55328922737008,17.9335708921867,94.3653600173602,334452.709363428,905.301385829232,9845.83352058972,1631.53427993437,"Centre-Est","288",397627
"131",131,62140.3672406522,4.77788786894063,8.14822031921186,15.9198856866784,88.9879458390269,334460.123829321,908.674990312674,9845.93321945997,1631.88512381596,"Centre-Est","288",397627
"132",132,62139.3711056141,4.07510900587739,6.94978348734102,14.1290534096989,83.8981327658514,334466.720822987,911.855992729828,9846.01825480332,1632.19653747939,"Centre-Est","288",397627
"133",133,62138.5214959592,3.47569737737907,5.92759994539738,12.5369118759497,79.0827288255244,334472.600830467,914.854735549534,9846.09078304384,1632.47289008935,"Centre-Est","288",397627
"134",134,62137.7968575813,2.96445352784513,5.05574654687195,11.1218406754311,74.5288815274749,334477.851138329,917.68108181202,9846.15264370179,1632.71807623985,"Centre-Est","288",397627
"135",135,62137.1788089121,2.52840752158508,4.3121207157339,9.86450579453895,70.224105807147,334482.54762309,920.344428159361,9846.20540561935,1632.9355660238,"Centre-Est","288",397627
"136",136,62136.6516718259,2.15649777632073,3.67786777829989,8.74762854410684,66.1563053630577,334486.75630994,922.853718772119,9846.25040696172,1633.12845003391,"Centre-Est","288",397627
"137",137,62136.2020726929,1.83929397439547,3.13689768341864,7.75577602267639,62.3137882763392,334490.534711367,925.217459983476,9846.28878924225,1633.29947979656,"Centre-Est","288",397627
"138",138,62135.8186069895,1.56874749179327,2.67549520453852,6.87517099652351,58.685277691904,334493.932966252,927.443735373828,9846.32152593095,1633.45110408301,"Centre-Est","288",397627
"139",139,62135.4915471909,1.33799489447965,2.28195946687614,6.09352078901752,55.2599181991403,334496.994838281,929.54022117891,9846.34944737458,1633.5855014525,"Centre-Est","288",397627
"140",140,62135.2125953608,1.14118563847203,1.94630442016681,5.39986267667215,52.0272785585183,334499.758571482,931.514201863515,9846.37326190579,1633.70460942255,"Centre-Est","288",397627
"141",141,62134.9746758859,0.973324947422525,1.66002064407955,4.78442414173268,48.9773513246417,334502.257617321,933.372585735758,9846.3935735285,1633.81015060439,"Centre-Est","288",397627
"142",142,62134.7717532927,0.830154416913601,1.41584721676327,4.23849765802493,46.1005498082724,334504.521277109,935.121920498484,9846.41089746456,1633.90365607074,"Centre-Est","288",397627
"143",143,62134.5986789221,0.708044603181774,1.20758661811087,3.75432784650078,43.3877028375715,334506.575250526,936.768408646751,9846.42567323868,1633.98648626142,"Centre-Est","288",397627
"144",144,62134.4510629788,0.603895691626971,1.02995994585211,3.32500976825606,40.8300476980407,334508.44210128,938.317922637347,9846.43827559832,1634.05984968057,"Centre-Est","288",397627
"145",145,62134.3251607328,0.515065759185421,0.878461516261466,2.94439820651,38.4192215387416,334510.141672478,939.776019769165,9846.44902422642,1634.12481956924,"Centre-Est","288",397627
"146",146,62134.2177775611,0.439303263097588,0.749245178307143,2.60702594834204,36.147251590909,334511.691439733,941.147956725914,9846.45819184638,1634.18234881693,"Centre-Est","288",397627
"147",147,62134.1261900722,0.374684309451763,0.639036529215663,2.30803042073169,34.0065444175677,334513.106810513,942.438703738505,9846.46601095455,1634.23328325851,"Centre-Est","288",397627
"148",148,62134.0480747162,0.319570031675907,0.545039296113068,2.04308839848825,31.9898744111226,334514.401394808,943.652958338716,9846.47267991403,1634.27837352497,"Centre-Est","288",397627
"149",149,62133.9814493491,0.272563632301658,0.464866773317094,1.8083573085846,30.0903717505828,334515.587232508,944.795158678051,9846.47836794278,1634.31828561562,"Centre-Est","288",397627
"150",150,62133.9246243373,0.232470935563416,0.396487952371642,1.60042256291536,28.3015099781837,334516.674987832,945.869496401752,9846.48321928749,1634.35361033428,"Centre-Est","288",397627
"151",151,62133.8761579774,0.198275785677161,0.338167038520108,1.41625113213348,26.6170933062025,334517.674125725,946.879929035501,9846.48735702914,1634.38487162831,"Centre-Est","288",397627
"152",152,62133.8348207308,0.169110567795877,0.288424668645453,1.25314922205905,25.0312438426217,334518.593059023,947.830191945247,9846.49088613615,1634.41253412161,"Centre-Est","288",397627
"153",153,62133.7995640211,0.144235231753609,0.245999331506847,1.10872511198527,23.5383887548823,334519.439277758,948.723809790737,9846.49389612806,1634.43700972602,"Centre-Est","288",397627
"154",154,62133.7694932888,0.123019142668101,0.209814087011184,0.980855774611219,22.1332475219015,334520.219462664,949.564107521797,9846.49646337581,1634.45866356469,"Centre-Est","288",397627
"155",155,62133.7438457973,0.104923625603443,0.178951660566685,0.867657002617139,20.8108192864271,334520.939581695,950.35422093302,9846.49865299639,1634.47781924586,"Centre-Est","288",397627
"156",156,62133.7219708906,0.0894899022311179,0.152628821669069,0.767457165013987,19.5663705401774,334521.604976034,951.097106647131,9846.50052053826,1634.4947634994,"Centre-Est","288",397627
"157",157,62133.703313667,0.0763263789643253,0.13017793456759,0.678773308778117,18.3954228639493,334522.220434039,951.795551808146,9846.50211337511,1634.50975037556,"Centre-Est","288",397627
"158",158,62133.6874008371,0.0650991599375671,0.11102944985216,0.600290228835234,17.2937411020467,334522.790256012,952.452183210317,9846.50347191321,1634.52300492001,"Centre-Est","288",397627
"159",159,62133.6738287051,0.0555234056156551,0.0946976055962055,0.53084162461462,16.2573217458834,334523.318310832,953.06947608214,9846.5046306174,1634.5347264724,"Centre-Est","288",397627
