"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,235552.089141861,36.7218393930227,24.7629111254644,0.902684153644111,0.0780908324089434,49.4312918991485,0.0140407356016288,1.48670899774775,0.101893549552949,"Centre-Nord","251",235664
"23",23,235529.075778321,44.2149582155853,29.8170548242264,1.08724148383603,0.0943540271084348,59.6934028260651,0.0172103019662142,1.79528023771065,0.123529987776563,"Centre-Nord","251",235664
"24",24,235501.368700329,53.2352017550119,35.9018068861791,1.30942517235577,0.113923174049463,72.0499041758376,0.0210385074724693,2.1668264498744,0.149588943757508,"Centre-Nord","251",235664
"25",25,235468.01230922,64.0929499903584,43.2269084673769,1.57690638797742,0.137472868459505,86.9277937811433,0.025659285016623,2.6141867842762,0.18097206399291,"Centre-Nord","251",235664
"26",26,235427.857200646,77.1613189692513,52.0445758662391,1.89891500766844,0.165815149457928,104.840940467202,0.0312338941452242,3.15281241483961,0.218764764687371,"Centre-Nord","251",235664
"27",27,235379.521212617,92.8886593702859,62.6580237382873,2.2865543691904,0.199927380958729,126.407666038106,0.0379564863119483,3.80129517362291,0.264273547220759,"Centre-Nord","251",235664
"28",28,235321.342846972,111.813384002249,75.4317188634654,2.7531779188281,0.240985770067141,152.371825674888,0.0460607980905931,4.58200135278261,0.319070863290486,"Centre-Nord","251",235664
"29",29,235251.325401705,134.581875344618,90.8034744839107,3.31484297500742,0.290405591442538,183.628171692528,0.0558282074827222,5.52183430397529,0.385048996821806,"Centre-Nord","251",235664
"30",30,235167.07052346,161.96954380734,109.298957088724,3.99085102519351,0.349889396661385,221.252637825475,0.0675973961678561,6.65314494334115,0.464484653370592,"Centre-Nord","251",235664
"31",31,235065.698939741,194.905691708061,131.549074662837,4.80439371566495,0.421484984695075,266.538639201481,0.081775985805562,8.01482307867856,0.560116657174983,"Centre-Nord","251",235664
"32",32,234943.756028811,234.503303441236,158.310274051522,5.78332734628873,0.507654688288899,321.040557155474,0.0988545060442101,9.65360475777129,0.675238916960489,"Centre-Nord","251",235664
"33",33,234797.100355042,282.093437585477,190.488905616638,6.96108880541427,0.611358313243683,386.625431501734,0.119423135010064,11.625626250905,0.813811744726658,"Centre-Nord","251",235664
"34",34,234620.771138686,339.265981164179,229.169787217694,8.37779267832001,0.736152658242852,465.534955709361,0.144191885713426,13.9982877250422,0.980595596809353,"Centre-Nord","251",235664
"35",35,234408.833235521,407.91664075425,275.649535989226,10.081523032407,0.886309593072024,560.45874045003,0.174014659710365,16.8524555433516,1.1813099293447,"Centre-Nord","251",235664
"36",36,234154.195040357,490.301043823798,331.475672380654,12.129863465971,1.06695731009562,674.621504485017,0.209918177315523,20.2850830350913,1.42282349401884,"Centre-Nord","251",235664
"37",37,233848.396915148,589.0963207477,398.491674866029,14.5916944142446,1.28424792644741,811.886010356574,0.253136540689231,24.4123042908257,1.7133805337261,"Centre-Nord","251",235664
"38",38,233481.367075818,707.470147811609,478.888554936678,17.5492948079205,1.54555605433565,976.874218048787,0.305152522480603,29.3730751611353,2.06286934791714,"Centre-Nord","251",235664
"39",39,233041.142651588,849.156571916265,575.263274559977,21.1007841129071,1.85971349364075,1175.10925747649,0.367746852218482,35.3334393914321,2.48314053851292,"Centre-Nord","251",235664
"40",40,232513.555117869,1018.53715551824,690.683665241771,25.3629370122576,2.23728537593661,1413.18078205274,0.443056929633868,42.4914965859118,2.98838268835542,"Centre-Nord","251",235664
"41",41,231881.881834697,1220.72442119999,828.758906042098,30.4743907618044,2.69089307688761,1698.93590768458,0.533646537206557,51.0831377850197,3.59556345459432,"Centre-Nord","251",235664
"42",42,231126.46914859,1461.64227107612,993.713951345392,36.5992430939114,3.2355890154082,2041.69720864854,0.642588230362515,61.3885921768388,4.32494404076823,"Centre-Nord","251",235664
"43",43,230224.336168212,1748.09577649506,1190.46421714804,43.931040675658,3.88929024062163,2452.5099462633,0.773560964861103,73.739849373913,5.20067828770491,"Centre-Nord","251",235664
"44",44,229148.779654283,2087.81753515568,1424.68535381065,52.6970596551269,4.67327258677155,2944.41615994432,0.930964564056891,88.5288845654069,6.25150088036379,"Centre-Nord","251",235664
"45",45,227869.00750291,2489.47470467191,1702.86890606266,63.1627701712412,5.61272762182134,3532.75333497011,1.120053591961,106.216616109795,7.51151124626921,"Centre-Nord","251",235664
"46",46,226349.84481097,2962.61162500088,2032.35296627002,75.6362413362829,6.73738000827512,4235.46988361364,1.34709280047223,127.342359496852,9.02105444002261,"Centre-Nord","251",235664
"47",47,224551.577604283,3517.49489627091,2421.30864448273,90.4721258497877,8.0821580165697,5073.4450342775,1.61953681949052,152.533401158614,10.8276962784085,"Centre-Nord","251",235664
"48",48,222430.011452376,4164.82787750833,2878.65903429023,108.074716737979,9.68789740600482,6070.79278701027,1.94623467124106,182.514076869915,12.987273926565,"Centre-Nord","251",235664
"49",49,219936.860966797,4915.27598244077,3413.90584347985,128.899261084277,11.6020508705917,7255.11823466967,2.33766065812328,218.113395301653,15.5649967590908,"Centre-Nord","251",235664
"50",50,217020.597438368,5778.76374008665,4036.81707650289,153.450586693501,13.87935476686,8657.68563257434,2.80617100801779,260.269979938999,18.6365481687361,"Centre-Nord","251",235664
"51",51,213627.894709324,6763.48840156902,4756.94982302008,182.277706360118,16.5823887586948,10313.4406881106,3.3662828575893,310.032591887412,22.2891181608649,"Centre-Nord","251",235664
"52",52,209705.839431622,7874.61878072786,5582.95034493024,215.962761134123,19.7819258496622,12260.8117847765,4.03497095987984,368.553962459587,26.6222563827116,"Centre-Nord","251",235664
"53",53,205205.006686906,9112.6835949738,6521.61346116672,255.102516818129,23.5569540332764,14541.2048148541,4.83197124772825,437.075363417444,31.7484083929967,"Centre-Nord","251",235664
"54",54,200083.447731962,10471.7173463406,7576.68235037316,300.280633214671,27.9942109759141,17198.0976501522,5.78007698180132,516.899086752462,37.7929523931681,"Centre-Nord","251",235664
"55",55,194311.509651996,11937.3144474829,8747.41700551276,352.029077412659,33.1870447449076,20275.6373669915,6.90540585894422,609.345923416327,44.8935127739714,"Centre-Nord","251",235664
"56",56,187877.204161652,13484.8587860954,10027.0223678683,410.777865384648,39.2334032102523,23816.6658062986,8.23760949111223,715.695416196365,53.1983046387053,"Centre-Nord","251",235664
"57",57,180791.590991602,15078.3242213307,11401.0947250966,476.793978751863,46.2327640111721,27860.1533293625,9.80998984564127,837.108311343871,62.8632611664833,"Centre-Nord","251",235664
"58",58,173093.423572619,16670.0909330202,12846.3442105767,550.112094383755,54.2818699795263,32438.0878382463,11.6594811747303,974.532669246794,74.0477384013892,"Centre-Nord","251",235664
"59",59,164852.104838579,18202.2539317088,14329.9063237479,630.462705447347,63.4692130635767,37571.9765361135,13.8264513394805,1128.59843841321,86.9086623685568,"Centre-Nord","251",235664
"60",60,156167.990000333,19609.7385055731,15809.5931621753,717.206211147942,73.8683772897714,43269.249465648,16.354277832659,1299.50926927904,101.593153283709,"Centre-Nord","251",235664
"61",61,147169.328592699,20825.2169393821,17235.3778842165,809.283912080944,85.530555068436,49519.9734551238,19.2886614289291,1486.94394605932,118.229878316573,"Centre-Nord","251",235664
"62",62,138005.669659858,21785.402015934,18552.2124572073,905.197806447919,98.4767685701092,56294.3646335297,22.6766584529436,1689.98219489094,136.919632408669,"Centre-Nord","251",235664
"63",63,128838.19883905,22437.8436068305,19704.0826765476,1003.02973435097,112.690535306833,63541.5891777216,26.5654301920346,1907.0696376732,157.725883782198,"Centre-Nord","251",235664
"64",64,119828.240918089,22747.0371510001,20638.8523041087,1100.50639862922,128.11186798546,71190.2506164187,31.0007437690813,2136.03385511719,180.666232380985,"Centre-Nord","251",235664
"65",65,111125.647237208,22698.6275506078,21313.2113359143,1195.10980089481,144.633514083895,79150.7452709402,36.0252903511596,2374.15692754599,205.705798370756,"Centre-Nord","251",235664
"66",66,102858.828885745,22300.871365808,21696.9418430063,1284.22398480446,162.100152192633,87319.3568498994,41.6769185443143,2618.3004061522,232.753423623012,"Centre-Nord","251",235664
"67",67,95127.8066354691,21583.0915312141,21775.7685201273,1365.30332346152,180.311008799593,95583.7320817667,47.9868991616251,2865.07173824076,261.661346828148,"Centre-Nord","251",235664
"68",68,88000.9882310002,20591.5231435693,21552.3484182988,1436.04136178278,199.025924428417,103829.094570167,54.9783507532006,3111.01258023392,292.228600495513,"Centre-Nord","251",235664
"69",69,81515.559139982,19383.5101386694,21045.2983555787,1494.51949538561,217.97444741576,111944.473474801,62.6649481675169,3352.78705090867,324.207915404583,"Centre-Nord","251",235664
"70",70,75680.7136326685,18021.2086907476,20286.5799573792,1539.31861729454,236.867125461933,119828.261968759,71.0500076891738,3587.34920856649,357.315461224956,"Centre-Nord","251",235664
"71",71,70482.7189364493,16565.8112308921,19317.771375567,1569.58303829226,255.407993835785,127392.581410493,80.1260144704076,3812.07395838995,391.242533594111,"Centre-Nord","251",235664
"72",72,65890.7098588106,15073.0408435241,18185.8795564781,1585.0341453079,273.307114909881,134566.153865531,89.8746154380447,4024.84251495858,425.668081628026,"Centre-Nord","251",235664
"73",73,61862.3383154608,13590.2220156617,16939.3259264352,1585.9380103558,290.292137868124,141295.616533821,100.267060397483,4224.08055424356,460.271015415346,"Centre-Nord","251",235664
"74",74,58348.7071368133,12154.8866355041,15624.53803675,1573.03738858333,306.118072911753,147545.447693438,111.265035999419,4408.75433807555,494.741394014994,"Centre-Nord","251",235664
"75",75,55298.3200671113,10794.649186763,14283.4079233705,1547.45983411707,320.574764065642,153296.766405232,122.821819340639,4578.33287124871,528.78985391736,"Centre-Nord","251",235664
"76",76,52659.9919440628,9527.98487808677,12951.6886446208,1510.61452320446,333.491820747761,158545.344527814,134.883661463725,4732.72643414511,562.154886007417,"Centre-Nord","251",235664
"77",77,50384.8182991568,8365.53547522352,11658.2479266604,1464.08902684267,344.741044183267,163299.17692204,147.391305893479,4872.21201812715,594.607836295004,"Centre-Nord","251",235664
"78",78,48427.3812882127,7311.62576515136,10425.0220485228,1409.55416435752,354.236608392905,167575.898571954,160.281553408182,4997.35442099134,625.955739599547,"Centre-Nord","251",235664
"79",79,46746.3731245992,6365.77938848217,9267.46786699238,1348.68240566043,361.933362930701,171400.275053068,173.488798267521,5108.92984815267,656.042226595661,"Centre-Nord","251",235664
"80",80,45304.8003225726,5524.0878240539,8195.34040910903,1283.08266769515,367.823666827329,174801.918636455,186.946473286805,5207.85660358908,684.746807535069,"Centre-Nord","251",235664
"81",81,44069.9163507978,4780.36971003327,7213.61520787478,1214.25204846408,371.93323150633,177813.325093906,200.588357417491,5295.13570208705,711.982931853604,"Centre-Nord","251",235664
"82",82,43012.9894540274,4127.0921843122,6323.45596293132,1143.54312775924,374.316363294758,180468.253187526,214.349720148528,5371.80202126566,737.695170741302,"Centre-Nord","251",235664
"83",83,42108.9756332399,3556.07622594316,5523.12370368225,1072.14537551429,375.050953238723,182800.459824642,228.168283739963,5438.88634276574,761.855838195425,"Centre-Nord","251",235664
"84",84,41336.1536894916,3059.00508349141,4808.78823772894,1001.07795375609,374.233504911796,184842.75653107,241.98499955051,5497.38719839905,784.461334907033,"Centre-Nord","251",235664
"85",85,40675.7553641373,2627.77591770804,4175.21625586437,931.191228591196,371.974409392922,186626.342177278,255.744647027961,5548.25111989601,805.528438684227,"Centre-Nord","251",235664
"86",86,40111.6096998669,2254.72608468392,3616.32739868489,863.174841031993,368.393613337447,188180.372098719,269.396263675446,5592.36005822439,825.090701428376,"Centre-Nord","251",235664
"87",87,39629.8135671272,1932.76561434828,3125.63259530565,797.569958667898,363.61676275187,189531.708075213,282.893426585666,5630.52426807368,843.195070182993,"Centre-Nord","251",235664
"88",88,39218.4328758053,1655.44059794898,2696.55658676339,734.784347500379,357.771879769221,190704.819314938,296.194397274765,5663.4797392273,859.898809440377,"Centre-Nord","251",235664
"89",89,38867.2367995643,1416.95063900529,2322.67445707046,675.108387383795,350.986568495105,191721.780991029,309.262157452126,5691.88854427407,875.266767626827,"Centre-Nord","251",235664
"90",90,38567.4629794359,1212.13417224871,1997.86971627254,618.731418967827,343.385733732869,192602.351629678,322.064349664171,5716.34153318243,889.368995203515,"Centre-Nord","251",235664
"91",91,38311.6123658084,1036.4339762828,1716.43448577645,565.757496888437,335.089777111622,193364.098754856,334.573143276299,5737.36244498948,902.278713598872,"Centre-Nord","251",235664
"92",92,38093.270916821,885.851533272567,1473.12462933974,516.220091288812,326.213227042471,194022.554560397,346.765041838594,5755.41288484034,914.070618599344,"Centre-Nord","251",235664
"93",93,37906.955131328,756.896391555267,1263.18120868545,470.095475045165,316.863747573486,194591.387398583,358.620647229261,5770.89773849171,924.819489365816,"Centre-Nord","251",235664
"94",94,37747.9790638073,646.533845562627,1082.32914333429,427.314604126525,307.141477232755,195082.57747262,370.124393316112,5784.1706751618,934.599075763275,"Centre-Nord","251",235664
"95",95,37612.3389403044,552.134272510495,926.759905225438,387.77356708596,297.138631840828,195506.590421857,381.26426117527,5795.539553305,943.481218394509,"Centre-Nord","251",235664
"96",96,37496.6152154817,471.425438409068,793.102621107373,351.342464301424,286.939355976056,195872.543422244,392.031482480467,5805.27156640041,951.535197232774,"Centre-Nord","251",235664
"97",97,37397.8878467925,402.447898935659,678.391770796739,317.87296229498,276.619739870967,196188.359538812,402.420242496801,5813.59800817904,958.827245014943,"Centre-Nord","251",235664
"98",98,37313.6637988417,343.515066370723,580.030633918714,287.204578296349,266.247988343036,196460.910548527,412.427385702341,5820.71866504746,965.420217123954,"Centre-Nord","251",235664
"99",99,37241.8147663445,293.177742519846,495.753893315613,259.169853512046,255.884698100527,196696.146916355,422.052129852752,5826.80580043075,971.373384159444,"Centre-Nord","251",235664
"100",100,37180.5242032834,250.191851405431,423.592688999745,233.598496317518,245.583217643051,196899.213750397,431.295791953799,5832.00769815391,976.742327290064,"Centre-Nord","251",235664
"101",101,37128.2417785955,213.490607459391,361.840494726897,210.320691311092,235.390063205738,197074.554836169,440.161528531977,5836.4518318426,981.578913888481,"Centre-Nord","251",235664
"102",102,37083.6443897779,182.160267166593,309.021316948963,189.169676475705,225.345370973124,197226.004886642,448.65409201514,5840.24766685613,985.931336746744,"Centre-Nord","251",235664
"103",103,37045.6030762486,155.41839271209,263.861742556745,169.983671632729,215.483370524618,197356.870142176,456.779604149437,5843.48910074373,989.844203404235,"Centre-Nord","251",235664
"104",104,37013.1545822979,132.595546830386,225.264805028737,152.607310183813,205.832863748063,197469.999544638,464.545347273358,5846.25661184342,993.358661216163,"Centre-Nord","251",235664
"105",105,36985.4769752765,113.119325807624,192.286714249123,136.892650572549,196.417700369756,197567.847060972,471.959572752695,5848.61913495581,996.512548130781,"Centre-Nord","251",235664
"106",106,36961.8690782934,96.5002892380184,164.116911499211,122.699808750582,187.257243139867,197652.525341976,479.031327103238,5850.63567059727,999.340563107315,"Centre-Nord","251",235664
"107",107,36941.732663306,82.3202806068794,140.059638473208,109.897340916897,178.366813871919,197725.852967941,485.770294883979,5852.35669774229,1001.87444581836,"Centre-Nord","251",235664
"108",108,36924.5573959642,70.2220899365795,119.518354701909,98.3623844625978,169.758118662693,197789.394998581,492.186657691312,5853.82538188874,1004.14316282809,"Centre-Nord","251",235664
"109",109,36909.9079336386,59.9005263247366,101.98211300678,87.9806303143823,161.439648864217,197844.498179795,498.290968055833,5855.07862034479,1006.17309478636,"Centre-Nord","251",235664
"110",110,36897.4128966354,51.0950975345239,87.0133154609129,78.6461650842983,153.417054546737,197892.321432522,504.094038216407,5856.14794420682,1007.98822133465,"Centre-Nord","251",235664
"111",111,36886.7554916056,43.5833838507647,74.2375470383675,70.2612085422255,145.693491786114,197933.862035493,509.606841683612,5857.06028990055,1009.61030151778,"Centre-Nord","251",235664
"112",112,36877.665515088,37.1754600530983,63.334687060442,62.7357789752351,138.269942273147,197969.978189243,514.840427306425,5857.83866145702,1011.05904771375,"Centre-Nord","251",235664
"113",113,36869.9124570298,31.7093036306364,54.0309201649164,55.9873167097145,131.145505807373,198001.408652077,519.805844580025,5858.50270476014,1012.35229150483,"Centre-Nord","251",235664
"114",114,36863.2997065049,27.0466141278945,46.092280777622,49.940266071756,124.317666902856,198028.789386358,524.514079256939,5859.06919196483,1013.50614112731,"Centre-Nord","251",235664
"115",115,36857.6595762273,23.0693321567418,39.3189459154082,44.5256439381073,117.782536211189,198052.667967236,528.975998315042,5859.55243908342,1014.53512960096,"Centre-Nord","251",235664
"116",116,36852.8490120803,19.6767844030512,33.5401256865125,39.6806074851904,111.535067905789,198073.516099042,533.202303396566,5859.96466729781,1015.45235318023,"Centre-Nord","251",235664
"117",117,36848.7460067916,16.7830445199193,28.6100204227882,35.3480160888072,105.569255011527,198091.740165334,537.203491830671,5860.3163056989,1016.26960060696,"Centre-Nord","251",235664
"118",118,36845.2465040122,14.314777756233,24.4041857809816,31.4760071047783,99.8783036502561,198107.690397224,540.989824470912,5860.61625327755,1016.99747283199,"Centre-Nord","251",235664
"119",119,36842.2617316068,12.2094695247592,20.8163007630755,28.0175885957153,94.4547877847814,198121.668822122,544.571299602409,5860.87210506207,1017.645493525,"Centre-Nord","251",235664
"120",120,36839.7159840937,10.4137580545234,17.7556651956692,24.9302431012257,89.2907863527918,198133.935930994,547.957632208304,5861.09034043834,1018.22221105964,"Centre-Nord","251",235664
"121",121,36837.5446941053,8.88211086616569,15.1448879850223,22.1755559047173,84.3780038297409,198144.716509318,551.158237991004,5861.27648718716,1018.73529198823,"Centre-Nord","251",235664
"122",122,36835.6927763526,7.57572398662859,12.9178602736571,19.7188657274608,79.7078758046555,198154.204676296,554.182221558766,5861.43526252059,1019.19160659078,"Centre-Nord","251",235664
"123",123,36834.1132588374,6.46146609444279,11.0182227715856,17.5289326719684,75.2716611291079,198162.568090245,557.03836824992,5861.57068975511,1019.59730716385,"Centre-Nord","251",235664
"124",124,36832.7660780585,5.51107806293448,9.39788414353012,15.5776330151256,71.0605215801876,198169.951666008,559.735139131641,5861.68620111452,1019.95789920514,"Centre-Nord","251",235664
"125",125,36831.6170534611,4.70047853561827,8.01577075059874,13.8396752089183,67.0655905851799,198176.480762757,562.280668700845,5861.7847253011,1020.2783062406,"Centre-Nord","251",235664
"126",126,36830.6370434773,4.00909644349415,6.8368924438153,12.2923344480912,63.278031979218,198182.263836246,564.682764961893,5861.86875960047,1020.5629287138,"Centre-Nord","251",235664
"127",127,36829.8011868925,3.41940100040709,5.83137128477049,10.9152122660594,59.689089766478,198187.3948273,566.948911489735,5861.94043474162,1020.81569724468,"Centre-Nord","251",235664
"128",128,36829.0882758217,2.91644580247941,4.97370550412282,9.69001324528679,56.2901300931112,198191.955158363,569.086271169962,5862.00156852529,1021.04012094287,"Centre-Nord","251",235664
"129",129,36828.4802316773,2.48746277074195,4.24217880915011,8.60034055140709,53.07267591468,198196.01541887,571.101691406208,5862.05371066113,1021.23933090304,"Centre-Nord","251",235664
"130",130,36827.9616257678,2.12158043901665,3.61822966841228,7.63151067003411,50.0284358473765,198199.636907216,573.001710390905,5862.0981838028,1021.41611968666,"Centre-Nord","251",235664
"131",131,36827.5193042348,1.80951330724955,3.08604788056933,6.77038249171406,47.1493271807761,198202.87286048,574.792564424966,5862.13611565911,1021.57297674354,"Centre-Nord","251",235664
"132",132,36827.14204538,1.54334799918792,2.63213569447207,6.00520363017915,44.4274941888596,198205.769577154,576.480195952904,5862.16846834109,1021.71212034448,"Centre-Nord","251",235664
"133",133,36826.8202788448,1.31633361739779,2.24498240759626,5.32546985756976,41.8553221967607,198208.367350869,578.070262206905,5862.19606241622,1021.835526302,"Centre-Nord","251",235664
"134",134,36826.5458427691,1.12270976793626,1.91477352265982,4.721797867102,39.4254480062418,198210.701283774,579.568144292822,5862.21959771328,1021.94495379893,"Centre-Nord","251",235664
"135",135,36826.3117742296,0.957567289099998,1.63313052432932,4.18581044940628,37.1307671019334,198212.801993801,580.978956604459,5862.23967127915,1022.0419685543,"Centre-Nord","251",235664
"136",136,36826.1121361821,0.816715079642461,1.39291409100893,3.71003224370202,34.9644381042196,198214.696207847,582.307556451945,5862.25679220921,1022.1279635989,"Centre-Nord","251",235664
"137",137,36825.9418636138,0.696581678176361,1.18802912097994,3.28779610751827,32.9198848850655,198216.407290788,583.558553806651,5862.27139483335,1022.20417791122,"Centre-Nord","251",235664
"138",138,36825.7966373479,0.594118623658874,1.01328068422573,2.91315825149862,30.9907966689177,198217.955687335,584.736321088784,5862.28384953279,1022.27171311093,"Centre-Nord","251",235664
"139",139,36825.6727729982,0.50672741881181,0.864235236005578,2.58082225609158,29.1711264085089,198219.359312757,585.845002924944,5862.29447225915,1022.33154837627,"Centre-Nord","251",235664
"140",140,36825.5671285024,0.432190716413801,0.737113029412696,2.28607038984121,27.4550877554301,198220.633883787,586.888525819311,5862.30353246147,1022.38455380981,"Centre-Nord","251",235664
"141",141,36825.4770237086,0.368617973991372,0.628689040051048,2.02470209207092,25.8371508281524,198221.793208666,587.870607690564,5862.3112599803,1022.43150237408,"Centre-Nord","251",235664
"142",142,36825.40017292,0.314396356352221,0.536213355928344,1.79297867805189,24.3120370003115,198222.849434457,588.794767232037,5862.31785083121,1022.47308054769,"Centre-Nord","251",235664
"143",143,36825.3346264745,0.268150386754533,0.457340049406514,1.58757365985391,22.8747129157641,198223.813263443,589.664333070352,5862.32347221381,1022.50989786675,"Centre-Nord","251",235664
"144",144,36825.2787215442,0.228706994283957,0.390068242931231,1.4055283780169,21.520383845749,198224.69413831,590.482452684225,5862.3282667304,1022.54249540169,"Centre-Nord","251",235664
"145",145,36825.2310399622,0.195065403623341,0.332691735617444,1.24421212189525,20.2444865816921,198225.500403121,591.252101073235,5862.33235600225,1022.57135334588,"Centre-Nord","251",235664
"146",146,36825.1903720672,0.166372363095843,0.283754775998633,1.10128652921638,19.0426819503726,198226.239443158,591.976089155858,5862.33584376986,1022.59689776772,"Centre-Nord","251",235664
"147",147,36825.155686272,0.14189992194922,0.242016205076478,0.974673713859449,17.9108470743787,198226.917804929,592.657071883563,5862.33881850256,1022.61950662655,"Centre-Nord","251",235664
"148",148,36825.1261025689,0.121027169589174,0.206417150620424,0.862527634636754,16.845067470548,198227.541301923,593.29755608218,5862.34135567045,1022.63951516427,"Centre-Nord","251",235664
"149",149,36825.1008704448,0.10322476292631,0.176054347915269,0.763208828319305,15.8416290371064,198228.115104605,593.899907973785,5862.34351963831,1022.65722064406,"Centre-Nord","251",235664
"150",150,36825.0793498394,0.0880409761074449,0.150157746091381,0.675261562794322,14.8970100409391,198228.643819412,594.466360422578,5862.34536529853,1022.67288662133,"Centre-Nord","251",235664
"151",151,36825.0609948201,0.0750905833882356,0.128070464955561,0.597393585253885,14.0078731245528,198229.131557543,594.999019878116,5862.34693947114,1022.68674672119,"Centre-Nord","251",235664
"152",152,36825.045339704,0.0640451870760868,0.109231978992888,0.528458030728409,13.1710573932929,198229.581994678,595.499873027257,5862.34828209387,1022.69900800256,"Centre-Nord","251",235664
"153",153,36825.0319873766,0.0546244975283646,0.0931645395911862,0.467437273145409,12.3835706234474,198229.998422534,595.970793155513,5862.34942722402,1022.70985395034,"Centre-Nord","251",235664
"154",154,36825.020599125,0.0465894891553302,0.0794606130810458,0.413428560628756,11.6425816180987,198230.383794369,596.413546224254,5862.35040391027,1022.71944713376,"Centre-Nord","251",235664
"155",155,36825.0108860045,0.0397364432823354,0.0677723592016023,0.365631213140707,10.9454127400614,198230.74076457,596.829796669117,5862.35123693314,1022.72793156915,"Centre-Nord","251",235664
"156",156,36825.0026016347,0.0338914383583287,0.0578033896376248,0.323335205885962,10.2895326423229,198231.071722762,597.2211129267,5862.35194742275,1022.7354348195,"Centre-Nord","251",235664
"157",157,36824.9955358695,0.0289061553250264,0.0493008794507754,0.285911027839355,9.6725492106358,198231.37882416,597.588972697159,5862.35255340171,1022.74206985862,"Centre-Nord","251",235664
"158",158,36824.9895094234,0.0246542289219553,0.0420489589636966,0.252800654870893,9.09220273144577,198231.664016051,597.934767950734,5862.35307024597,1022.74793672637,"Centre-Nord","251",235664
