"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"58",58,464020.069438484,22524.7312250835,16212.1825674438,546.912586880962,42.636498566712,36597.7302660568,8.73741748424786,939.351592321566,57.5169771263454,"Est","258",539953
"59",59,451488.424417619,25775.6598461163,18773.4153204306,642.409298287648,50.6038868529045,43212.0427578275,10.4444728655048,1109.046043812,68.3916090055898,"Est","258",539953
"60",60,437446.01160738,29243.4571888549,21593.2235665088,751.28751593276,59.9033534835091,50846.6489029906,12.4678648494612,1304.88665106927,81.137064235146,"Est","258",539953
"61",61,421892.359257232,32857.8492141852,24647.05462028,874.234853427695,70.6984941298068,59595.9440875925,14.8594731527726,1529.28009045434,96.0052935423238,"Est","258",539953
"62",62,404885.885264779,36521.8349107397,27891.2249898813,1011.54699263397,83.1518835031117,69541.6787750203,17.6771834426436,1784.30393031198,113.257455279577,"Est","258",539953
"63",63,386552.7403942,40112.9727926071,31260.6301346234,1162.9872933082,97.4169399480625,80745.2677370157,20.98470829755,2071.50865218635,133.155475100447,"Est","258",539953
"64",64,367090.545445389,43488.5852525691,34668.2078298546,1327.64983785743,113.627768701457,93239.5327950237,24.8510706042566,2391.7053930338,155.951009404704,"Est","258",539953
"65",65,346765.077924947,46495.1486485298,38007.013335889,1503.84474748326,131.887369686945,107020.678293072,29.349680392073,2744.76007573304,181.872080912396,"Est","258",539953
"66",66,325898.858972064,48981.4801716729,41155.2177107695,1689.02999546929,152.254900602465,122041.601285712,34.556963710072,3129.42238568362,211.108006626163,"Est","258",539953
"67",67,304852.007431069,50814.0595413573,43984.2092476053,1879.81075933512,174.733079135698,138207.629421732,40.550519765227,3543.21775388718,243.79366151445,"Est","258",539953
"68",68,283997.371517063,51892.1255859062,46369.0072763484,2072.02539494353,199.25709490847,155375.80629341,47.4068374210209,3982.43114260382,279.994501481444,"Est","258",539953
"69",69,263693.55739902,52159.626210399,48199.7024121541,2260.92165629238,225.686527205822,173358.307136059,55.1986588699167,4442.19748532156,319.69399123225,"Est","258",539953
"70",70,244259.867669887,51611.6345176325,49392.2021897903,2441.41469130742,253.801639731346,191930.087170276,63.9921213760414,4916.70118838133,362.785031201235,"Est","258",539953
"71",71,225956.869922804,50293.9622197074,49896.41548248,2608.40316122085,283.305044910252,210840.200309951,73.84385892593,5399.46992680192,409.06668574851,"Est","258",539953
"72",72,208975.09703772,48296.1216520976,49700.5367610928,2757.10478256103,313.829189653392,229825.512303589,84.7982732860275,5883.72955113595,458.247021329806,"Est","258",539953
"73",73,193432.123878242,45739.5830545525,48830.8908921345,2883.37118009688,344.949083269383,248625.196735607,96.8851760980754,6362.77838401585,509.951818719859,"Est","258",539953
"74",74,179377.348992865,42763.4186646437,47347.5739797799,2983.94339842378,376.199487565539,266994.397488638,110.117988083917,6830.33909457582,563.738696223798,"Est","258",539953
"75",75,166801.913826289,39510.3397939664,45336.8503449827,3056.62341240396,407.094799151798,284715.685206351,124.492616855028,7280.85282611642,619.11508080638,"Est","258",539953
"76",76,155651.539128011,36114.8527702493,42901.8950669137,3100.34454671701,437.149931104216,301607.231458747,139.987098258329,7709.68792389039,675.558478940438,"Est","258",539953
"77",77,145839.794016496,32694.8560801593,40153.2330856008,3115.1492573068,465.900289319891,317527.50528922,156.561981896803,8113.25849524092,732.537109532406,"Est","258",539953
"78",78,137260.290066593,29346.8776875677,37200.2008712137,3102.08420885163,492.919393794596,332376.4663525,174.161419479087,8489.05236398723,789.529378741075,"Est","258",539953
"79",79,129796.816657477,26144.5413076527,34144.1496289751,3063.03873789882,517.833034639035,346093.905801517,192.714831839073,8835.58549116027,846.040875053511,"Est","258",539953
"80",80,123331.078054782,23139.5197670864,31073.8091979486,3000.54928198281,540.329320159427,358655.575350017,212.13902802339,9152.29958630348,901.618026330854,"Est","258",539953
"81",81,117748.174309869,20364.050389665,28062.6914962174,2917.5948056505,560.164577892538,370067.983810455,232.340610250507,9439.42574219812,955.858096669433,"Est","258",539953
"82",82,112940.114408334,17834.2710464404,25168.3022033986,2817.40088485974,577.165290203524,380362.527641502,253.218525261118,9697.83137281891,1008.41546714003,"Est","258",539953
"83",83,108807.799534549,15553.7461647454,22432.7091747305,2703.26656049741,591.226622949873,389589.585322384,274.666620143306,9928.86672685717,1059.00451721416,"Est","258",539953
"84",84,105261.910524438,13516.7856213853,19884.0235453721,2578.42053450021,602.308271108073,397812.975406683,296.576096513344,10134.2212563341,1107.39965004502,"Est","258",539953
"85",85,102222.988032467,11711.3242103572,17538.4317496346,2445.91143589426,610.428220250024,405105.078582743,318.837768654019,10315.7975569177,1153.43289972321,"Est","258",539953
"86",86,99621.0449231673,10121.3046549592,15402.3519823041,2308.53061671675,615.655282321205,411542.768473508,341.34406702342,10475.606516348,1196.9898791809,"Est","258",539953
"87",87,97394.9065396684,8728.49839749511,13474.6204037343,2168.76303544975,618.100979355476,417204.119888158,363.990756138533,10615.6827823437,1238.00458959145,"Est","258",539953
"88",88,95491.4028405205,7513.87436566111,11748.4621214706,2028.7633663706,617.911259915029,422165.907694199,386.678351862893,10738.0208221522,1276.45355055681,"Est","258",539953
"89",89,93864.5154817005,6458.56477240924,10213.1826196481,1890.35211711719,615.258501159513,426501.813277604,409.313230361548,10844.5293563092,1312.34969081023,"Est","258",539953
"90",90,92474.5491590551,5544.49821800001,8855.6076792229,1755.0254855242,610.334031849801,430281.176960604,431.808465744009,10936.9999333381,1345.73629778891,"Est","258",539953
"91",91,91287.3436434558,4754.79908696772,7661.19227477838,1623.9764830777,603.341405317646,433568.262709743,454.084396659959,11017.0887384981,1376.68125555879,"Est","258",539953
"92",92,90273.5575342117,4073.99694220677,6614.8848889617,1498.12214692898,594.490511414286,436421.879011352,476.068964923923,11086.3075664077,1405.27173346632,"Est","258",539953
"93",93,89408.0218511209,3488.11415718996,5701.75223948841,1378.13451904713,583.992554972798,438895.286823483,497.697854698046,11146.0221555052,1431.60940163963,"Est","258",539953
"94",94,88669.1717333258,2984.65720974242,4907.41887793724,1264.47268618442,572.055924567398,441036.309108653,518.914459589333,11197.4556581778,1455.8062437119,"Est","258",539953
"95",95,88038.545943127,2552.55768587027,4218.3551380464,1157.41425748664,558.882866834534,442887.574391979,539.669716655764,11241.6954983593,1477.98094844243,"Est","258",539953
"96",96,87500.3498224209,2182.07885160436,3622.0444169197,1057.08536124882,544.666901995781,444486.852813996,559.921831813843,11279.7025435772,1498.25585758793,"Est","258",539953
"97",97,87041.0782811511,1864.70106818755,3107.06920887955,963.488045606811,529.59091773772,445867.436556005,579.635922432152,11312.3213470645,1516.75445109239,"Est","258",539953
"98",98,86649.1868141302,1593.00492839597,2663.12780054442,876.525135789198,513.825821376554,447058.545897499,598.783602264644,11340.2909855982,1533.59929236185,"Est","258",539953
"99",99,86314.8114638433,1360.5526878591,2281.00594768761,796.021926330085,497.5297218062,448085.735729619,617.342522854748,11364.2558412033,1548.91042918931,"Est","258",539953
"100",100,86029.5267715936,1161.77318511701,1952.52826650097,721.744955303351,480.847492384102,448971.283432779,635.295896322127,11384.7758476856,1562.80414391044,"Est","258",539953
"101",101,85786.1371933185,991.858232506121,1670.48297538215,653.418097254471,463.9106786445,449734.560816212,652.632006681682,11402.3362753674,1575.39202885645,"Est","258",539953
"102",102,85578.4984398464,846.667034193435,1428.54000856434,590.736033183421,446.837671013027,450392.377089989,669.343723210494,11417.3567247781,1586.78033029599,"Est","258",539953
"103",103,85401.3654775226,722.637522228652,1221.17049789317,533.375281021637,429.734088205181,450959.289109033,685.428024095591,11430.1992378027,1597.06952056999,"Est","258",539953
"104",104,85250.2610103088,616.710948788937,1043.56059909557,481.003290369122,412.693311265358,451447.885302988,700.885537183833,11441.1756996399,1606.35404999323,"Est","258",539953
"105",105,85121.3633367301,526.263994831783,891.531323826595,433.285685355711,395.797130422228,451869.038426471,715.720102361883,11450.5544099764,1614.72224840993,"Est","258",539953
"106",106,85011.4114409599,449.047481142617,761.466892122538,389.891854509258,379.116471104886,452232.127500774,729.938359386316,11458.5658370153,1622.25634925357,"Est","258",539953
"107",107,84917.6223843017,383.135769664111,650.243368670438,350.499384541353,362.712155866732,452545.237573419,743.549363536841,11465.4077837292,1629.03259689937,"Est","258",539953
"108",108,84837.6215684292,326.88065417742,555.167904207571,314.797271867608,346.635695260639,452815.332677381,756.564228676205,11471.2498478504,1635.12142964362,"Est","258",539953
"109",109,84769.3828820696,278.872329934145,473.922588926879,282.488260418931,330.930076117743,453048.408062396,768.995800136201,11476.2373370201,1640.58771088279,"Est","258",539953
"110",110,84711.1776326372,237.905478079091,404.514878312837,253.290415911592,315.630537282081,453249.622701591,780.858356185516,11480.4946669306,1645.49099642545,"Est","258",539953
"111",111,84661.5311127894,202.949891668378,345.23425020794,226.938074884134,300.765320432415,453423.414012091,792.167337926142,11484.1282945976,1649.88582530738,"Est","258",539953
"112",112,84619.1851599097,173.125401777938,294.613359497333,203.182339878257,286.356388151206,453573.598245451,802.939105334563,11487.2292781073,1653.82202238039,"Est","258",539953
"113",113,84583.0664967695,147.680177430685,251.394731062114,181.791160871888,272.420103303627,453703.456610868,813.190719693825,11489.8754652996,1657.34500715678,"Est","258",539953
"114",114,84552.2595835513,125.972206902475,214.501446363316,162.549134384038,258.967865670867,453815.810013105,822.939750023172,11492.1333873217,1660.49610077774,"Est","258",539953
"115",115,84525.9833609834,107.453249054628,183.011734991582,145.257079922577,246.006706125653,453913.083767634,832.204101287677,11494.0598929208,1663.31282761702,"Est","258",539953
"116",116,84503.5716084104,91.6553703722601,156.137028207163,129.731439122386,233.539832896049,453997.362855992,841.001864999329,11495.7035387163,1665.82920710711,"Est","258",539953
"117",117,84484.4560561445,78.1791206068611,133.203106642736,115.803567127918,221.56713491495,454070.439826545,849.351188017766,11497.1057903929,1668.07603364654,"Est","258",539953
"118",118,84468.151976511,66.6835722136768,113.633682304305,103.318947853917,210.085640653168,454133.856021151,857.270159312662,11498.3020527519,1670.08114258078,"Est","258",539953
"119",119,84454.2458978641,56.8778268412429,96.9362602630868,92.1363607989125,199.089935037029,454188.937006445,864.776712750316,11499.3225515291,1671.86966155813,"Est","258",539953
"120",120,84442.3851554604,48.5136234016107,82.6901819455711,82.1270249843008,188.572535950451,454236.822933805,871.888544452229,11500.1930859102,1673.46424628724,"Est","258",539953
"121",121,84432.2689407116,41.3791382757274,70.5361743084046,73.1737441196758,178.524232700731,454278.494726622,878.62304326198,11500.9356750695,1674.8853005827,"Est","258",539953
"122",122,84423.6406711264,35.2936674846945,60.1674196889617,65.1700640655595,168.934388872681,454314.796555789,884.997232972041,11501.5691106806,1676.15118082719,"Est","258",539953
"123",123,84416.2815073764,30.1030140176954,51.3220239530445,58.0194517304874,159.791212132132,454346.455065742,891.027725047954,11502.1094273355,1677.27838526065,"Est","258",539953
"124",124,84410.0047889672,25.6756420706229,43.77640858266,51.6345092023588,151.081993310041,454374.09597718,896.730680686757,11502.5703070646,1678.28172844704,"Est","258",539953
"125",125,84404.6513035027,21.8993504226434,37.3397290968068,45.9362236131407,142.793317394041,454398.258294845,902.121781125026,11502.9634237761,1679.17450169827,"Est","258",539953
"126",126,84400.0852623347,18.678403046009,31.8491513597633,40.853256959377,134.911248815551,454419.406472276,907.216205208015,11503.2987366433,1679.96862015986,"Est","258",539953
"127",127,84396.1908420096,15.9311497979025,27.1656936764102,36.3212814497497,127.421493219217,454437.940926521,912.028613325389,11503.5847425386,1680.67475722173,"Est","258",539953
"128",128,84392.8692540006,13.587942196514,23.1707645714716,32.282356598624,120.309538059682,454454.207007688,916.573136885053,11503.8286901056,1681.3024671881,"Est","258",539953
"129",129,84390.0362451743,11.5893551185683,19.7632040470612,28.6843500726987,113.560774019012,454468.50269898,920.863372588067,11504.0367625118,1681.86029694469,"Est","258",539953
"130",130,84387.6199484087,9.88471640088563,16.8566760147495,25.4804030361209,107.160599122185,454481.085276177,924.912380839999,11504.2142347149,1682.3558873686,"Est","258",539953
"131",131,84385.5590691407,8.43079848865285,14.3775331134614,22.6284349482955,101.094507467767,454492.176969149,928.732687691717,11504.3656062232,1682.7960653643,"Est","258",539953
"132",132,84383.8013315982,7.19072108244574,12.2629613056165,20.0906888589997,95.3481641383162,454501.969843237,932.336289778972,11504.4947149036,1683.18692718655,"Est","258",539953
"133",133,84382.3021437734,6.13304134220815,10.4593508718188,17.8333153606918,89.9074678094255,454510.630019059,935.734661783217,11504.6048348118,1683.53391375572,"Est","258",539953
"134",134,84381.023475647,5.23093216122745,8.92098377978458,15.8259904761848,84.7586025355977,454518.301249415,938.938765984659,11504.6987584229,1683.84187871329,"Est","258",539953
"135",135,84379.9328923007,4.46150791970458,7.60886734202829,14.0415679345931,79.8880799063971,454525.108021061,941.959063535163,11504.7788675317,1684.11514977657,"Est","258",539953
"136",136,84379.0027257854,3.80525902006034,6.48972257220298,12.4557628978289,75.2827727358034,454531.158229867,944.805527121905,11504.8471939948,1684.35758399519,"Est","258",539953
"137",137,84378.2093807543,3.24553723224304,5.53517606175832,11.0468634205996,70.9299413840411,454536.54544642,947.48765472688,11504.9054706718,1684.57261750647,"Est","258",539953
"138",138,84377.5327326047,2.76814260101581,4.72102615392331,9.79546961622559,66.8172535855654,454541.350891206,950.014484231896,11504.9551755891,1684.76331023674,"Est","258",539953
"139",139,84376.9556144642,2.36097020755683,4.02661832163843,8.68425737590326,62.9327986638839,454545.645132321,952.394608645926,11504.9975695904,1684.93238604953,"Est","258",539953
"140",140,84376.4633871043,2.01368864469904,3.43434674323788,7.69776398702561,59.2650969144352,454549.489524844,954.636191761668,11505.0337279054,1685.0822687927,"Est","258",539953
"141",141,84376.0435638453,1.71748813922068,2.92919091923701,6.82219531194893,55.8031047821062,454552.937472923,956.746984078888,11505.0645676859,1685.21511459468,"Est","258",539953
"142",142,84375.6854934708,1.46485802466781,2.49833347017251,6.04525159025244,52.5362164767743,454556.035508117,958.734338850274,11505.0908712848,1685.33284080723,"Est","258",539953
"143",143,84375.3800935141,1.24938684248833,2.13085130643665,5.35597015571972,49.4542625656561,454558.824207487,960.605228128681,11505.11330584,1685.43715192751,"Est","258",539953
"144",144,84375.1196162237,1.06560956043953,1.81742195646968,4.74458451209567,46.5475059853012,454561.339003046,962.366258715311,11505.1324404587,1685.52956277099,"Est","258",539953
"145",145,84374.8974531678,0.908865867784824,1.55009249479093,4.20239723576885,43.8066359303376,454563.610867383,964.023687920608,11505.1487605668,1685.6114192022,"Est","258",539953
"146",146,84374.707969449,0.775176909333547,1.32208649583111,3.72166573634336,41.2227599783662,454565.666902364,965.583439067247,11505.1626800832,1685.68391666237,"Est","258",539953
"147",147,84374.5463576229,0.661152891700961,1.12761768769943,3.29550019086134,38.7873947564526,454567.530860173,967.051116677337,11505.1745521489,1685.74811670087,"Est","258",539953
"148",148,84374.4085176553,0.56390191097134,0.96175205673829,2.91777158570562,36.4924554678297,454569.223580029,968.4320212945,11505.1846779428,1685.80496174505,"Est","258",539953
"149",149,84374.2909535702,0.480954811524069,0.820285761407484,2.58302942327834,34.330244506559,454570.763368023,969.731163904262,11505.1933142732,1685.85528827387,"Est","258",539953
"150",150,84374.1906823254,0.410209157081504,0.699627257910576,2.28642832174224,32.2934393705814,454572.166333643,970.95327992384,11505.2006802704,1685.89983855664,"Est","258",539953
"151",151,84374.1051601771,0.349870076444533,0.596715924552531,2.02366188894173,30.3750800862563,454573.446669104,972.102842742223,11505.2069627953,1685.93927113733,"Est","258",539953
"152",152,84374.0322181619,0.298405886527027,0.508943303235787,1.79090407061095,28.5685562683249,454574.616895536,973.184076773484,11505.2123211787,1685.97417012529,"Est","258",539953
"153",153,84373.9700053154,0.254512282159588,0.434080537609458,1.58475633926182,26.8675940017931,454575.68808146,974.200970063128,11505.2168913918,1686.00505354672,"Est","258",539953
"154",154,84373.9169437494,0.217074872240725,0.370230096591617,1.40220070759516,25.2662426108125,454576.670021579,975.157286384576,11505.220789346,1686.03238071473,"Est","258",539953
"155",155,84373.8716872201,0.185144349857854,0.3157715241608,1.24055783874095,23.7588614511604,454577.571400755,976.056576861117,11505.2241139365,1686.05655881491,"Est","258",539953
"156",156,84373.8330875678,0.157910708083413,0.269323166799275,1.09744950119836,22.3401067719628,454578.39993116,976.902191123554,11505.2269495076,1686.07794876937,"Est","258",539953
"157",157,84373.8001656468,0.134682733081511,0.22970719431124,0.970765240730686,21.0049187782207,454579.162472448,977.697287958638,11505.2293679875,1686.0968704343,"Est","258",539953
"158",158,84373.7720863608,0.11487157829853,0.195918374064935,0.858632950896762,19.7485090515153,454579.865136298,978.444845385756,11505.231430723,1686.1136071821,"Est","258",539953
"159",159,84373.7481374057,0.0979744944283295,0.167099765468547,0.759391802283188,18.5663478848019,454580.51337809,979.147670557624,11505.2331900404,1686.12841009773,"Est","258",539953
"160",160,84373.7277110442,0.0835627867930065,0.14251997535327,0.671568696230359,17.4541521055885,454581.11207634,979.808409051746,11505.2346905844,1686.14150162601,"Est","258",539953
"161",161,84373.710289369,0.0712710218446505,0.121555820319268,0.593858021421668,16.4078737298324,454581.66559867,980.429553367807,11505.235970401,1686.15307869716,"Est","258",539953
"162",162,84373.6954303605,0.0607873059673499,0.103675435987749,0.525101950238169,15.4236880060234,454582.177865209,981.013451731659,11505.2370619613,1686.16331576475,"Est","258",539953
"163",163,84373.6827570529,0.0518457150565472,0.0884251666955485,0.464274279781067,14.4979825740074,454582.652399291,981.56231592006,11505.2379929576,1686.17236729066,"Est","258",539953
"164",164,84373.6719480393,0.0442194698142268,0.0754182662290379,0.410465715142133,13.6273468934145,454583.092372821,982.078228794534,11505.2387870008,1686.1803700042,"Est","258",539953
"165",165,84373.6627291188,0.0377150985799288,0.06432479077071,0.362870445357103,12.8085617942269,454583.500647107,982.563151645045,11505.2394642339,1686.18744495955,"Est","258",539953
"166",166,84373.6548661952,0.0321674511298361,0.0548630295203286,0.320774221791604,12.0385894207174,454583.879808516,983.018931165487,11505.2400418538,1686.19369935947,"Est","258",539953
"167",167,84373.648159812,0.0274357937388285,0.0467929779582779,0.283544614713177,11.3145641874313,454584.232196977,983.447305637135,11505.240534513,1686.19922804212,"Est","258",539953
