"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",27,371731.378158194,92.9594528275306,62.6938538172801,2.38830423228644,0.20959872011177,126.330849814987,0.0397823934073989,3.97016712845278,0.27705090185892,"Nord","287",372016
"28",28,371673.134653703,111.91629437702,75.4838498567832,2.87590630505225,0.252653991643664,152.288364179119,0.0482775868707051,4.7858404693673,0.334510016005209,"Nord","287",372016
"29",29,371603.022614137,134.731391371943,90.8792746357163,3.46291937377578,0.304482226116109,183.540801685432,0.0585165699914647,5.76789672929259,0.403698738151053,"Nord","287",372016
"30",30,371518.63042856,162.186663106543,109.409110294037,4.16957581469036,0.366871964815827,221.166495585463,0.0708546748158087,6.95022014730914,0.487008085193699,"Nord","287",372016
"31",31,371417.059628717,195.220830727582,131.709066177563,5.02020535455338,0.441975419855097,266.462573943102,0.0857196601593045,8.37356989922125,0.587315546507557,"Nord","287",372016
"32",32,371294.827809215,234.960506001049,158.5425349874,6.04405968784042,0.532381902092851,320.989081776525,0.103626430298565,10.086966452005,0.708083467826379,"Nord","287",372016
"33",33,371147.753366923,282.756425463497,190.825920017848,7.27629157315234,0.641205920928771,386.621595406662,0.125194694650805,12.149344640008,0.853477093527312,"Nord","287",372016
"34",34,370970.817409804,340.22693358792,229.658566666438,8.75913408091963,0.7721931964316,465.614592369548,0.151170294542316,14.6315446661631,1.02850673890293,"Nord","287",372016
"35",35,370758.000914324,409.30875835128,276.358085563186,10.5432963659967,0.929846829000101,560.676647918719,0.182450647916292,17.6186745857256,1.23919710204944,"Nord","287",372016
"36",36,370502.091202836,492.316681838483,332.502286012469,12.6896307822549,1.11957889150416,675.060504213853,0.220115425180851,21.2129399273853,1.4927908677823,"Nord","287",372016
"37",37,370194.454030705,592.012999515598,399.97834253511,15.2711090295989,1.34789124896959,812.670163670432,0.265463294780285,25.5370079859633,1.79799183048429,"Nord","287",372016
"38",38,369824.766496997,711.68771237403,481.040135112618,18.3751562106862,1.62259075478605,978.187852672159,0.320055878839685,30.7379961024078,2.16525461836152,"Nord","287",372016
"39",39,369380.704597766,855.250446097291,578.374995651562,22.1064079653496,1.95304600658952,1177.2247359882,0.385770524924747,36.9922056602321,2.60713092534853,"Nord","287",372016
"40",40,368847.582096009,1027.33381432561,695.180523689347,26.5899344718483,2.35049153286898,1416.49827669566,0.464863275409359,44.5106924831915,3.1386804640723,"Nord","287",372016
"41",41,368207.935007265,1233.40898038893,835.251586190278,31.9750103529761,2.82838799370022,1704.04098363699,0.560044172228628,53.5458223759741,3.77795884794077,"Nord","287",372016
"42",42,367441.050852032,1479.90988302719,1003.07852195705,38.4394645059722,3.4028469924385,2049.44386447928,0.674567005955639,64.398915328087,4.54659457495293,"Nord","287",372016
"43",43,366522.443962679,1774.36399597224,1203.95425896655,46.1946515521491,4.09312671671166,2464.13766861218,0.812335500860127,77.4290748623688,5.47046470848489,"Nord","287",372016
"44",44,365423.277223001,2125.52310674736,1444.08981392381,55.4911163465736,4.92221445813844,2961.71849523111,0.9780302915438,93.0634077709618,6.58049268951205,"Nord","287",372016
"45",45,364109.749083359,2543.48251411545,1730.73290989233,66.6248660214022,5.91749775084463,3558.31587065183,1.17725820894952,111.808573341144,7.91357259380816,"Nord","287",372016
"46",46,362542.464019318,3039.774791902,2072.28246280937,79.9442323743145,7.11153526106345,4273.00622992137,1.41672841391464,134.263752377323,9.51363866100492,"Nord","287",372016
"47",47,360675.82567778,3627.41338568961,2478.38931864032,95.8571262786465,8.54293040910962,5128.26710265253,1.70445854931203,161.13488541637,11.432888453396,"Nord","287",372016
"48",48,358457.513040153,4320.8502530346,2960.0261076455,114.838391907313,10.2573105817578,6150.46488082083,2.05001585690602,193.24995212953,13.7331708888163,"Nord","287",372016
"49",49,355828.116063075,5135.81626947927,3529.49730813672,137.436822222265,12.3083975100902,7370.36034426294,2.46479531395121,231.574790895835,16.4875282070191,"Nord","287",372016
"50",50,352721.059221233,6088.9638492294,4200.37249410123,164.280948995703,14.7591511017917,8823.60199659951,2.96233873956387,277.22850892927,19.7818808559176,"Nord","287",372016
"51",51,349062.949785897,7197.27155861609,4987.27998032907,196.082775732936,17.6829463922975,10551.1742560283,3.55869700409227,331.497441679055,23.716818579043,"Nord","287",372016
"52",52,344774.561729053,8477.10426803036,5905.5237650724,233.637729366449,21.1647220364506,12599.7349508043,4.27283563714023,395.845588644178,28.409436627164,"Nord","287",372016
"53",53,339772.654817004,9942.8699269513,6970.45824429261,277.81910803294,25.3020034391857,15021.7688202273,5.12708005246075,471.919213029735,33.9951137804667,"Nord","287",372016
"54",54,333972.885885343,11605.1992795549,8196.5467744445,329.564501493452,30.2056620196595,17875.4503022393,6.1475949056444,561.54223789656,40.6290843773062,"Nord","287",372016
"55",55,327294.02954989,13468.6097586923,9596.06176113333,389.851159661159,36.0002300970743,21224.0826570578,7.36488346861552,666.698246955284,48.4875999037194,"Nord","287",372016
"56",56,319663.610580779,15528.7466023278,11177.367047055,459.657707809319,42.8235278747076,25134.9802473932,8.81428676056658,789.494902006134,57.7684022681788,"Nord","287",372016
"57",57,311024.947644486,17769.3218771386,12942.8278637354,539.908915712865,50.8253368111771,29677.6319095989,10.5364525174812,932.105677531284,68.6901923240477,"Nord","287",372016
"58",58,301345.310394912,20159.1390239227,14886.3946350232,631.401750720882,60.1647678993124,34921.0116954823,12.5777320394928,1096.68472939572,81.4906710144585,"Nord","287",372016
"59",59,290624.535809975,22649.7062737174,16991.0933299691,734.712501078865,71.0060122954454,40929.9556222023,14.9904507618709,1285.25237512451,96.4227487624214,"Nord","287",372016
"60",60,278903.075291192,25174.0964728731,19226.7722706155,850.087690261545,83.5122184565421,47760.6230673031,17.8329892976676,1499.55183341226,113.748560018072,"Nord","287",372016
"61",61,266268.052342772,27647.8902812837,21548.4991073944,977.326486139514,97.8372947374095,55455.2248873156,21.1696003574437,1740.88305663593,133.730955438056,"Nord","287",372016
"62",62,252855.838927366,29972.7332138687,23896.2287401195,1115.66533078001,114.11572308732,64036.3481784378,25.0698863404696,2009.92414308599,156.622429823151,"Nord","287",372016
"63",63,238849.765302448,32042.8236864763,26196.2173966234,1263.68179666401,132.45071798731,73501.4532308085,29.6078689926118,2306.55857837292,182.651703633992,"Nord","287",372016
"64",64,224472.1970732,33754.0364799501,28364.4809337289,1419.23768160474,152.901425300868,83818.2858032458,34.8606029694553,2629.73181838534,212.008571098526,"Nord","287",372016
"65",65,209971.323197205,35014.4555670515,30312.4081394559,1579.47878223687,175.470298223135,94921.9577012893,40.906314538311,2977.36096492049,244.828120277428,"Nord","287",372016
"66",66,195604.041774601,35754.7707575816,31953.9201008793,1740.90708575636,200.0919716562,106714.446208238,47.8221012873997,3346.32116521727,281.175707230751,"Nord","287",372016
"67",67,181617.342090414,35936.526737896,33213.3462677604,1899.52955893155,226.625154287989,119066.948919049,55.6812716609305,3732.52235198501,321.034337202735,"Nord","287",372016
"68",68,168231.073836115,35556.4748860541,34032.8555685798,2051.07472010174,254.848958869866,131825.121568601,64.5504616788883,4131.0769499224,364.296106215631,"Nord","287",372016
"69",69,155624.521870633,34646.3530841933,34378.0768374257,2191.25866363233,284.464532093817,144816.83829923,74.4867127921519,4536.54691729322,410.758876366968,"Nord","287",372016
"70",70,143928.750981397,33267.9242341329,34240.9887756736,2316.0674015114,315.102707930791,157861.631176279,85.5347230750336,4943.24317453812,460.129268486503,"Nord","287",372016
"71",71,133224.533394135,31504.9920068352,33639.8074116947,2422.02009950115,346.336757170257,170780.585857233,97.7244734305595,5345.53865540158,512.031386839186,"Nord","287",372016
"72",72,123545.713509035,29453.3875726742,32616.051015952,2506.38323049376,377.699623764896,183405.695632797,111.069415283161,5738.1633290239,566.020982651163,"Nord","287",372016
"73",73,114886.026818253,27211.4342070606,31229.2153973587,2567.31495031169,408.703904477505,195587.739379219,125.565343319395,6116.45173962582,621.603522456445,"Nord","287",372016
"74",74,107207.955246351,24871.7577916888,29550.4304162965,2603.92371601677,438.862806388672,207201.879989066,141.190034191696,6476.51778712998,678.254533016497,"Nord","287",372016
"75",75,100451.868495766,22515.5303325922,27655.8515472669,2616.24925553386,467.71019096033,218150.886536735,157.903641145729,6815.35396165126,735.440314485718,"Nord","287",372016
"76",76,94544.4227725491,20209.1869449141,25620.7939881878,2605.17412370784,494.818244781586,228365.954132375,175.649793484094,7130.85443704204,792.637475329313,"Nord","287",372016
"77",77,89405.5302229257,18003.3835320109,23515.0607656355,2572.28781748977,519.811656512381,237805.568725255,194.357280170266,7421.77643017465,849.34996386541,"Nord","287",372016
"78",78,84953.6896670648,15933.6563989662,21399.736929982,2519.72279332654,542.377703889515,246452.874321802,213.9421849691,7687.6544815929,905.122775462665,"Nord","287",372016
"79",79,81109.7518436531,14022.16024885,19325.4226210404,2449.98230408038,562.272146749025,254312.100521965,234.310313661761,7928.68543706094,959.551960974717,"Nord","287",372016
"80",80,77799.3456347418,12279.9689919362,17331.6792245906,2365.77586190908,579.321182269706,261404.549337817,255.359766735949,8145.59998007253,1012.29094405331,"Nord","287",372016
"81",81,74954.2280070467,10709.5028467883,15447.4509320624,2269.87377021301,593.419913285021,267764.541012556,276.983518048271,8339.5333820933,1063.05336165573,"Nord","287",372016
"82",82,72512.8837223037,9306.81641735846,13692.0721789432,2164.98735340967,604.528137870946,273435.640306548,299.071883566144,8511.90559193559,1111.61303945493,"Nord","287",372016
"83",83,70420.5963107245,8063.58737106844,12076.6525398225,2053.6762417013,612.664155112721,278467.30858301,321.514798560325,8664.31519884346,1157.80165865105,"Nord","287",372016
"84",84,68629.1744801344,6968.73676484961,10605.5936734211,1938.28370007132,617.897232429767,282912.110314687,344.203834406668,8798.45127696682,1201.50464284129,"Nord","287",372016
"85",85,67096.4955366496,6009.70528651537,9278.06674448791,1820.89556164444,620.339476025291,286823.463463801,367.033930876477,8916.0226719339,1242.65596561705,"Nord","287",372016
"86",86,65785.9501042258,5173.37961499096,8089.38700264352,1703.32020286387,620.13750857089,290253.920744668,389.904822036903,9018.70426249968,1281.23224590341,"Nord","287",372016
"87",87,64665.8552020496,4446.75983958609,7032.18242395112,1587.08511298174,617.46443260777,293253.930830444,412.722158379921,9108.09850707696,1317.24661396192,"Nord","287",372016
"88",88,63708.8795763974,3817.39956188453,6097.36948291849,1473.4456854856,612.512335592973,295870.995013532,435.398344189147,9185.70954806025,1350.74263621617,"Nord","287",372016
"89",89,62891.5035955122,3273.67529991867,5274.92539871973,1363.40275867337,605.485545098731,298149.154293278,457.853108799297,9252.92777225707,1381.78853903785,"Nord","287",372016
"90",90,62193.5249225069,2804.93365227234,4554.47814956862,1257.72556761628,596.594722553656,300128.729138549,480.013846932827,9311.02233495154,1410.47187953838,"Nord","287",372016
"91",91,61597.6154483101,2401.54770419937,3925.73971273206,1156.97764812925,586.05184162059,301846.251888529,501.81575647991,9361.1397260142,1436.89475755664,"Nord","287",372016
"92",92,61088.9270877363,2054.91547297435,3378.80999995461,1061.5437760567,574.066011481885,303334.535840675,523.201811121291,9404.30659658578,1461.16959252555,"Nord","287",372016
"93",93,60654.749579954,1757.41460658177,2904.36628921769,971.656579553834,560.840186290534,304622.850176472,544.122581930047,9441.43585643546,1483.41553044386,"Nord","287",372016
"94",94,60284.2090306934,1502.34019978664,2493.79065238457,887.421369286457,546.568542984149,305737.134234704,564.535970161177,9473.33394557457,1503.7553686273,"Nord","287",372016
"95",95,59968.0067704805,1283.82681803083,2139.21983219065,808.839463932789,531.434573762997,306700.265699011,584.406842590781,9500.70973824721,1522.31302989379,"Nord","287",372016
"96",96,59698.194664615,1096.76600100542,1833.55832304543,735.828934037443,515.609750892175,307532.335714954,603.70661145071,9524.18359667794,1539.21151513283,"Nord","287",372016
"97",97,59467.9820453122,936.723991504623,1570.4635905143,668.242723958429,499.252696895108,308250.922177367,622.412774448614,9544.29630211057,1554.57129358988,"Nord","287",372016
"98",98,59271.5677206857,799.865984305864,1344.30418247451,605.884615603808,482.508746254148,308871.360318131,640.508432544919,9561.51784767171,1568.50904694412,"Nord","287",372016
"99",99,59103.9976813569,682.881248302015,1150.11456389285,548.522569016024,465.509858909818,309406.99228139,657.981797132438,9576.25551413648,1581.13674721662,"Nord","287",372016
"100",100,58961.0417769453,582.918305917849,983.537004636794,495.900060170504,448.374793438921,309869.402359082,674.825699808547,9588.86145068138,1592.56099875325,"Nord","287",372016
"101",101,58839.0885857721,497.525379035958,840.763338222247,447.745394261908,431.209492263068,310268.630698414,691.037112031025,9599.63953742626,1602.88260899599,"Nord","287",372016
"102",102,58735.0555999873,424.59619883285,718.479494319162,403.779255217887,414.107619743789,310613.365149682,706.616682216971,9608.85152599625,1612.19634171602,"Nord","287",372016
"103",103,58646.3117590854,362.324552486322,613.80829204927,363.720807707803,397.151211781568,310911.115081807,721.568295082296,9616.72258453501,1620.59081946037,"Nord","287",372016
"104",104,58570.611837337,309.161969982733,524.259976457023,327.292424643259,380.411400910271,311168.363734534,735.898656135422,9623.44614277627,1628.14854414354,"Nord","287",372016
"105",105,58506.0397551738,263.782667009735,447.68358849197,294.223369987584,363.949186042677,311390.704529646,749.61690364826,9629.18821337037,1634.94600887874,"Nord","287",372016
"106",106,58450.9606496777,225.051809748807,382.225136416421,264.252495484543,347.816223546108,311582.959435264,762.734249861815,9634.09113193404,1641.05388070744,"Nord","287",372016
"107",107,58403.9795478775,191.99881696483,326.288602144984,237.130210039422,332.055618709788,311749.283553199,775.263651064369,9638.27685150079,1646.5372326749,"Nord","287",372016
"108",108,58363.9063281292,163.793765264158,278.502269065792,212.619786192953,316.702704438066,311893.255640015,787.219506894949,9641.84978405446,1651.45581268379,"Nord","287",372016
"109",109,58329.7256272325,139.727411543384,237.688307742056,190.498175698794,301.785794452488,312017.95729553,798.617387800271,9644.89927817107,1655.86433459179,"Nord","287",372016
"110",110,58300.5712440812,119.193736245684,202.836522579552,170.556403930838,287.326903944975,312126.041399569,809.473789648335,9647.50175254772,1659.81278280511,"Nord","287",372016
"111",111,58275.7042685441,101.675149099216,173.081140543704,152.599646950783,273.342430493418,312219.791449795,819.805914573283,9649.72253924568,1663.34672161033,"Nord","287",372016
"112",112,58254.494292562,86.7295739254068,147.680647493328,136.447066969965,259.843795019651,312301.173149153,829.631474876424,9651.61748038742,1666.5076036409,"Nord","287",372016
"113",113,58236.4036186166,73.9795905457571,126.000453525279,121.931438265404,246.838034975272,312371.878342392,838.968521679449,9653.23428216858,1669.33307253968,"Nord","287",372016
"114",114,58220.9735634788,63.1030268566692,107.497637572993,108.89865811899,234.328354066529,312433.363466705,847.835293201162,9654.61369571921,1671.85725543265,"Nord","287",372016
"115",115,58207.8128797273,53.8248641510877,91.7080008693365,97.2071466457964,222.314626755594,312486.882398919,856.250082931736,9655.79052126837,1674.1110439159,"Nord","287",372016
"116",116,58196.5878418018,45.9103844581514,78.2347705288353,86.727185588008,210.793858877887,312533.514833241,864.231125504094,9656.79447203631,1676.12236116463,"Nord","287",372016
"117",117,58187.0137818567,39.159305220025,66.73887234543,77.3402202776809,199.760605583952,312574.190715917,871.796498799509,9657.65091479497,1677.91641389227,"Nord","287",372016
"118",118,58178.8478969191,33.4007025955239,56.9306882430324,68.9381399027827,189.207349161967,312609.711182492,878.964040684926,9658.38150131202,1679.51592899875,"Nord","287",372016
"119",119,58171.8830855687,28.4887402668772,48.5628618687074,61.4225598595711,179.124838523234,312640.766634935,885.751278977296,9659.00471103957,1680.94137430851,"Nord","287",372016
"120",120,58165.9426956082,24.2990060653816,41.4241538795716,54.704114144266,169.502392992031,312667.952264054,892.175373256168,9659.53631473397,1682.21116370199,"Nord","287",372016
"121",121,58160.8760602371,20.7253380281325,35.3342536147231,48.7017658648553,160.328172950059,312691.781342057,898.253067248387,9659.98976929439,1683.3418470269,"Nord","287",372016
"122",122,58156.5546676519,17.677174766561,30.1392324843755,43.3421473240768,151.589419648022,312712.696707504,904.000650620952,9660.37655720693,1684.34828512859,"Nord","287",372016
"123",123,58152.8689024573,15.0772694740945,25.7076937662145,38.5589303369165,143.27266683293,312731.080608048,909.43392908435,9660.70647575367,1685.24381078661,"Nord","287",372016
"124",124,58149.7252768868,12.8597091898523,21.9275292307522,34.2922297331515,135.363926602173,312747.263126546,914.568201810848,9660.98788306579,1686.04037628094,"Nord","287",372016
"125",125,58147.0440496105,10.9682767754774,18.703056288176,30.4880453195361,127.848851656303,312761.529475082,919.418245267476,9661.22790998118,1686.74868823309,"Nord","287",372016
"126",126,58144.7572053432,9.35502395489526,15.9526206501104,27.097739231578,120.712876299435,312774.126231892,923.998302629029,9661.43263996732,1687.37833065593,"Nord","287",372016
"127",127,58142.8067378556,7.97903644065516,13.6065772359965,24.0775492592009,113.941338230616,312785.266682952,928.322078025947,9661.60726214721,1687.93787699221,"Nord","287",372016
"128",128,58141.143169053,6.80542459164651,11.605489770929,21.3881401022576,107.519582956729,312795.135458565,932.402734960519,9661.75620338324,1688.4349918421,"Nord","287",372016
"129",129,58139.7242971943,5.80443143034774,9.89864573722665,18.994187996877,101.433052763077,312803.892486599,936.252898279061,9661.88323998649,1688.87652327759,"Nord","287",372016
"130",130,58138.5141322022,4.9506634691598,8.44280225415801,16.863998411107,95.6673618583086,312811.676382642,939.884659162564,9661.99159277727,1689.2685864493,"Nord","287",372016
"131",131,58137.4819741827,4.22247065415951,7.20105374358488,14.9691570298482,90.2083591470175,312818.607402584,943.309582658879,9662.08400939751,1689.61663913001,"Nord","287",372016
"132",132,58136.601638492,3.6013875452157,6.14191629381874,13.284209248978,85.0421801483872,312824.78995095,946.538717321719,9662.16283355597,1689.92554997662,"Nord","287",372016
"133",133,58135.8507954083,3.07165488258988,5.23854909619146,11.7863676850337,80.1552892813314,312830.314737065,949.582606581545,9662.23006405119,1690.19966009483,"Nord","287",372016
"134",134,58135.210396548,2.61983955632806,4.46804211464636,10.4552470574555,75.5345136237997,312835.260659582,952.451301518014,9662.2874060559,1690.4428384546,"Nord","287",372016
"135",135,58134.6641955154,2.23448360186957,3.81085391307716,9.27262209287697,71.1670692969486,312839.696400845,955.154374734666,9662.33631398461,1690.65853179919,"Nord","287",372016
"136",136,58134.198338168,1.90580728267652,3.25032778094724,8.22220804163293,67.0405813577793,312843.681802285,957.700935084116,9662.37802814274,1690.84980950479,"Nord","287",372016
"137",137,58133.8010055286,1.62547643011145,2.7722437328501,7.28946276756352,63.1430980236121,312847.269070495,960.099643021999,9662.4136066727,1691.01940383806,"Nord","287",372016
"138",138,58133.4621175574,1.38638141042407,2.36447478639225,6.46140679645498,59.4631000678971,312850.50379299,962.358726391635,9662.44395205837,1691.16974611528,"Nord","287",372016
"139",139,58133.17307872,1.18245335891933,2.0166855649278,5.72646101602068,55.9895060170147,312853.425818847,964.485996475873,9662.46983389279,1691.3029991155,"Nord","287",372016
"140",140,58132.9265555012,1.00852198522647,1.7200501669623,5.0743008609715,52.7116737468323,312856.070033564,966.488864174425,9662.49190878963,1691.42108610625,"Nord","287",372016
"141",141,58132.7162942137,0.860175483892486,1.4670447465185,4.49572436083738,49.6193990215259,312858.467005993,968.374356180223,9662.51073668944,1691.52571680982,"Nord","287",372016
"142",142,58132.5369616398,0.733648380560588,1.25125567023808,3.98253330266413,46.7029115522018,312860.643558402,970.149131052888,9662.52679512362,1691.61841071491,"Nord","287",372016
"143",143,58132.3840075448,0.625733467316778,1.06720527927932,3.52742708172813,43.9528687993942,312862.623262717,971.819495110064,9662.54049152151,1691.70051782335,"Nord","287",372016
"144",144,58132.2535521755,0.533692037183048,0.910227008127505,3.12390656435555,41.3603480820523,312864.42685608,973.391418052361,9662.55217328132,1691.77323725158,"Nord","287",372016
"145",145,58132.1422862227,0.455188589764162,0.776339794581272,2.76618829253849,38.9168372122256,312866.072611614,974.870548274351,9662.56213672588,1691.83763382562,"Nord","287",372016
"146",146,58132.0473866194,0.388233277379953,0.662144958017035,2.44912767288056,36.6142239463632,312867.576655727,976.262227799041,9662.5706346409,1691.89465285417,"Nord","287",372016
"147",147,58131.9664464131,0.331126166959524,0.564748111655598,2.16814955606686,34.4447845935734,312868.953238343,977.57150681602,9662.57788255354,1691.94513338671,"Nord","287",372016
"148",148,58131.8974119728,0.282419480166082,0.48167708689682,1.91918673184249,32.4011718626871,312870.214975082,978.803157783088,9662.58406435442,1691.98981997027,"Nord","287",372016
"149",149,58131.8385321798,0.240877118439751,0.410825441245277,1.69862444800762,30.4764022433181,312871.3730495,979.961689069639,9662.58933684675,1692.02937316325,"Nord","287",372016
"150",150,58131.788313281,0.205445391344225,0.350395565241075,1.50325107545404,28.6638430234553,312872.437393536,981.051358127197,9662.59383378863,1692.06437888404,"Nord","287",372016
"151",151,58131.7454812828,0.175225565120858,0.298854358976906,1.33021391184995,26.9571991090427,312873.416841596,982.076184176197,9662.59766926024,1692.09535674136,"Nord","287",372016
"152",152,58131.7089496925,0.149450781334391,0.254894743791408,1.17697968564897,25.3504997563791,312874.319264931,983.039960409195,9662.60094055224,1692.12276745759,"Nord","287",372016
"153",153,58131.6777916584,0.1274674424132,0.21740110151772,1.04129937659008,23.8380853136342,312875.151689405,983.946265702147,9662.60373066037,1692.14701946708,"Nord","287",372016
"154",154,58131.6512168389,0.108717628062076,0.185422708001707,0.921176758918882,22.4145940633613,312875.920396165,984.798475837839,9662.60611035661,1692.16847478829,"Nord","287",372016
"155",155,58131.6285510145,0.0927258703845894,0.158148042001228,0.814840422826484,21.0749492299705,312876.631011173,985.599774247373,9662.60814001481,1692.18745424379,"Nord","287",372016
"156",156,58131.6092192234,0.0790863870925887,0.134885363439932,0.720718753243065,19.8143462139516,312877.288581779,986.353162279836,9662.6098711207,1692.20424210698,"Nord","287",372016
"157",157,58131.5927310121,0.0674531696823924,0.115044470222983,0.637417646905101,18.6282400507981,312877.897644613,987.061469037042,9662.61134759272,1692.21909023611,"Nord","287",372016
"158",158,58131.5786679853,0.057531102277297,0.098121816393301,0.563700658239425,17.5123332397843,312878.46228448,987.727360717965,9662.61260689676,1692.23222174679,"Nord","287",372016
"159",159,58131.5666735954,0.0490684921235564,0.0836884904631266,0.498471824348496,16.4625641593998,312878.986184119,988.353349319731,9662.61368096048,1692.24383418022,"Nord","287",372016
"160",160,58131.5564435413,0.0418506921050936,0.0713782664858143,0.440759335949092,15.4750952493177,312879.472671532,988.941801383277,9662.6145970331,1692.25410251368,"Nord","287",372016
"161",161,58131.5477182739,0.0356946167777178,0.0608787825000899,0.389701794919696,14.5463020251515,312879.924758546,989.494945961165,9662.61537835642,1692.26318168492,"Nord","287",372016
"162",162,58131.5402764372,0.0304440467733442,0.0519237156283364,0.344535778470654,13.6727623476558,312880.345175383,990.014882291716,9662.6160447522,1692.2712088731,"Nord","287",372016
"163",163,58131.5339292811,0.0259658241159814,0.0442859226692694,0.304584957243751,12.8512462816256,312880.736400777,990.503586955832,9662.61661312244,1692.27830549226,"Nord","287",372016
"164",164,58131.5285157662,0.0221463405911142,0.0377716062347071,0.269250040788672,12.0787059905007,312881.100689335,990.962920920905,9662.61709788775,1692.28457902909,"Nord","287",372016
"165",165,58131.5238985645,0.0188886877366116,0.032215531666369,0.238000190641797,11.352266345197,312881.440094677,991.394636003592,9662.61751134544,1692.29012460957,"Nord","287",372016
