"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"42",42,312336.361483221,1474.38167818205,1000.24829666419,37.8143286102188,3.31529886183202,2047.22150778183,0.657406679014385,63.3741978223961,4.43018319438411,"Centre-Ouest","278",316900
"43",43,311422.752411681,1766.40394295905,1199.87271584519,45.4271329519631,3.98700019144232,2460.76520746885,0.791588902858196,76.1752598034558,5.32944177865258,"Centre-Ouest","278",316900
"44",44,310330.761778965,2114.07879167127,1438.21111190402,54.5457281190933,4.79341001955944,2956.65624530898,0.952934012331537,91.5250826661266,6.40947391762821,"Centre-Ouest","278",316900
"45",45,309027.516182276,2527.05851781472,1722.27824687619,65.4561446308447,5.7609465768655,3550.78308242158,1.14687940358121,109.915317946035,7.70591902572527,"Centre-Ouest","278",316900
"46",46,307474.928553739,3016.25519416501,2060.14421470852,78.4935844156401,6.92094566563751,4261.87758292601,1.37992438083528,131.925550532771,9.26113496004265,"Centre-Ouest","278",316900
"47",47,305629.236425641,3593.81892344244,2460.99900227607,94.0486032849145,8.3104604287764,5111.92675934374,1.65982558352101,158.236007528234,11.1253292107776,"Centre-Ouest","278",316900
"48",48,303440.672867211,4273.0104948346,2935.17246258848,112.573036982311,9.97314334754782,6126.60217061013,1.99582442575853,189.640798318322,13.3578266095721,"Centre-Ouest","278",316900
"49",49,300853.353389497,5067.93606556065,3494.08051948886,134.585134108518,11.9601884227078,7335.68579591318,2.39890700955151,227.061026481816,16.0284522928104,"Centre-Ouest","278",316900
"50",50,297805.522223238,5993.05788210353,4150.07724367888,160.672879090445,14.3313088941851,8773.45636293145,2.88210006332493,271.556649267853,19.2190112982217,"Centre-Ouest","278",316900
"51",51,294230.295768609,7062.44960909054,4916.14699061702,191.494582969786,17.1556974316292,10478.9965485802,3.46080270239351,324.335854253598,23.024811382125,"Centre-Ouest","278",316900
"52",52,290057.1127875,8288.69583627929,5805.4028471514,227.774889470783,20.5128960971521,12496.3475910301,4.15315247112583,386.759666137868,27.5561537465878,"Centre-Ouest","278",316900
"53",53,285214.071927957,9681.39801554818,6830.32976835483,270.29442035357,24.4934669556131,14874.4319811401,4.98041969072405,460.339319612096,32.9396724171197,"Centre-Ouest","278",316900
"54",54,279631.353759389,11245.2579657534,8001.71370335365,319.870688756175,29.1993134130385,17666.6371483332,5.96742100196838,546.723072912191,39.319356900901,"Centre-Ouest","278",316900
"55",55,273245.859699323,12977.7495360588,9327.24407745887,377.327531497951,34.7434718789242,20929.932748463,7.14293531960173,647.668507970544,46.8570492587528,"Centre-Ouest","278",316900
"56",56,266007.077364285,14866.5502883257,10809.7427336701,443.450743602921,41.249108130136,24723.3896633934,8.54009859291936,764.996236959035,55.7321099365226,"Centre-Ouest","278",316900
"57",57,257883.893205245,16886.9677981462,12445.1645307065,518.928335014815,48.8475195179439,29106.0018673459,10.1967440239046,900.521961588748,66.1399969420235,"Centre-Ouest","278",316900
"58",58,248871.94354602,18999.7869366784,14220.4610793056,604.27448630124,57.6748036407453,34133.7035036818,12.1556443726198,1055.96357958048,78.2893454391748,"Centre-Ouest","278",316900
"59",59,239000.573056728,21150.174045145,16111.5642838957,699.740145263454,67.8669738209622,39855.6168909186,14.4646042280268,1232.82450291002,92.3972397053478,"Centre-Ouest","278",316900
"60",60,228338.359879013,23268.1091366713,18081.9850426155,805.213722852518,79.5534152941037,46309.6024618552,17.176341698684,1432.25544173318,108.682468681778,"Centre-Ouest","278",316900
"61",61,216995.719644539,25271.1746578336,20082.3109587624,920.12430715071,92.8486115962816,53517.4737243954,20.3480957226274,1654.90604167228,127.356586404872,"Centre-Ouest","278",316900
"62",62,205123.613106417,27069.7092149362,22051.1899619775,1043.35750869657,107.842480152507,61480.2468241978,24.0409036230658,1900.77790181794,148.613022414011,"Centre-Ouest","278",316900
"63",63,192907.463138127,28574.2974343858,23918.0475335331,1173.20203637421,124.589810335415,70174.0815449498,28.3185022951606,2169.09946248191,172.614656352418,"Centre-Ouest","278",316900
"64",64,180556.467858444,29704.6751175825,25607.6035512382,1307.34235465943,143.099683204963,79547.5655978209,33.2458370499293,2458.24302978978,199.480708881666,"Centre-Ouest","278",316900
"65",65,168289.367845169,30398.693523693,27045.8403250843,1442.91041813999,163.325988312269,89520.9747024991,38.8871971023924,2765.7035539922,229.274096492918,"Centre-Ouest","278",316900
"66",66,156318.631579545,30619.6746015492,28166.6956208224,1576.60173286789,185.160282937172,99987.9321414664,45.3040408121076,3088.15221366531,261.990602608467,"Centre-Ouest","278",316900
"67",67,144835.466483415,30360.6671176527,28918.4767826456,1704.85053224374,208.428168094896,110819.558296572,52.5526193760746,3421.56743236917,297.551223651313,"Centre-Ouest","278",316900
"68",68,133997.884425865,29644.7410237564,29268.9226499694,1824.04858809259,232.89008165907,121870.831688737,60.681541920475,3761.43444160297,335.798832850447,"Centre-Ouest","278",316900
"69",69,123923.364942099,28521.4068200417,29208.0621637002,1930.78046345665,258.246804029829,132988.409334612,69.7294720610481,4102.98976076545,376.49977954651,"Centre-Ouest","278",316900
"70",70,114686.551921606,27059.9128655442,28748.4899452569,2022.04980331209,284.149587399357,144019.12278046,79.7230964221056,4441.48605175181,419.350573304765,"Centre-Ouest","278",316900
"71",71,106321.439082954,25341.0420278911,27923.0828694723,2095.46684044081,310.213982014849,154818.079650606,90.6755466221361,4772.4439553538,463.989034051404,"Centre-Ouest","278",316900
"72",72,98826.967208049,23448.6420541248,26780.7529651207,2149.37895904075,336.036393677937,165255.637053781,102.585366205705,5091.86807517599,510.009097611108,"Centre-Ouest","278",316900
"73",73,92174.3450433958,21462.6758951998,25381.0115842286,2182.92837726668,361.211338001582,175222.391617758,115.436144150128,5396.40062242394,556.977448434399,"Centre-Ouest","278",316900
"74",74,86314.9266613369,19453.8159088896,23788.4936045087,2196.04381334305,385.348279647437,184632.174980344,129.196751930895,5683.41255525521,604.450760870057,"Centre-Ouest","278",316900
"75",75,81187.4480315296,17480.4837449056,22067.6992444553,2189.37542204945,408.086654587533,193423.084723385,143.822179088287,5951.03336144566,651.992138449408,"Centre-Ouest","278",316900
"76",76,76724.1816289058,15587.6556897165,20278.9358602215,2164.18368516028,429.108118362618,201556.680146856,159.254870777539,6198.12370203353,699.185630472289,"Centre-Ouest","278",316900
"77",77,72855.6423331447,13807.3084771597,18475.3646149403,2122.20493879532,448.145356082713,209015.907819619,175.426460259113,6424.20871914056,745.647980107129,"Centre-Ouest","278",316900
"78",78,69513.9964031119,12159.7602424375,16701.3670860285,2065.50606273129,464.987511160458,215802.122938437,192.259756093262,6629.38348970835,791.03742317234,"Centre-Ouest","278",316900
"79",79,66635.2402938675,10655.6230992966,14991.9286740218,1996.34559955261,479.482162214343,221931.709298299,209.67087274848,6814.20639701038,835.059278300637,"Centre-Ouest","278",316900
"80",80,64160.4815209867,9297.84829510113,13372.9075410962,1917.0486862899,491.5344616945,227432.608120208,227.571374624259,6979.59007050729,877.468721575022,"Centre-Ouest","278",316900
"81",81,62036.5221032726,8083.71422237162,11861.8284764554,1829.90327746132,501.103917719405,232341.057656991,245.870345729057,7126.6992922324,918.071078295657,"Centre-Ouest","278",316900
"82",82,60215.9636352431,7006.55145963153,10469.0430085231,1737.07948003168,508.199405530733,236698.686706879,264.47630416084,7256.86028239775,956.72008116833,"Centre-Ouest","278",316900
"83",83,58657.0129435706,6057.1775716237,9199.00387030095,1640.57174804453,512.873062432881,240550.061891713,283.298912314171,7371.4844042703,993.314665553872,"Centre-Ouest","278",316900
"84",84,57323.1067931611,5225.01095590063,8051.54942232228,1542.16199333644,515.213548879693,243940.70683795,302.250448450059,7472.00679321308,1027.79472616408,"Centre-Ouest","278",316900
"85",85,56182.444180062,4498.90854793561,7023.07520038856,1443.40075044395,515.339141537147,246915.585154798,321.247024835412,7559.83959085169,1060.13627594553,"Centre-Ouest","278",316900
"86",86,55207.48966963,3867.7573491722,6107.56340076278,1345.60239875354,513.391008831516,249517.986617743,340.209555107305,7636.33783565474,1090.34636216365,"Centre-Ouest","278",316900
"87",87,54374.4806190563,3320.87296851122,5297.43195919458,1249.85148869113,509.526917409182,251788.771568788,359.064478349993,7702.77656328032,1118.45800081187,"Centre-Ouest","278",316900
"88",88,53662.9623577791,2848.24921870507,4584.22029467629,1157.01640644766,503.915528123821,253765.891927188,377.74426708011,7760.33653240585,1144.52533408195,"Centre-Ouest","278",316900
"89",89,53055.3609905933,2440.69332124328,3959.11025757387,1067.76832755783,496.731389454256,255484.147981152,396.187732425267,7810.09727889209,1168.61914132877,"Centre-Ouest","278",316900
"90",90,52536.6000457232,2089.88390988199,3413.31044530812,982.60273151339,488.150668819351,256975.11203925,414.340159503955,7853.03532689416,1190.82279997363,"Centre-Ouest","278",316900
"91",91,52093.7602695646,1788.37443555891,2938.32864132745,901.861895134096,478.347605215483,258267.173853377,432.153299822411,7890.02614139077,1211.22872524765,"Centre-Ouest","278",316900
"92",92,51715.7803135006,1529.56088563883,2526.1509740858,825.757291071153,467.49164090524,259385.673648766,449.585246032656,7921.84875259967,1229.93528948493,"Centre-Ouest","278",316900
"93",93,51393.1960294235,1307.62847828446,2169.34923699177,754.390850493409,455.745196059445,260353.089996877,466.600211870597,7949.19202633157,1247.04422356542,"Centre-Ouest","278",316900
"94",94,51117.9142221185,1117.48641479162,1861.13533402277,687.774604210612,443.262004382068,261189.25917931,483.168241164333,7972.66185535976,1262.65845905222,"Centre-Ouest","278",316900
"95",95,50883.0171466849,954.698496799959,1595.37596544425,625.848370357556,430.185945157512,261911.609211015,499.264864541571,7992.78874972031,1276.88037805505,"Centre-Ouest","278",316900
"96",96,50682.5934128084,815.413373529018,1366.58128869934,568.495411505389,416.650285174637,262535.395506341,514.870721942726,8010.03542664691,1289.81041498093,"Centre-Ouest","278",316900
"97",97,50511.5933794248,696.297756318206,1169.87389744714,515.555945538447,402.77729070271,263073.930568397,529.971162171908,8024.80416461001,1301.54598939576,"Centre-Ouest","278",316900
"98",98,50365.7044093034,594.473920994896,1000.94827067839,466.838717155042,388.678110927975,263538.800735675,544.555835265826,8037.44371389547,1312.18069816652,"Centre-Ouest","278",316900
"99",99,50241.2441819335,507.462196415175,856.024253487307,422.130692060499,374.452897936035,263940.067493865,558.618284302872,8048.255689145,1321.80374319992,"Centre-Ouest","278",316900
"100",100,50135.0689027876,433.129911518596,731.796887463193,381.205119463389,360.19110321694,264286.452530556,572.155544995078,8057.50042479532,1330.49954890259,"Centre-Ouest","278",316900
"101",101,50044.4949858247,369.645234178068,625.387710494293,343.828076082027,345.971909749903,264585.50432464,585.16775903144,8065.40222880025,1338.34753854161,"Centre-Ouest","278",316900
"102",102,49967.2320215999,315.436353888819,534.297895096644,309.763713331869,331.864761802602,264843.747449199,597.657805081448,8072.15407609039,1345.42203826921,"Centre-Ouest","278",316900
"103",103,49901.3252540064,269.156173292238,456.363405526337,278.778407638388,317.92995976231,265066.81584904,609.630950734698,8077.92178520457,1351.79228168447,"Centre-Ouest","278",316900
"104",104,49845.1065929368,229.65091650701,389.714661535611,250.643935606568,304.219296393441,265259.570069928,621.094527092799,8082.84768042529,1357.52249423707,"Centre-Ouest","278",316900
"105",105,49797.1527429803,195.93297082369,332.739715083595,225.139851462566,290.776712472049,265426.200379793,632.057627384711,8087.05380303531,1362.67203774884,"Centre-Ouest","278",316900
"106",106,49756.2492315828,167.15762279583,284.050602083426,202.055222939251,277.638954662886,265570.317536318,642.530829618452,8090.64472913722,1367.29559794082,"Centre-Ouest","278",316900
"107",107,49721.3599167982,142.602555271725,242.454179438319,181.189792406401,264.836224952319,265695.031387636,652.52594349711,8093.71000141004,1371.44340466547,"Centre-Ouest","278",316900
"108",108,49691.6008306813,121.650362179598,206.925953452618,162.354711219453,252.392809730178,265803.019551858,662.055780879315,8096.32624703691,1375.16147171655,"Centre-Ouest","278",316900
"109",109,49666.2178161453,103.773605784815,176.586912213758,145.372922186592,240.327682192712,265896.587112501,671.133948976044,8098.55901228813,1378.49184851818,"Centre-Ouest","278",316900
"110",110,49644.5675442822,88.5216741761524,150.68377490725,130.079249627221,228.655073590623,265977.718018271,679.774665146212,8100.46433627838,1381.472877288,"Centre-Ouest","278",316900
"111",111,49626.1012155194,75.509755355841,128.571345871517,116.320284387996,217.385009044445,266048.119797689,687.992592131856,8102.09011524161,1384.13944943084,"Centre-Ouest","278",316900
"112",112,49610.3506643665,64.4093397845859,109.697267746824,103.954101901231,206.523806668453,266109.26212717,695.802692362596,8103.47727473833,1386.52325758009,"Centre-Ouest","278",316900
"113",113,49596.9165658512,54.9399066454495,93.5891201637263,92.8498513863201,196.074539420285,266162.409916583,703.22009995,8104.66077103706,1388.65304036492,"Centre-Ouest","278",316900
"114",114,49585.4582824801,46.8620468310568,79.8428622859486,82.8872694690161,186.037459082668,266208.652070823,710.260009028179,8105.67045837277,1390.55481703074,"Centre-Ouest","278",316900
"115",115,49575.6852464175,39.9714550544514,68.1130795836796,73.9561302542332,176.410383791886,266248.926127863,716.937577035324,8106.53182853014,1392.25211094454,"Centre-Ouest","278",316900
"116",116,49567.3496325597,34.0937223723132,58.1047071153514,65.9556576801699,167.189050242658,266284.039388413,723.267841617052,8107.26664218993,1393.76616087766,"Centre-Ouest","278",316900
"117",117,49560.2400389156,29.0800643243295,49.5656041509495,58.7939288650518,158.367431820564,266314.687282046,729.265649877859,8107.89347550592,1395.11611915699,"Centre-Ouest","278",316900
"118",118,49554.1761481325,24.8035315554346,42.2804192137569,52.387268131083,149.938024982572,266341.469009216,734.945598769255,8108.42818313239,1396.3192369508,"Centre-Ouest","278",316900
"119",119,49549.0041719333,21.1557750081706,36.0653227555935,46.6596493171972,141.89210566149,266364.900989855,740.321985469465,8108.88429435507,1397.39103652298,"Centre-Ouest","278",316900
"120",120,49544.5929243955,18.0443920553166,30.7633066661426,41.5421187431803,134.219957593787,266385.428533847,745.408766699762,8109.27335532493,1398.34547056618,"Centre-Ouest","278",316900
"121",121,49540.8305164145,15.390540735135,26.2403628748511,36.9722346411207,126.911075055374,266403.435744314,750.219525965493,8109.60521764473,1399.19506938224,"Centre-Ouest","278",316900
"122",122,49537.6215203059,13.1269452513655,22.3821402198017,32.8935345780827,119.95434178005,266419.254070038,754.767447826791,8109.88828631395,1399.95107616674,"Centre-Ouest","278",316900
"123",123,49534.8845328219,11.1962430083063,19.0909999696012,29.2550335469311,113.338188074124,266433.169704218,759.065298361508,8110.12973313204,1400.62357099112,"Centre-Ouest","278",316900
"124",124,49532.5501298919,9.54948314156841,16.2836527168902,26.0107482266709,107.050728301848,266445.42984668,763.125411041269,8110.33567598491,1401.22158433549,"Centre-Ouest","278",316900
"125",125,49530.5590990128,8.14490743658818,13.8890321393622,23.1192549371575,101.079880311331,266456.248148821,766.959677342034,8110.51133395576,1401.75320059125,"Centre-Ouest","278",316900
"126",126,49528.8609298406,6.94691455917806,11.8464704671288,20.5432784860423,95.413468647038,266465.809396547,770.579541453415,8110.66115988891,1402.22565230115,"Centre-Ouest","278",316900
"127",127,49527.4125485944,5.92511705744357,10.1042408509549,18.2493087517419,90.0393132772856,266474.273472955,773.995998513351,8110.78895161193,1402.645405893,"Centre-Ouest","278",316900
"128",128,49526.177214445,5.05360201009429,8.61820116263032,16.2072495645485,84.9453051307887,266481.778831815,777.219595871845,8110.89794898862,1403.01823935941,"Centre-Ouest","278",316900
"129",129,49525.1235869907,4.31027641314005,7.35067660304467,14.3900946137839,80.1194700005734,266488.445458461,780.260436918256,8110.99091596622,1403.34931265232,"Centre-Ouest","278",316900
"130",130,49524.224941922,3.67627881313821,6.26955673410785,12.7736289234517,75.5500221030839,266494.377384439,783.128187065622,8111.07020961237,1403.64323139078,"Centre-Ouest","278",316900
"131",131,49523.4584819403,3.13553187331535,5.34743181688629,11.3361580501929,71.2254083222644,266499.664906457,785.832081540224,8111.1378407944,1403.90410431528,"Centre-Ouest","278",316900
"132",132,49522.8047620845,2.6743256463754,4.56091565822469,10.0582594345752,67.1343443663078,266504.386458163,788.380934647569,8111.19552479824,1404.13559515846,"Centre-Ouest","278",316900
"133",133,49522.2472012166,2.28095425182831,3.89007868563715,8.92255539928306,63.2658438532492,266508.610216372,790.783150221098,8111.24472436935,1404.3409694505,"Centre-Ouest","278",316900
"134",134,49521.7716542593,1.94544303404691,3.31790587440288,7.91350881741672,59.6092408694984,266512.395514089,793.046733056718,8111.28668741182,1404.52313646928,"Centre-Ouest","278",316900
"135",135,49521.3660563025,1.65928494300864,2.82988220962045,7.01723601010449,56.1542072618014,266515.794032228,795.179301045083,8111.32247835829,1404.68468710727,"Centre-Ouest","278",316900
"136",136,49521.0201203025,1.41521544436103,2.41364158564231,6.22133743206033,52.8907650777996,266518.850822294,797.188097864259,8111.35300482075,1404.82792783731,"Centre-Ouest","278",316900
"137",137,49520.7250693686,1.20704651095348,2.05862241593053,5.51474555468424,49.8092948541292,266521.605215244,799.080006052044,8111.3790411961,1404.9549111699,"Centre-Ouest","278",316900
"138",138,49520.4734179221,1.02949909531597,1.7558178774152,4.88758635491874,46.900540398221,266524.091578037,800.861560315033,8111.40124796424,1405.06746300552,"Centre-Ouest","278",316900
"139",139,49520.2587837902,0.878065606955006,1.49755507421002,4.33105482899111,44.1556104639723,266526.339969279,802.538960957236,8111.42018826006,1405.16720708372,"Centre-Ouest","278",316900
"140",140,49520.0757206059,0.748908181823938,1.27727708580699,3.83730299261597,41.5659779362184,266528.376725879,804.118087318627,8111.43634265618,1405.25558695778,"Centre-Ouest","278",316900
"141",141,49519.91958508,0.638748658670095,1.08939980279877,3.39933854170115,39.1234767461837,266530.224940023,805.604511147811,8111.4501208704,1405.3338855886,"Centre-Ouest","278",316900
"142",142,49519.7864165495,0.544791920350176,0.929158785912161,3.01093425742522,36.8202969969878,266531.904891669,807.003509821464,8111.46187239134,1405.40324288885,"Centre-Ouest","278",316900
"143",143,49519.6728358263,0.464656622973317,0.792485544972218,2.6665464350083,34.6489785741786,266533.434417636,808.32007936087,8111.47189540178,1405.46467140801,"Centre-Ouest","278",316900
"144",144,49519.575962532,0.39630808675897,0.675916915977597,2.36124165636591,32.602403490493,266534.829220143,809.558947175421,8111.48044407162,1405.5190702886,"Centre-Ouest","278",316900
"145",145,49519.4933385947,0.338013628424293,0.576493743653176,2.09063106216599,30.6737873103082,266536.103151134,810.724584526791,8111.48773530752,1405.56723782839,"Centre-Ouest","278",316900
"146",146,49519.4228683256,0.288293601231351,0.491695489272471,1.85081153804789,28.8566697136162,266537.268442688,811.82121864437,8111.49395403985,1405.60988259076,"Centre-Ouest","278",316900
"147",147,49519.3627637555,0.24588726767203,0.419370038322108,1.63831307212045,27.1449044904409,266538.335916878,812.852844498388,8111.4992580458,1405.64763336494,"Centre-Ouest","278",316900
"148",148,49519.3115001547,0.209718458437256,0.357683152629708,1.45005149784458,25.5326490824521,266539.315161456,813.823236197827,8111.50378187399,1405.6810480371,"Centre-Ouest","278",316900
"149",149,49519.2677771905,0.178869949247539,0.30506996143383,1.28328680418559,24.0143539365563,266540.214684279,814.735957879366,8111.50764027186,1405.71062141036,"Centre-Ouest","278",316900
"150",150,49519.2304856081,0.152559032481404,0.260195796840113,1.13558478790504,22.5847514063403,266541.042048897,815.594374471558,8111.51093112558,1405.73679236098,"Centre-Ouest","278",316900
"151",151,49519.1986796691,0.130118493086352,0.221922614243966,1.00478421326296,21.2388449620771,266541.803988386,816.401661662266,8111.51373789213,1405.759949952,"Centre-Ouest","278",316900
"152",152,49519.1715523599,0.110978951116783,0.189279330252603,0.88896586791078,19.9718979413628,266542.506509631,817.160815918187,8111.51613178686,1405.78043917575,"Centre-Ouest","278",316900
"153",153,49519.1484150961,0.0946545479794765,0.161437398301768,0.786425814021857,18.7794225092027,266543.154980723,817.874663911568,8111.51817357438,1405.79856590059,"Centre-Ouest","278",316900
"154",154,49519.1286812321,0.0807313789194623,0.137690900302106,0.695652681838736,17.6571692427381,266543.754203433,818.545871131121,8111.51991502381,1405.81460105873,"Centre-Ouest","278",316900
"155",155,49519.1118501162,0.0688562402178537,0.117437364694536,0.615305277121464,16.6011162288437,266544.30848403,819.176950743181,8111.5214003157,1405.82878477126,"Centre-Ouest","278",316900
"156",156,49519.0974947548,0.0587278587383859,0.100162990628322,0.544193894582387,15.607458692251,266544.82169008,819.770271728716,8111.52266713061,1405.84132977575,"Centre-Ouest","278",316900
