"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",23,248193.071380826,44.217148549758,29.8181579934626,0.940332582889948,0.0693563714330921,59.8710346152125,0.0125890609821004,1.55269355161408,0.0908024741314889,"Hauts-Bassins","282",248328
"24",24,248165.362276727,53.2383949059647,35.9034175393222,1.13250019292625,0.0837412048983709,72.2642800765903,0.0153893534988207,1.87404202338162,0.109957747662514,"Hauts-Bassins","282",248328
"25",25,248132.002936739,64.0976009384742,43.2292575556151,1.36384834029708,0.101052155279757,87.1865348567275,0.018769414582984,2.2609651078967,0.133026803214801,"Hauts-Bassins","282",248328
"26",26,248091.843539168,77.1680879840627,52.0479987474396,1.64236163040924,0.12188620423384,105.153279054671,0.0228472107933128,2.72682864668488,0.160807584449726,"Hauts-Bassins","282",248328
"27",27,248043.501316709,92.8985044374218,62.6630070374129,1.97764587908778,0.146961895958185,126.784799268562,0.0277647723285744,3.28771595095696,0.194260591198667,"Hauts-Bassins","282",248328
"28",28,247985.313894122,111.827693978937,75.4389687129467,2.38125427245056,0.177143992965558,152.827351829965,0.0336930907210787,3.96297650441126,0.234541878706047,"Hauts-Bassins","282",248328
"29",29,247915.283298299,134.602663346182,90.8140149294249,2.86708041761757,0.213473069055584,184.178631924466,0.0408380144186305,4.77588631701867,0.28304269402331,"Hauts-Bassins","282",248328
"30",30,247831.009334834,161.999726451528,109.314272651746,3.45182649767106,0.257200983526131,221.918191261136,0.0494473202676731,5.7544365548205,0.341436996849828,"Hauts-Bassins","282",248328
"31",31,247729.610066627,194.949492426999,131.57131640699,4.15556322132051,0.309833546653272,267.343908540805,0.0598192305181756,6.93227906841734,0.411738634161858,"Hauts-Bassins","282",248328
"32",32,247607.62701705,234.566835313369,158.342556843708,5.00240148305659,0.373181527362134,322.015695144702,0.0723126379146247,8.34985951409579,0.496369766843541,"Hauts-Bassins","282",248328
"33",33,247460.913180681,282.185540422803,190.535738452687,6.02128712649026,0.449421731553508,387.807472223003,0.0873593622107073,10.0557648315255,0.598242827606748,"Hauts-Bassins","282",248328
"34",34,247284.499725289,339.399434672787,229.237692427927,7.24695365527611,0.541170320032868,466.969544702359,0.10547893274169,12.1083402321642,0.720859021780515,"Hauts-Bassins","282",248328
"35",35,247072.439893389,408.109898341848,275.747942939295,8.72104482459715,0.651569835944162,562.202354462825,0.127296206041646,14.5776010940035,0.868425367247652,"Hauts-Bassins","282",248328
"36",36,246817.625334138,490.580730427429,331.618200578896,10.4934458690076,0.784393375893754,676.744333048895,0.153562562262396,17.5475102228676,1.04599497474142,"Hauts-Bassins","282",248328
"37",37,246511.572290192,589.500807972876,398.697980931089,12.6238492764633,0.944168285543415,814.475722103498,0.185181238015304,21.1186688520324,1.259633899217,"Hauts-Bassins","282",248328
"38",38,246144.174336295,708.054650918136,479.186970144807,15.1835883597227,1.1363228046994,980.04089388318,0.223237594516311,25.4114869072898,1.51661934825789,"Hauts-Bassins","282",248328
"39",39,245703.418884894,850.000426717983,575.694576052222,18.2577727277034,1.36735961024896,1178.99194472196,0.269035275812313,30.5699042362564,1.82567482238162,"Hauts-Bassins","282",248328
"40",40,245175.066272981,1019.75410143521,691.306470207503,21.9477550604511,1.64506023373916,1417.95620078464,0.324139297645031,36.7657309790779,2.19724793667947,"Hauts-Bassins","282",248328
"41",41,244542.29222591,1222.47719771977,829.657291664794,26.373952855267,1.97872453413013,1704.83018005213,0.390427263534856,44.2036726880745,2.64383714276137,"Hauts-Bassins","282",248328
"42",42,243785.298510291,1464.16298195037,995.008261061926,31.6790254889986,2.37944918805356,2049.00162207861,0.470149941207854,53.1270814295921,3.18037341402443,"Hauts-Bassins","282",248328
"43",43,242880.899385673,1751.71444336567,1192.32619870744,38.0314153572682,2.86045033736253,2461.60210351565,0.566003043281882,63.8244974748449,3.82466517523545,"Hauts-Bassins","282",248328
"44",44,241802.102451564,2093.00146632017,1427.35938971461,45.6291819600968,3.43743304631812,2955.78886574541,0.681211649091587,76.6369448439504,4.59791157657026,"Hauts-Bassins","282",248328
"45",45,240517.710010258,2496.88227627639,1706.70138822807,54.7040411926208,4.12900897687457,3547.05364607947,0.819628988547654,91.9659222309316,5.5252884522039,"Hauts-Bassins","282",248328
"46",46,238991.982281647,2973.16501795939,2037.83226872642,65.5254214704635,4.95716176006356,4253.55199702238,0.985851414611012,110.281918403693,6.63660955312525,"Hauts-Bassins","282",248328
"47",47,237184.42338359,3532.47728411671,2429.12043169599,78.4042437782694,5.94775562412945,5096.44154980546,1.18535138915255,132.133150192995,7.96706172341657,"Hauts-Bassins","282",248328
"48",48,235049.76966116,4186.00927247098,2889.75843310608,93.6960109953974,7.13107561237094,6100.21091680396,1.42462985140162,158.154045473434,9.55800468546081,"Hauts-Bassins","282",248328
"49",49,232538.288741829,4945.07379685506,3429.61338394549,111.802524154739,8.54237852771806,7292.96778643327,1.71138825439405,189.072651373965,11.457815057317,"Hauts-Bassins","282",248328
"50",50,229596.520872628,5820.44059881705,4058.94152374131,133.171444340301,10.2224232335621,8706.6484162346,2.05472100484933,225.715983313866,13.7227444846233,"Hauts-Bassins","282",248328
"51",51,226168.611378458,6821.38306541957,4787.93967195395,158.292518998284,12.2179338818041,10377.0901052993,2.46532598906159,269.011793903332,16.4177415101583,"Hauts-Bassins","282",248328
"52",52,222198.39206718,7954.40589361846,5626.0782577539,187.689167262808,14.5819264125029,12343.8969578037,2.95572996877676,319.984949613263,19.6171620467765,"Hauts-Bassins","282",248328
"53",53,217632.363812511,9221.63160794652,6581.18268123537,221.90364747457,17.3738068636737,14650.0039218205,3.5405221488724,379.745944635147,23.4052655815738,"Hauts-Bassins","282",248328
"54",54,212423.626194029,10618.9083960614,7658.2461605891,261.474334554783,20.6591317242417,17340.8491976121,4.23658542928635,449.469218851309,27.8763694782086,"Hauts-Bassins","282",248328
"55",55,206536.728367842,12133.7655161337,8857.9825750802,306.903465741095,24.5088870440014,20463.0478776114,5.06331054808248,530.358502166369,33.1344928904142,"Hauts-Bassins","282",248328
"56",56,199953.20903404,13743.455800556,10175.1999534517,358.614336916514,28.9981390640457,24062.4799632408,6.04277273121573,623.596940298005,39.2923083242459,"Hauts-Bassins","282",248328
"57",57,192677.336512567,15413.4788201333,11597.1325355871,416.898238076179,34.2038976296101,28181.7501514294,7.19984457791471,730.280918245125,46.469197356889,"Hauts-Bassins","282",248328
"58",58,184741.316182936,17097.0336180623,13101.9832377566,481.853036418285,40.202082194562,32857.0496278542,8.56221477810188,851.338397513669,54.788248527221,"Hauts-Bassins","282",248328
"59",59,176209.012859532,18735.9101160449,14657.9865769865,553.31767586302,47.0635206746893,38114.548973077,10.1602778219571,987.435165307013,64.372068303758,"Hauts-Bassins","282",248328
"60",60,167177.15300052,20263.2180307484,16223.3556396089,630.809651301863,54.8490253143735,43966.5877929029,12.0268596039557,1138.87594860297,75.337389503916,"Hauts-Bassins","282",248328
"61",61,157773.146443455,21608.0574221289,17747.4624832828,713.474874085336,63.6037411850454,50408.0582885396,14.1967473239553,1305.51076584413,87.7886189551693,"Hauts-Bassins","282",248328
"62",62,148149.162966269,22701.8197903059,19173.4098359881,800.060874143417,73.3511338279702,57413.4893941333,16.7060053320227,1486.65972249958,101.810659644863,"Hauts-Bassins","282",248328
"63",63,138472.768294448,23485.3125562183,20441.9686526818,888.923287359505,84.0871465362684,64935.3489913562,19.5910713996521,1681.06971332647,117.461528454503,"Hauts-Bassins","282",248328
"64",64,128915.185024978,23915.5371018369,21496.5120384309,978.073048276877,95.7751883956457,72904.0299469262,22.887651155492,1886.91511370564,134.765460815779,"Hauts-Bassins","282",248328
"65",65,119638.886028336,23970.8018839483,22288.3004752967,1065.26561140103,108.342649045627,81229.7738968454,26.6294551274995,2101.84898737031,153.70727395917,"Hauts-Bassins","282",248328
"66",66,110786.432445001,23653.1298126387,22781.2085488755,1148.12775647559,121.679632931304,89806.5749600321,30.8468440456805,2323.10579213347,174.228793370331,"Hauts-Bassins","282",248328
"67",67,102472.169752444,22987.5004596149,22955.2645100152,1224.30558791247,135.640193239804,98517.5540182844,35.5654784890971,2547.642187252,196.227786331877,"Hauts-Bassins","282",248328
"68",68,94777.6864376804,22018.1804143981,22808.2467609967,1291.62093162201,150.046294900076,107241.414100405,40.8050599976786,2772.30569346289,219.559780343408,"Hauts-Bassins","282",248328
"69",69,87751.2041405233,20802.9646030516,22355.2544477939,1348.2135480392,164.694246628501,115859.09074934,46.5782646231419,2994.00803100822,244.042678417124,"Hauts-Bassins","282",248328
"70",70,81410.2554108435,19406.5799273607,21626.364342788,1392.65360238016,179.363045434263,124259.893718578,52.8899526152845,3209.88478468145,269.463757243785,"Hauts-Bassins","282",248328
"71",71,75746.5600794915,17894.3295044834,20663.0012645341,1424.01339147293,193.823858226621,132346.535203241,59.7366985509183,3417.42567534501,295.588348350841,"Hauts-Bassins","282",248328
"72",72,70732.0424671021,16326.9620472231,19513.5121811344,1441.89262193723,207.849829945775,140038.634163659,67.1066889982884,3614.56480727884,322.169471899447,"Hauts-Bassins","282",248328
"73",73,66324.9199909424,14757.048085452,18228.9017193396,1446.39906987046,221.225339993153,147274.525827736,74.9799666663271,3799.72655703806,348.957509035369,"Hauts-Bassins","282",248328
"74",74,62475.1480324592,13227.0977237118,16859.002319573,1438.09496113599,233.754001993409,154011.573966333,83.3289947937609,3971.83238718157,375.709163116396,"Hauts-Bassins","282",248328
"75",75,59128.8741351092,11769.1158883901,15449.4983031643,1417.91863417482,245.264963070671,160225.208591811,92.1194842796505,4130.27449316811,402.195168047335,"Hauts-Bassins","282",248328
"76",76,56231.825398381,10405.1489123078,14040.0214628654,1387.09134823755,255.617307028728,165906.984155077,101.311416102311,4274.86405220741,428.206433202591,"Hauts-Bassins","282",248328
"77",77,53731.6291230938,9148.58442279215,12663.0611391084,1347.02345563475,264.702441547367,171062.139227376,110.860190447831,4405.76669628523,453.558388221105,"Hauts-Bassins","282",248328
"78",78,51579.3033586765,8005.69049254125,11343.7563646549,1299.22442934885,272.444722974629,175706.862803387,120.717828416638,4523.4305591538,478.093654966592,"Hauts-Bassins","282",248328
"79",79,49730.0657879874,6977.22779745613,10100.2569601739,1245.22452738858,278.800516204938,179865.590243217,130.834167572666,4628.51533573258,501.683144084187,"Hauts-Bassins","282",248328
"80",80,48143.6504785262,6059.9720243011,8944.42771860663,1186.51153094981,283.756017510962,183568.524228528,141.158001577706,4721.8274304443,524.225819257117,"Hauts-Bassins","282",248328
"81",81,46784.3096544362,5247.96635245687,7882.83987527047,1124.48204504722,287.324217308197,186849.439737793,151.638117688637,4804.26269442534,545.647427400354,"Hauts-Bassins","282",248328
"82",82,45620.6056441588,4533.59701287475,6917.73901841359,1060.40820396428,289.541329191186,189743.884574057,162.224217340198,4876.75962497781,565.898495956175,"Hauts-Bassins","282",248328
"83",83,44625.093190265,3908.3705791471,6048.06758132859,995.41689098824,290.462935653564,192287.721124669,172.867697948814,4940.26157428885,584.951810456613,"Hauts-Bassins","282",248328
"84",84,43773.9369304377,3363.52203019174,5270.32885018826,930.480803858114,290.160104213446,194516.048988873,183.522292237447,4995.68896740475,602.799619771088,"Hauts-Bassins","282",248328
"85",85,43046.5227596778,2890.41980921132,4579.36007638214,866.417700839338,288.71566474546,196462.419422398,194.144566746283,5043.91917024062,619.450762676636,"Hauts-Bassins","282",248328
"86",86,42425.0763577642,2480.84104756944,3968.95426754802,803.89631813533,286.220756504719,198158.316963024,204.694289454766,5085.77334397745,634.927841144629,"Hauts-Bassins","282",248328
"87",87,41894.3076500256,2127.13518220144,3432.35443243998,743.446681011524,282.771735665844,199632.849642085,215.134676570982,5122.00873625093,649.264548297995,"Hauts-Bassins","282",248328
"88",88,41441.0872489951,1822.3085951024,2962.62882364536,685.473156966998,278.467485086767,200912.602157237,225.432532966528,5153.31520508537,662.503217412948,"Hauts-Bassins","282",248328
"89",89,41054.155254226,1560.05633719183,2552.94317122054,630.268979383103,273.407125507614,202021.610829247,235.55830322368,5180.3148936001,674.692620079289,"Hauts-Bassins","282",248328
"90",90,40723.8656277735,1334.75286395553,2196.74733020292,578.031172791255,267.688146920342,202981.428815307,245.486043049955,5203.56422505391,685.886048873311,"Hauts-Bassins","282",248328
"91",91,40441.961760537,1141.42080146968,1887.89839255037,528.875038058735,261.404911480344,203811.245764454,255.193331449855,5223.55728282823,696.139670649528,"Hauts-Bassins","282",248328
"92",92,40201.3803299474,975.6865421771,1620.72844568006,482.847917571234,254.647498853989,204528.048131921,264.661133849782,5240.73021627718,705.511138714566,"Hauts-Bassins","282",248328
"93",93,39996.0824849234,833.726590242266,1390.07818900096,439.941688603108,247.500863607961,205146.796555212,273.873628410502,5255.46605621669,714.058454331,"Hauts-Bassins","282",248328
"94",94,39820.9063622768,712.213364073598,1191.30131915325,400.104064790126,240.044243650697,205680.612638601,282.818007454703,5268.09974568976,721.839036880585,"Hauts-Bassins","282",248328
"95",95,39671.4417304524,608.26145115117,1020.24751281031,363.24842747962,232.350815614456,206140.965803203,291.484259289599,5278.92314071488,728.90900757008,"Hauts-Bassins","282",248328
"96",96,39543.9216462027,519.375086189252,873.238674079715,329.262305893206,224.487519132363,206537.84982553,299.864942972418,5288.18971777843,735.322630009903,"Hauts-Bassins","282",248328
"97",97,39435.1293023272,443.400818884896,747.03401373749,298.014609634724,216.515038967354,206879.95125788,307.954958568375,5296.11904642179,741.131900965904,"Hauts-Bassins","282",248328
"98",98,39342.3178465543,378.484948522381,638.790893235267,269.361702905115,208.48790481748,207174.805384782,315.751319184,5302.90091752674,746.386261811896,"Hauts-Bassins","282",248328
"99",99,39263.1424911383,323.033327003229,546.028117561261,243.15233700545,200.454686403571,207428.936112412,323.252928476301,5308.69903537134,751.132414592923,"Hauts-Bassins","282",248328
"100",100,39195.6018249689,275.67704724232,466.587176560691,219.2317010254,192.458255649208,207647.983627953,330.460366600234,5313.65437727732,755.414219555901,"Hauts-Bassins","282",248328
"101",101,39137.9874613507,235.24255932611,398.594730308768,197.444665558911,184.536097436671,207836.818799225,337.375686793836,5317.8881960866,759.27265937805,"Hauts-Bassins","282",248328
"102",102,39088.8415690073,200.723795979445,340.430537400737,177.638265130454,176.720655127339,207999.64295357,344.002223784676,5321.50463160534,762.745858297984,"Hauts-Bassins","282",248328
"103",103,39046.9202879754,171.259391488949,290.695675835099,159.663621692313,169.039692754959,208140.076914209,350.344416044558,5324.593034655,765.869141510863,"Hauts-Bassins","282",248328
"104",104,39011.1620824406,146.112308985788,248.184205377626,143.377401096871,161.516664955551,208261.239696931,356.407640213069,5327.23001607558,768.675123030432,"Hauts-Bassins","282",248328
"105",105,38980.6613338239,124.652038473215,211.858683653231,128.64279413002,154.171088436635,208365.816001372,362.198060111655,5329.48119829504,771.193819946087,"Hauts-Bassins","282",248328
"106",106,38954.6453113461,106.339681107303,180.827270730097,115.330212392007,147.018903715322,208456.116131847,367.722488862723,5331.40276667793,773.452779273867,"Hauts-Bassins","282",248328
"107",107,38932.4548368364,90.7145717298435,154.324624440196,103.317675928546,140.072825908758,208534.127200917,372.98826423928,5333.04279079442,775.47721639871,"Hauts-Bassins","282",248328
"108",108,38913.5275312754,77.3832087125487,131.694255580128,92.4910101254373,133.342678575733,208601.558179256,378.003136474711,5334.44238380067,777.290157794329,"Hauts-Bassins","282",248328
"109",109,38897.3836581532,66.0094525661655,112.373678500892,82.7438557639733,126.835709740509,208659.878477264,382.775168010963,5335.63669197383,778.912586263,"Hauts-Bassins","282",248328
"110",110,38883.6139740521,56.3062805955968,95.8811962122926,73.9775557610339,120.556887326255,208710.351461522,387.312644530863,5336.65575171092,780.363584808046,"Hauts-Bassins","282",248328
"111",111,38871.8693802745,48.0286192790413,81.8045805901093,66.1009398073566,114.509174043168,208754.063309664,391.623996342489,5337.52522480068,781.660477596254,"Hauts-Bassins","282",248328
"112",112,38861.8520946976,40.9672755307399,69.7912073306874,59.0300374774556,108.693780708321,208791.947874647,395.717729608526,5338.26702981777,782.818966123455,"Hauts-Bassins","282",248328
"113",113,38853.3081100856,34.9436816188271,59.5395887329682,52.6877408683187,103.110398898223,208824.808113459,399.602366337092,5338.89988432449,783.853259638405,"Hauts-Bassins","282",248328
"114",114,38846.0207649863,29.8054509506891,50.7920332775645,47.0034344982409,97.7574128039716,208853.334510823,403.286392660639,5339.43976929538,784.776198888446,"Hauts-Bassins","282",248328
"115",115,38839.805259563,25.4225383242736,43.3283735098587,41.9126057126836,92.632091571992,208878.120916862,406.778214456796,5339.90032679414,785.599372858082,"Hauts-Bassins","282",248328
"116",116,38834.5039468646,21.6839676771387,36.9605126435134,37.3564476850347,87.7307634664067,208899.678242177,410.08611948688,5340.29320253121,786.333228432407,"Hauts-Bassins","282",248328
"117",117,38829.9823758054,18.4950630982883,31.5278244856973,33.2814616304082,83.0489710655554,208918.446057858,413.218246056731,5340.628334663,786.987172205755,"Hauts-Bassins","282",248328
"118",118,38826.1258660745,15.7750394210698,26.8931646291874,29.6390675542384,78.5816110101858,208934.802694643,416.182556667569,5340.91420427226,787.569665342803,"Hauts-Bassins","282",248328
"119",119,38822.836600908,13.4549783246726,22.939444671721,26.3852264078475,74.3230580080192,208949.073875019,418.986816660968,5341.15804845742,788.088311203756,"Hauts-Bassins","282",248328
"120",120,38820.0311485906,11.4760878708508,19.5667144799652,23.4800771616438,70.2672747557719,208961.540120018,421.638577123699,5341.36604230834,788.549936143918,"Hauts-Bassins","282",248328
"121",121,38817.6383493066,9.78820815930639,16.6896758347102,20.8875917322671,66.4079088071983,208972.443104573,424.145161586735,5341.54345429084,788.960663722805,"Hauts-Bassins","282",248328
"122",122,38815.5975079127,8.34855320169969,14.2355293886784,18.575249490012,62.7383775496053,208981.9911264,426.513656057308,5341.6947793084,789.32598269977,"Hauts-Bassins","282",248328
"123",123,38813.8568553824,7.12062710089234,12.142149657434,16.5137315535665,59.2519423647549,208990.363791975,428.75090196624,5341.82385210422,789.650809180323,"Hauts-Bassins","282",248328
"124",124,38812.3722385263,6.0732937249126,10.3565346126781,14.6766352462692,55.9417729946628,208997.716033242,430.863491653354,5341.93394392669,789.939543291106,"Hauts-Bassins","282",248328
"125",125,38811.1059972436,5.17999684499846,8.83345722397413,13.0402092765687,52.8010030506288,209004.181570311,432.857766049603,5342.02784542708,790.196120740301,"Hauts-Bassins","282",248328
"126",126,38810.026010079,4.41808585801794,7.53432863115612,11.5831083699336,49.8227775858579,209009.875875229,434.739814247213,5342.10793717707,790.424059657978,"Hauts-Bassins","282",248328
"127",127,38809.1048816224,3.76823648728109,6.42623415291699,10.28616688655,47.0002935578471,209014.898712611,436.515474681796,5342.17624974069,790.626503072268,"Hauts-Bassins","282",248328
"128",128,38808.3192450076,3.21396843439177,5.48108991042881,9.13219116792528,44.3268339279923,209019.336333871,438.190337680902,5342.2345152637,790.806257350555,"Hauts-Bassins","282",248328
"129",129,38807.6491699644,2.74122580567679,4.67493660374369,8.10576892286587,41.7957961286948,209023.263353417,439.769749157732,5342.28421127366,790.965826959012,"Hauts-Bassins","282",248328
"130",130,38807.0776589879,2.33801630578793,3.98734159037252,7.19309487384644,39.4007155351593,209026.744357452,441.258815255398,5342.32659797312,791.107445846134,"Hauts-Bassins","282",248328
"131",131,38806.5902138565,1.99411358938639,3.40087126786699,6.38181208963495,37.1352845133946,209029.835296913,442.66240777027,5342.36275033592,791.233105729675,"Hauts-Bassins","282",248328
"132",132,38806.1744686273,1.70079598060713,2.90065338671065,5.6608673015455,34.9933675996659,209032.584676903,443.985170201136,5342.39358528796,791.344581581162,"Hauts-Bassins","282",248328
"133",133,38805.8198773448,1.4506216082617,2.47400694910879,5.02037939952542,32.9690132856635,209035.034577122,445.231524291373,5342.419884841,791.443454555978,"Hauts-Bassins","282",248328
"134",134,38805.5174444742,1.23724526886506,2.11011162114427,4.45152047951653,31.0564628311135,209037.221538377,446.405676948388,5342.44231606545,791.531132593588,"Hauts-Bassins","282",248328
"135",135,38805.2594974688,1.05525548757667,1.79973714349921,3.94640789718276,29.250156513798,209039.177318052,447.511627437782,5342.461447944,791.608868923186,"Hauts-Bassins","282",248328
"136",136,38805.0394932722,0.900034226198884,1.53501470560691,3.49800663044033,27.544737659147,209040.929538742,448.553174764895,5342.47776571238,791.677778668125,"Hauts-Bassins","282",248328
"137",137,38804.851850534,0.767644653258208,1.30922921851715,3.10004138444245,25.9350547514802,209042.50225429,449.533925168692,5342.49168329609,791.738853723361,"Hauts-Bassins","282",248328
"138",138,38804.6918087631,0.654729302384204,1.11665253310447,2.74691711136318,24.4161619223735,209043.916430706,450.45729966211,5342.5035537513,791.792976089199,"Hauts-Bassins","282",248328
"139",139,38804.555308494,0.558422407980249,0.952402525748432,2.43364739582248,22.983318055965,209045.190359557,451.326541564117,5342.51367814891,791.840929807828,"Hauts-Bassins","282",248328
"140",140,38804.438886718,0.476281517983192,0.812312001486109,2.15579024270634,21.6319847216496,209046.340020821,452.144723977311,5342.52231332742,791.883411634496,"Hauts-Bassins","282",248328
"141",141,38804.3395897551,0.406223638708789,0.69282631997377,1.90939016729971,20.3578231417611,209047.379389806,452.91475717091,5342.52967835322,791.921040582477,"Hauts-Bassins","282",248328
"142",142,38804.2548990432,0.346470302287655,0.590916735239317,1.69092615360565,19.1566903618044,209048.320701566,453.639395837703,5342.53596002326,791.954366455901,"Hauts-Bassins","282",248328
"143",143,38804.1826659207,0.295506228568873,0.503997287728105,1.49726518886469,18.0246347558477,209049.174684421,454.321246197895,5342.5413177012,791.98387745689,"Hauts-Bassins","282",248328
"144",144,38804.1210577082,0.252039225732343,0.429862014698837,1.32562041023237,16.957891021733,209049.950756692,454.962772928039,5342.54588731579,792.010006984569,"Hauts-Bassins","282",248328
"145",145,38804.0685119061,0.214965523276449,0.36663221048232,1.17351360052205,15.9528747683486,209050.657196093,455.566305898508,5342.54978475749,792.033139699956,"Hauts-Bassins","282",248328
"146",146,38804.0236953605,0.183345039487954,0.312703228876564,1.03874178662927,15.0061767877063,209051.30129109,456.134046706815,5342.55310890682,792.05361692788,"Hauts-Bassins","282",248328
"147",147,38803.9854708728,0.156376192888586,0.266705947052681,0.919347179798418,14.1145571114473,209051.889467698,456.668074998541,5342.55594411065,792.071741481512,"Hauts-Bassins","282",248328
"148",148,38803.9528691829,0.133373926283921,0.227475269829298,0.813590418438493,13.274938911042,209052.427397734,457.17035455787,5342.55836225999,792.087781938094,"Hauts-Bassins","282",248328
"149",149,38803.9250629725,0.113755319092217,0.194014898962961,0.719926591942975,12.4844023234913,209052.920098707,457.642739186748,5342.56042471817,792.10197648009,"Hauts-Bassins","282",248328
"150",150,38803.9013468981,0.0970225666640999,0.165476244371007,0.636983848657824,11.7401782321029,209053.372013864,458.08697834656,5342.56218380161,792.114536286842,"Hauts-Bassins","282",248328
"151",151,38803.8811194072,0.0827509385678173,0.141135758678034,0.563544297175205,11.0396420679516,209053.787084954,458.504722576529,5342.5636841285,792.125648566553,"Hauts-Bassins","282",248328
"152",152,38803.863867204,0.0705787547832861,0.120375310226995,0.498527000744742,10.3803076570494,209054.168815387,458.897528686001,5342.56496377099,792.135479248763,"Hauts-Bassins","282",248328
"153",153,38803.8491527155,0.060196917403075,0.102668726559244,0.440972743689503,9.75982114827966,209054.520323023,459.266864725697,5342.5660551848,792.144175381081,"Hauts-Bassins","282",248328
"154",154,38803.8366026483,0.0513422334889811,0.0875666309670051,0.390030631339966,9.17595510347929,209054.844388055,459.614114697151,5342.56698605787,792.151867242023,"Hauts-Bassins","282",248328
"155",155,38803.8258985905,0.0437899797135847,0.0746859366592308,0.344945802083229,8.62660257844858,209055.143493955,459.940583157476,5342.56778000759,792.15867026647,"Hauts-Bassins","282",248328
