"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"54",54,354877.928463842,11720.157451418,8258.39718196218,303.439861219975,25.5063240038768,17976.3955464149,5.17517113880764,516.527670128266,34.2961531969491,"Boucle du Mouhoun","300",393167
"55",55,348104.322901291,13626.280730681,9681.79791872639,359.264330691166,30.4151583865082,21358.7173921015,6.20156812261524,613.682951238222,40.9482833914426,"Boucle du Mouhoun","300",393167
"56",56,340346.465192616,15742.850987604,11295.2505567848,424.029140619508,36.2018605520363,25314.7778929865,7.42436883672472,727.305529072863,48.8118655529945,"Boucle du Mouhoun","300",393167
"57",57,331538.621627235,18056.7506059348,13103.3960074218,498.652123479639,42.9967551068694,29917.7046376148,8.87824320725484,859.488830772882,58.0761098244612,"Boucle du Mouhoun","300",393167
"58",58,321637.723091984,20540.007102722,15102.7589626133,583.950559722444,50.9392980542789,35241.0181522855,10.6028326185785,1012.33492932091,68.9478015762537,"Boucle du Mouhoun","300",393167
"59",59,310632.422428651,23147.0000534883,17279.1131256834,680.55643270522,60.1747624244582,41355.0901674344,12.6430296127971,1187.85215735067,81.648462095199,"Boucle du Mouhoun","300",393167
"60",60,298551.899262558,25812.8125851199,19604.9490997588,788.815311728439,70.8492993182158,48322.6253349779,15.049106538346,1387.82466121838,96.4096281329427,"Boucle du Mouhoun","300",393167
"61",61,285473.073779452,28453.4675932743,22037.535576258,908.673646287758,83.1032014196128,56193.2695736281,17.8766296804959,1613.65693415164,113.465969572545,"Boucle du Mouhoun","300",393167
"62",62,271524.59345683,30968.8103795377,24518.1097453644,1039.56487314218,97.0623453831095,64997.6731081136,21.1860916292196,1866.20287386025,133.046107406586,"Boucle du Mouhoun","300",393167
"63",63,256886.040633426,33248.4860908491,26972.7474029845,1180.30926264232,112.828030483646,74741.5463812228,25.0421983910848,2145.59497168982,155.361241574203,"Boucle du Mouhoun","300",393167
"64",64,241781.365995439,35180.7898178738,29315.4047548928,1329.04505969696,130.465768028907,85400.4158446572,29.512759411172,2451.09408689865,180.592055118266,"Boucle du Mouhoun","300",393167
"65",65,226466.495734911,36663.5431497825,31453.1561548112,1483.21047886064,149.993875284251,96915.9334450889,34.6671612611297,2780.98446695951,208.874715728154,"Boucle du Mouhoun","300",393167
"66",66,211212.234458282,37615.3469020009,33293.3588931465,1639.59174363356,171.373032809686,109194.520536149,40.5744339786082,3132.53649923556,240.287148828605,"Boucle du Mouhoun","300",393167
"67",67,196284.765710664,37985.1458319966,34751.9176856063,1794.44484518241,194.498144305643,122108.926811638,47.3009706072118,3502.05382823857,274.837024151792,"Boucle du Mouhoun","300",393167
"68",68,181926.659168403,37758.2610328719,35761.3633651822,1943.68824321915,219.193761407287,135502.926418976,54.9080099398687,3885.01106580026,312.452905068024,"Boucle du Mouhoun","300",393167
"69",69,168341.333240407,36957.5377064708,36277.5020168484,2083.1483771858,245.214135024889,149198.815491207,63.4490328567349,4276.27214524196,352.979877706169,"Boucle du Mouhoun","300",393167
"70",70,155682.945648201,35639.6032007042,36283.4465312735,2208.83133842271,272.248334408248,163006.957692698,72.9672542915453,4670.36733230612,396.180410219353,"Boucle du Mouhoun","300",393167
"71",71,144052.531266808,33887.1283592748,35790.4394643248,2317.18774206238,299.930334367506,176736.289437448,83.4933957143757,5061.79726405261,441.740656653397,"Boucle du Mouhoun","300",393167
"72",72,133499.975960911,31798.7227125723,34835.5276623497,2405.3373973858,327.853345404029,190204.539011994,95.0439093823925,5445.32791556662,489.281771035872,"Boucle du Mouhoun","300",393167
"73",73,124030.343276642,29478.5149543793,33476.6013803087,2471.23027996077,355.587031635336,203247.103288056,107.619789018316,5816.24599927389,538.375105284128,"Boucle du Mouhoun","300",393167
"74",74,115612.786221165,27026.9488261742,31785.8995780499,2513.72819993929,382.696073769629,215723.735056567,121.206044334196,6170.55042288208,588.559879678663,"Boucle du Mouhoun","300",393167
"75",75,108190.260990915,24533.8905306518,29843.0241541989,2532.60735879798,408.758401328837,227522.686707223,135.771856884465,6505.06977070189,639.361679796583,"Boucle du Mouhoun","300",393167
"76",76,101688.72024068,22074.4012397649,27728.4067666232,2528.49185925673,433.381658085652,238562.326859251,151.271376338257,6817.50651904074,690.310274386558,"Boucle du Mouhoun","300",393167
"77",77,96024.9830991021,19706.9665010971,25517.9791687137,2502.73299812812,456.216834052688,248790.476323821,167.645075084888,7106.41532183024,740.955548103302,"Boucle du Mouhoun","300",393167
"78",78,91112.879886666,17473.7424845462,23279.2975654234,2457.25677663726,476.968343638191,258182.03340227,184.82154081895,7371.13205507899,790.880624300141,"Boucle du Mouhoun","300",393167
"79",79,86867.7022021976,15402.1154788429,21069.2477593827,2394.39762206471,495.400365285076,266735.417001553,202.71957067387,7611.66902680059,839.711761473377,"Boucle du Mouhoun","300",393167
"80",80,83209.1493416995,13507.0030177582,18933.1221933717,2316.73564266981,511.339562687747,274468.39981111,221.250430703046,7828.59298323679,887.124912120948,"Boucle du Mouhoun","300",393167
"81",81,80063.0713647033,11793.4248650005,16904.7556210568,2226.94976036308,524.674614372271,281413.803619109,240.320155394684,8022.89958511926,932.849157960128,"Boucle du Mouhoun","300",393167
"82",82,77362.3137311774,10258.9755110757,15007.464811327,2127.69327852599,535.353122798601,287615.36776543,259.831779664798,8195.89332505916,976.667409984042,"Boucle du Mouhoun","300",393167
"83",83,75046.9295051732,8896.04019334503,13255.4127763964,2021.49644802846,543.376540602913,293124.057115167,279.687421286491,8349.08054496956,1018.41487163007,"Boucle du Mouhoun","300",393167
"84",84,73063.9754050005,7693.6194857397,11655.1924461016,1910.69636755895,548.793744337305,297994.932409685,299.790141576969,8484.07904446418,1057.9757728249,"Boucle du Mouhoun","300",393167
"85",85,71367.0844600333,6638.78963068196,10207.4117595469,1797.39010214159,551.693941364113,302284.584540623,320.045565609484,8602.54422652762,1095.2790287465,"Boucle du Mouhoun","300",393167
"86",86,69915.896620867,5717.77997004546,8908.19422169368,1683.40993353744,552.199245006984,306049.15677911,340.363229740019,8706.11243629164,1130.29310369752,"Boucle du Mouhoun","300",393167
"87",87,68675.4430938471,4916.75758998254,7750.47714719316,1570.31567603738,550.457422368472,309342.891413059,360.657657512226,8796.3595716315,1163.02058630597,"Boucle du Mouhoun","300",393167
"88",88,67615.5319842002,4222.35668938374,6725.10218833224,1459.40014838876,546.635062963462,312217.124751473,380.849175258626,8874.77271755535,1193.492743426,"Boucle du Mouhoun","300",393167
"89",89,66710.1650622425,3622.0135278175,5821.70030538397,1351.70375886979,540.911356471631,314719.64149771,400.864491504612,8942.73218575208,1221.76428198573,"Boucle du Mouhoun","300",393167
"90",90,65936.9992492748,3104.15464106869,5029.36428036895,1248.03571570309,533.472608753064,316894.336450326,420.637054505827,9001.50242511213,1247.90847226638,"Boucle du Mouhoun","300",393167
"91",91,65276.863076619,2658.28038355272,4337.15648905312,1148.99835990824,524.507541978434,318781.086923415,440.107225473419,9052.22898150914,1272.01274224889,"Boucle du Mouhoun","300",393167
"92",92,64713.3251687706,2274.9801238848,3734.46386407193,1055.01313914815,514.203367765553,320415.792043069,459.222293289961,9095.94022867329,1294.17477574486,"Boucle du Mouhoun","300",393167
"93",93,64232.3156932137,1945.89688847673,3211.23722305162,966.346515336772,502.742608159441,321830.52471391,477.936357851216,9133.5522929353,1314.49913523714,"Boucle du Mouhoun","300",393167
"94",94,63821.7951425436,1663.66439230907,2758.13950436535,883.134742035863,490.300596642906,323053.755511185,496.210110918665,9165.87599135263,1333.09439067682,"Boucle du Mouhoun","300",393167
"95",95,63471.4668273866,1421.8288899636,2366.61837981165,805.406923125304,477.043610798899,324110.624835085,514.010533828614,9193.62509827072,1350.07073871614,"Boucle du Mouhoun","300",393167
"96",96,63172.5290043431,1214.76225413765,2028.93443115021,733.105732578954,463.1275390351,325023.230500071,531.310538683667,9217.42499478757,1365.53806001058,"Boucle du Mouhoun","300",393167
"97",97,62917.460591525,1037.5752636415,1738.15105245671,666.105813921957,448.697010184462,325810.921699408,548.088568862011,9237.82144451456,1379.6043702998,"Boucle du Mouhoun","300",393167
"98",98,62699.8361811635,886.035085074393,1488.09781429921,604.22985337287,433.884908140976,326490.587983259,564.328174689633,9255.28917320977,1392.37461433898,"Boucle du Mouhoun","300",393167
"99",99,62514.1679291413,756.485512227513,1273.32349888041,547.262236070993,418.812207987001,327076.931038441,580.017577251701,9270.23990381245,1403.94976117653,"Boucle du Mouhoun","300",393167
"100",100,62355.7704479137,645.775516693853,1089.03761797943,494.9605120898,403.588076245258,327582.718597756,595.149231321798,9283.02983300606,1414.42616205823,"Boucle du Mouhoun","300",393167
"101",101,62220.6430512099,551.194063237201,931.049652610609,447.065090373631,388.310146720385,328019.018600055,609.71939579351,9293.96650584303,1423.89509666331,"Boucle du Mouhoun","300",393167
"102",102,62105.370733333,470.412171462501,795.7076071497,403.306984579975,373.064973754023,328395.409813079,623.727716642132,9303.31497680381,1432.44251803606,"Boucle du Mouhoun","300",393167
"103",103,62007.0387132097,401.431286278409,679.839384144904,363.41411502282,357.928581644032,328720.171090271,637.176829428601,9311.30333066667,1440.14892687326,"Boucle du Mouhoun","300",393167
"104",104,61923.1593656413,342.538121246672,580.697112149037,327.11627769332,342.967093604681,329000.450046693,650.071982971928,9318.12758804403,1447.08936130645,"Boucle du Mouhoun","300",393167
"105",105,61851.6098738979,292.265130423336,495.905989212073,294.14897383061,328.23740779299,329242.411937333,662.420687509656,9323.95602231676,1453.33347534234,"Boucle du Mouhoun","300",393167
"106",106,61790.5789461676,249.356150335993,423.417716172099,264.256291207756,313.787897185864,329451.370610573,674.232388357556,9328.93294556187,1458.94568446351,"Boucle du Mouhoun","300",393167
"107",107,61738.5208665631,212.736411678784,361.468313155832,237.193037054762,299.659115290769,329631.90409221,685.518164046249,9333.18204066266,1463.9853586357,"Boucle du Mouhoun","300",393167
"108",108,61694.1169978216,181.487011405979,308.541004947836,212.72613614108,285.884495111192,329787.953901901,696.290452670902,9336.80921439724,1468.50705648881,"Boucle du Mouhoun","300",393167
"109",109,61656.2423233029,154.822468379457,263.333128327924,190.635575065346,272.491025740569,329922.912677234,706.562801949608,9339.90510792955,1472.56077739452,"Boucle du Mouhoun","300",393167
"110",110,61623.9370818665,132.071579635443,224.7270815866,170.714893270823,259.499902993768,330039.699816369,716.349644277993,9342.54725649812,1476.19223003677,"Boucle du Mouhoun","300",393167
"111",111,61596.3825043167,112.661030179557,191.764765677167,152.771342012227,246.927147223608,330140.82711568,725.666094911179,9344.80195723035,1479.44310744799,"Boucle du Mouhoun","300",393167
"112",112,61572.8801339315,96.1011746654822,163.62551153762,136.625782836662,234.784183350053,330228.455441307,734.527772372051,9346.72587624208,1482.35136200876,"Boucle du Mouhoun","300",393167
"113",113,61552.8341702357,81.9739019349601,139.6068347625,122.112385786203,223.078382211307,330304.443685666,742.950639403233,9348.3674319396,1484.95147666183,"Boucle du Mouhoun","300",393167
"114",114,61535.7363701448,69.9223034626731,119.107639422384,109.078184164118,211.813561450192,330370.391078226,750.950863130307,9349.76798620413,1487.27472829122,"Boucle du Mouhoun","300",393167
"115",115,61521.1532054645,59.6417124680068,101.613898747275,97.3825191559211,200.990446369067,330427.67352488,758.544692915149,9350.96286338965,1489.34944111562,"Boucle du Mouhoun","300",393167
"116",116,61508.7148905991,50.8720755620909,86.6862385223136,86.8964145602713,190.607091303047,330477.474935023,765.748354430042,9351.9822252991,1491.20122815066,"Boucle du Mouhoun","300",393167
"117",117,61498.1059948814,43.3914960945619,73.9491295023089,77.5019101492152,180.659262679537,330520.814248152,772.577958540764,9352.85182301729,1492.8532195098,"Boucle du Mouhoun","300",393167
"118",118,61489.0574700214,37.0106145405131,63.0817657639027,69.091368294737,171.140785722285,330558.568572056,779.049423600816,9353.59363765261,1494.32627712814,"Boucle du Mouhoun","300",393167
"119",119,61481.3398376627,31.5678347118835,53.8101820805686,61.5667762876147,162.043856537202,330591.493102858,785.178409861689,9354.22642954073,1495.6391954466,"Boucle du Mouhoun","300",393167
"120",120,61474.7573536275,26.9253099042727,45.9003812780928,54.8390585172916,153.35932165165,330620.238310252,790.980264768952,9354.76620996839,1496.80888803875,"Boucle du Mouhoun","300",393167
"121",121,61469.143061537,22.9654278814922,39.1525914665318,48.8274021343044,145.076927445549,330645.364611559,796.46997797621,9355.2266418635,1497.85056063479,"Boucle du Mouhoun","300",393167
"122",122,61464.3545657795,19.5878294500128,33.3963127311239,43.4586079527328,137.185541544062,330667.354997527,801.662145015774,9355.61938287062,1498.77787081031,"Boucle du Mouhoun","300",393167
"123",123,61460.2704031917,16.7069238007423,28.4859734609854,38.6664730290472,129.673348342528,330686.625939535,806.570938639692,9355.95438032614,1499.60307483507,"Boucle du Mouhoun","300",393167
"124",124,61456.7869757437,14.2496924731905,24.2973422865555,34.3912027180852,122.528021035072,330703.536678833,811.210086910335,9356.24012095081,1500.33716248928,"Boucle du Mouhoun","300",393167
"125",125,61453.8159292589,12.1538280773618,20.7244373601472,30.5788580032542,115.736872094555,330718.397217987,815.592857218861,9356.48384448701,1500.98998039954,"Boucle du Mouhoun","300",393167
"126",126,61451.2818965007,10.3662025770441,17.6767875512852,27.1808405834304,109.286984135629,330731.475243172,819.732045479906,9356.69172783332,1501.57034454953,"Boucle du Mouhoun","300",393167
"127",127,61449.1205959604,8.84149554806028,15.0772023674996,24.1534108535847,103.165323221179,330743.002002242,823.639969807616,9356.86904028154,1502.08614284535,"Boucle du Mouhoun","300",393167
"128",128,61447.2772074616,7.54103105198456,12.859854222591,21.4572413926593,97.3588362565002,330753.177361552,827.328468063001,9357.02027624875,1502.54442834407,"Boucle du Mouhoun","300",393167
"129",129,61445.7049671709,6.43183783311457,10.9685507877823,19.0570066265696,91.8545340481581,330762.174204812,830.808898721875,9357.14927015823,1502.95150378669,"Boucle du Mouhoun","300",393167
"130",130,61444.3639896987,5.48579205040937,9.355354328587,16.9210029078404,86.6395617060943,330770.142154751,834.092144557131,9357.25929279782,1503.31299825446,"Boucle du Mouhoun","300",393167
"131",131,61443.2202624012,4.67888865996628,7.97939823049106,15.0208000117855,81.7012576905477,330777.210774308,837.188618698182,9357.35313362882,1503.63393650754,"Boucle du Mouhoun","300",393167
"132",132,61442.24476967,3.99066828200779,6.80579409274025,13.330924048099,77.0272027200425,330783.492368509,840.108272677706,9357.43317248707,1503.91880156007,"Boucle du Mouhoun","300",393167
"133",133,61441.4127634999,3.40368094993808,5.80477963374366,11.8285660559393,72.6052598523825,330789.0843439,842.860606108289,9357.50143932413,1504.17159119658,"Boucle du Mouhoun","300",393167
"134",134,61440.7031416652,2.90302776630421,4.95099299772536,10.4933165200307,68.4236067239889,330794.071236641,845.454677685886,9357.55966514938,1504.39586890025,"Boucle du Mouhoun","300",393167
"135",135,61440.0979009452,2.47601429174961,4.22277778894551,9.30692570317797,64.4707608460673,330798.526503171,847.899117253358,9357.60932683637,1504.59480963857,"Boucle du Mouhoun","300",393167
"136",136,61439.5816856101,2.11181464647482,3.60165864247828,8.25308451538611,60.7355989551116,330802.514018951,850.2021386794,9357.65168412909,1504.77124108819,"Boucle du Mouhoun","300",393167
"137",137,61439.1414038026,1.80118149800657,3.07190008882197,7.31722589889627,57.2073711235876,330806.089364236,852.371553351574,9357.68781108867,1504.927680663,"Boucle du Mouhoun","300",393167
"138",138,61438.7658850533,1.5362389513146,2.62006072865698,6.48634661584338,53.8757103085658,330809.300974239,854.41478410293,9357.71862417364,1505.06636871659,"Boucle du Mouhoun","300",393167
"139",139,61438.4456013871,1.31027122683266,2.23467277992793,5.74884494266379,50.7306380270675,330812.191092218,856.338879417876,9357.74490510825,1505.18929834574,"Boucle du Mouhoun","300",393167
"140",140,61438.1724307473,1.11753833489944,1.90597524295131,5.09437405377648,47.7625667051075,330814.796587135,858.150527781116,9357.76732028314,1505.29824211056,"Boucle du Mouhoun","300",393167
"141",141,61437.9394421006,0.953154267617819,1.62562581851446,4.51371124918346,44.9622991300621,330817.149695371,859.856072062392,9357.78643838007,1505.3947759188,"Boucle du Mouhoun","300",393167
"142",142,61437.7407235631,0.812952266985149,1.38650778247939,3.99863898896121,42.3210255453989,330819.278628017,861.461523836201,9357.80274446906,1505.48030044207,"Boucle du Mouhoun","300",393167
"143",143,61437.5712362911,0.693371039375186,1.1825650316102,3.54183836689756,39.8303186691812,330821.208093057,862.972577545004,9357.81665199302,1505.55606018998,"Boucle du Mouhoun","300",393167
"144",144,61437.4266789321,0.591381212402038,1.00861700525849,3.13679345928623,37.4821271566457,330822.959777768,864.394624465967,9357.82851388712,1505.62316069476,"Boucle du Mouhoun","300",393167
"145",145,61437.303385616,0.504392147590622,0.860257235292106,2.77770507161639,35.2687675747765,330824.552725952,865.732766402535,9357.83863094692,1505.68258374037,"Boucle du Mouhoun","300",393167
"146",146,61437.1982279578,0.430198991252825,0.733719295905123,2.45941412118409,33.1829153351887,330826.003695253,866.991829045062,9357.84725986801,1505.73520098795,"Boucle du Mouhoun","300",393167
"147",147,61437.1085381324,0.366919058092299,0.625793624771552,2.17733193891246,31.217594695676,330827.32744749,868.176375060314,9357.85461955693,1505.78178620935,"Boucle du Mouhoun","300",393167
"148",148,61437.032041182,0.312947103336762,0.533743067344462,1.92737926555126,29.3661682289047,330828.537004554,869.29071659905,9357.860896685,1505.82302599951,"Boucle du Mouhoun","300",393167
"149",149,61436.966796568,0.266914179276856,0.455232475294054,1.70593034005108,27.6223256552272,330829.643873158,870.338927623574,9357.86625048365,1505.85952954709,"Boucle du Mouhoun","300",393167
"150",150,61436.9111489294,0.227652273503812,0.388270088466727,1.50976308910767,25.9800722616411,330830.658237528,871.324855829248,9357.87081678464,1505.89183730174,"Boucle du Mouhoun","300",393167
"151",151,61436.8636868182,0.194165646153783,0.331157442191965,1.33601579392419,24.4337174424768,330831.589123038,872.252133818516,9357.87471140574,1505.92042849336,"Boucle du Mouhoun","300",393167
