"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"111",111,31440.3781782326,32.4146245376465,55.2224239533877,55.2973308043605,121.895078219956,168756.007746421,449.784617831435,5080.90822079455,884.545002669902,"Centre-Ouest","301",200911
"112",112,31433.6179578923,27.648527572577,47.1105781265413,49.3525559664011,115.623974622655,168783.485073099,454.161332721151,5081.49729829034,885.695009416646,"Centre-Ouest","301",200911
"113",113,31427.8520210063,23.5829767453568,40.1889179944878,44.0250946729713,109.61279493677,168807.426503448,458.311691196613,5081.9998352289,886.721132591433,"Centre-Ouest","301",200911
"114",114,31422.9341461391,20.1150610104599,34.2832082717303,39.2543288438566,103.858293899449,168828.309744031,462.245217804367,5082.42853119021,887.636276649334,"Centre-Ouest","301",200911
"115",115,31418.7396079033,17.1569794300473,29.2445995448209,34.9850181521152,98.3561886349872,168846.54630855,465.971297784713,5082.79422620621,888.452072226404,"Centre-Ouest","301",200911
"116",116,31415.162021599,14.6338173749883,24.9459751263473,31.1669223145716,93.1013321526904,168862.490789352,469.4991420803,5083.1061716989,889.178990306503,"Centre-Ouest","301",200911
"117",117,31412.1106505502,12.481649177742,21.2788149205996,27.754430971576,88.0878683544666,168876.448827631,472.837758394829,5083.37226223821,889.826448156331,"Centre-Ouest","301",200911
"118",118,31409.5080981072,10.6459474324896,18.1504579787497,24.7062066456219,83.3093698364864,168888.683992352,475.995927647601,5083.5992346035,890.402907203683,"Centre-Ouest","301",200911
"119",119,31407.2883507791,9.08019240280687,15.4818140742647,21.984841232008,78.7589599207282,168899.423656382,478.98218520953,5083.79283684074,890.915963252977,"Centre-Ouest","301",200911
"120",120,31405.3951061308,7.74469256565102,13.2053923746718,19.5565299997153,74.4294201456903,168908.864052418,481.804806365766,5083.95797293256,891.372429326544,"Centre-Ouest","301",200911
"121",121,31403.7803391099,6.60559773741571,11.2635814977629,17.3907648789166,70.3132844594809,168917.174636823,484.471795493974,5084.09882699879,891.778411508534,"Centre-Ouest","301",200911
"122",122,31402.4030892726,5.63402935864891,9.60722591748052,15.4600456999001,66.402921403087,168924.501809862,486.990878486807,5084.21896846693,892.139378279802,"Centre-Ouest","301",200911
"123",123,31401.2284221287,4.80534959433315,8.19439001652355,13.7396113428714,62.69060535589,168930.972123562,489.369497999591,5084.32144222686,892.46022370546,"Centre-Ouest","301",200911
"124",124,31400.2265387081,4.09854979613505,6.98928140388467,12.2071905868705,59.1685779185297,168936.695050446,491.614811140747,5084.40884598167,892.745324901633,"Centre-Ouest","301",200911
"125",125,31399.3720245022,3.49570584448828,5.96137025970204,10.8427707139455,55.8291004945779,168941.765338928,493.73368925719,5084.48339553128,892.998594253272,"Centre-Ouest","301",200911
"126",126,31398.6432039051,2.98152681711893,5.08461446118426,9.62838482475902,52.6644989349549,168946.265051547,495.732719510084,5084.54698091897,893.22352673039,"Centre-Ouest","301",200911
"127",127,31398.021587275,2.54297617984782,4.33678733050111,8.54791668031639,49.6672011171573,168950.265323453,497.618207964378,5084.60121454587,893.423242705887,"Centre-Ouest","301",200911
"128",128,31397.491406215,2.16892993939761,3.69893560558021,7.58692112102589,46.8297682879118,168953.827854887,499.396183944235,5084.64747162422,893.600526683209,"Centre-Ouest","301",200911
"129",129,31397.0392119666,1.84989916750048,3.15489264177715,6.73246055194464,44.1449208300055,168957.006209402,501.072405440226,5084.68692514974,893.757862231564,"Centre-Ouest","301",200911
"130",130,31396.6535321511,1.57779523598403,2.69085964000741,5.97295591597064,41.6055591315667,168959.846932551,502.652365374558,5084.72057580213,893.897463478461,"Centre-Ouest","301",200911
"131",131,31396.3245834992,1.34571465948145,2.29507367659233,5.29805047175219,39.2047801793015,168962.390498961,504.141298553334,5084.7492769741,894.021303491112,"Centre-Ouest","301",200911
"132",132,31396.0440216998,1.14776944530844,1.95750074630956,4.69848665825665,36.9358903617717,168964.672141928,505.544189160394,5084.77375657163,894.131139786192,"Centre-Ouest","301",200911
"133",133,31395.8047284185,0.978941362233127,1.66957559028891,4.16599439829685,34.7924149942876,168966.722566575,506.865778661354,5084.79463557841,894.228537256734,"Centre-Ouest","301",200911
"134",134,31395.6006338867,0.834946143930578,1.42399931299957,3.69318951207726,32.7681050164444,168968.568552124,508.110574004031,5084.81244352177,894.314888774221,"Centre-Ouest","301",200911
"135",135,31395.4265608582,0.712130450559877,1.21454489690125,3.27348242561558,30.8569412088806,168970.23348414,509.28285602019,5084.82763207814,894.391433651246,"Centre-Ouest","301",200911
"136",136,31395.278092604,0.607381140086583,1.03589620104972,2.90099564470718,29.0531363026622,168971.737810165,510.38668794281,5084.84058658379,894.459274192687,"Centre-Ouest","301",200911
"137",137,31395.1514632977,0.518039367297624,0.883524802879649,2.57048894491167,27.3511353148498,168973.099424307,511.425923965958,5084.85163559395,894.519390545305,"Centre-Ouest","301",200911
"138",138,31395.043460758,0.441838352113683,0.753566708864917,2.27729255122978,25.745614313497,168974.334009527,512.404217789809,5084.86105936522,894.572653951579,"Centre-Ouest","301",200911
"139",139,31394.9513444431,0.37684696444266,0.642722327304203,2.01724680064916,24.2314779282684,168975.455330442,513.325031094475,5084.86909700813,894.619838628468,"Centre-Ouest","301",200911
"140",140,31394.8727780385,0.321415113904343,0.548182466175553,1.78664768343044,22.8038557922598,168976.475479004,514.191641901858,5084.87595236728,894.661632387481,"Centre-Ouest","301",200911
"141",141,31394.805768558,0.274136318694335,0.467549566365964,1.58219831615721,21.4580980895595,168977.405096361,515.007152790217,5084.88179933357,894.698646110789,"Centre-Ouest","301",200911
"142",142,31394.7486154526,0.233812635292929,0.398775663171106,1.40096522134579,20.1897704005436,168978.253561694,515.774498933391,5084.88678628376,894.731422227724,"Centre-Ouest","301",200911
"143",143,31394.6998694665,0.199419972511254,0.340118559225088,1.24033917248866,18.9946479548723,168979.029148948,516.496455927165,5084.8910396697,894.760442238085,"Centre-Ouest","301",200911
"144",144,31394.658293702,0.170086401190097,0.290089213435285,1.0980000311249,17.8687094885963,168979.739173749,517.175647414748,5084.89466741509,894.78613349892,"Centre-Ouest","301",200911
"145",145,31394.622833493,0.145067707152885,0.247418691708941,0.971885396177081,16.8081307151899,168980.390111533,517.814552464465,5084.89776154382,894.808875205096,"Centre-Ouest","301",200911
"146",146,31394.5925893842,0.123728874192235,0.211025116100431,0.860162482993188,15.8092775875203,168980.987703848,518.415512707366,5084.90040053741,894.829003753713,"Centre-Ouest","301",200911
"147",147,31394.5667939054,0.105529036061747,0.179984384638291,0.761203014380224,14.8686993747726,168981.537051048,518.980739236945,5084.90265136134,894.846817520128,"Centre-Ouest","301",200911
"148",148,31394.5447928188,0.0900062163748247,0.153509639528579,0.673560850146705,13.9831217074056,168982.042689565,519.51231920295,5084.90457110123,894.862581083297,"Centre-Ouest","301",200911
"149",149,31394.5260279733,0.0767667367298493,0.130929134139769,0.595951898141495,13.1494395382831,168982.508662516,520.012222203245,5084.90620845881,894.876529024883,"Centre-Ouest","301",200911
"150",150,31394.5100232544,0.0654746360102483,0.111669996088602,0.527236080123932,12.3647100788512,168982.938579506,520.482306449059,5084.90760497777,894.888869319157,"Centre-Ouest","301",200911
"151",151,31394.4963727873,0.0558435785897676,0.095243802400215,0.466401841721169,11.6261460551143,168983.335667478,520.92432445714,5084.90879607303,894.89978624053,"Centre-Ouest","301",200911
"152",152,31394.4847302462,0.0476292025818847,0.0812338249218503,0.412551397252187,10.9311086657642,168983.702817832,521.339928831264,5084.90981196364,894.909443124751,"Centre-Ouest","301",200911
"153",153,31394.4748002737,0.0406231232764334,0.069284649425039,0.36488831824035,10.2771009650394,168984.04262514,521.730677530862,5084.91067842133,894.917984685192,"Centre-Ouest","301",200911
"154",154,31394.466331005,0.0346476430626554,0.0590931950205941,0.322706270066908,9.66176133260289,168984.357421595,522.098038959148,5084.91141742287,894.92553911009,"Centre-Ouest","301",200911
"155",155,31394.4591076297,0.029551198614814,0.0504009776564867,0.285378892384975,9.08285705988401,168984.649307388,522.443396854425,5084.91204771187,894.932219942553,"Centre-Ouest","301",200911
"156",156,31394.4529467531,0.0252043977268684,0.0429873107456244,0.252350571617581,8.53827797976475,168984.920177931,522.768055055995,5084.9125852907,894.938127791249,"Centre-Ouest","301",200911
