"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",15,397168.124848097,10.0043935226923,6.74517917645807,0.232032091119128,0.0169331947736477,12.8740952941696,0.0025186240581791,0.367883970193516,0.021213009810154,"Sahel","262",397198
"16",16,397161.853123769,12.0475218120763,8.12275447681663,0.280028856039475,0.0207424179270911,15.6726193185379,0.0032093493570773,0.447792430749294,0.0261959597493476,"Sahel","262",397198
"17",17,397154.300666019,14.5078211047063,9.78163249916729,0.337756342341423,0.0253191569661834,19.0427510176968,0.00405386010052059,0.544020476587342,0.0322077481228343,"Sahel","262",397198
"18",18,397145.206007214,17.4704370063583,11.7792373597422,0.40720979801023,0.0308195195673519,23.1012059336878,0.00508316812873324,0.65990058045651,0.0394571800073028,"Sahel","262",397198
"19",19,397134.254367345,21.0378636249321,14.1847020854432,0.490790436466511,0.0374316535474382,27.9885102596475,0.00633459477219022,0.79944503373379,0.0481958221291496,"Sahel","262",397198
"20",20,397121.066721562,25.3335012195132,17.0812640860598,0.591388887909743,0.0453822950485052,33.8738888757184,0.00785307331069533,0.967485507396577,0.0587267642751666,"Sahel","262",397198
"21",21,397105.186753498,30.5058920493615,20.5691312809144,0.712484762455777,0.0549445963460583,40.961101108273,0.0096927041897381,1.16983967033222,0.0714150898287735,"Sahel","262",397198
"22",22,397086.065161616,36.7338116596355,24.7689300686067,0.858266436993041,0.0664475522763767,49.4954640392666,0.0119186266763089,1.41351171283003,0.0867004826405258,"Sahel","262",397198
"23",23,397063.040702017,44.2324300223327,29.8258540986556,1.03377587904603,0.0802873885849612,59.7723413143192,0.0146092802424421,1.70693471274778,0.105112458071251,"Sahel","262",397198
"24",24,397035.317460547,53.2606742419762,35.914654603522,1.24508226058504,0.096941243729823,72.1473279823763,0.0178591201406785,2.06026142201807,0.12728865928342,"Sahel","262",397198
"25",25,397001.937542637,64.1300541754708,43.2456474747513,1.49949062461016,0.11698363942727,87.0484995622132,0.0217818861602467,2.48571398546905,0.153996882276816,"Sahel","262",397198
"26",26,396961.748212335,77.2153249693633,52.0718824776611,1.80579342558505,0.141106290792815,104.991165962844,0.0265145384090828,2.9980051797022,0.186161573974402,"Sahel","262",397198
"27",27,396913.362474419,92.9672151293584,62.6977819701114,2.17457228982994,0.170141941762738,126.595592257353,0.0322219924816054,3.61484434978295,0.224895713958763,"Sahel","262",397198
"28",28,396855.11182585,111.927579735828,75.4895657530494,2.61855969745046,0.205093048820998,152.608273097492,0.0391028169968858,4.35754478978231,0.271539179838271,"Sahel","262",397198
"29",29,396784.989409722,134.74779029203,90.8875868290945,3.15307570422072,0.247166243837162,183.927575112897,0.0473960957121121,5.2517558471089,0.327704870648755,"Sahel","262",397198
"30",30,396700.582158765,162.210481460975,109.421191528656,3.79654926186661,0.297813699970112,221.63441561924,0.0573896637821398,6.32833878771794,0.395334068362216,"Sahel","262",397198
"31",31,396598.989494996,195.255410217401,131.72661684722,4.57114340567622,0.358782953981731,267.029121545204,0.0694300340113432,7.62441907618335,0.476763127553851,"Sahel","262",397198
"32",32,396476.72595754,235.010688083791,158.56801928347,5.50350764494159,0.432176581902246,321.675716539888,0.0839343253519166,9.18465075047694,0.574803420772296,"Sahel","262",397198
"33",33,396329.605522415,282.829219370013,190.862908316225,6.6256716886852,0.520523816696683,387.454749816839,0.101404576616949,11.0627245676069,0.692837279027992,"Sahel","262",397198
"34",34,396152.602896381,340.332486556584,229.712229441294,7.97612250184889,0.626866753471618,466.626953330205,0.122445035239248,13.3231852765778,0.83493357521926,"Sahel","262",397198
"35",35,395939.689805927,409.461747379962,276.435907782068,9.60107985571801,0.754862981036749,561.908813286862,0.147782787307588,16.0435889440211,1.00598541163606,"Sahel","262",397198
"36",36,395683.640204732,492.538326011733,332.615096350949,11.5560211940601,0.908908950936392,676.563150125091,0.178292635148545,19.3170886255027,1.21187576264816,"Sahel","262",397198
"37",37,395375.800536314,592.333955455536,400.141801162807,13.9074909285117,1.09428721655458,814.506902015878,0.215026906025946,23.2555109966998,1.45967536675299,"Sahel","262",397198
"38",38,395005.820077805,712.152220596106,481.276865601562,16.7352396456861,1.31734174850032,980.439003488047,0.259251114973458,27.9930064088447,1.7578786426395,"Sahel","262",397198
"39",39,394561.334720273,855.922301440477,578.717653069747,20.1347554944557,1.58568732104756,1179.99239559366,0.312486807122005,33.6903874516178,2.11668587618623,"Sahel","262",397198
"40",40,394027.600550992,1028.30486869068,695.676208919336,24.2202288905266,1.9084577872712,1419.9131220255,0.376562694664794,40.5402401490729,2.54833839096037,"Sahel","262",397198
"41",41,393387.07081848,1234.81129735825,835.968127161504,29.1280269782523,2.29660034932172,1708.2714538401,0.453675831862068,48.7729487118785,3.06751677116617,"Sahel","262",397198
"42",42,392618.914274207,1481.93304113289,1004.11349508281,35.0207163124359,2.76322335316543,2054.70878528662,0.546464624783747,58.6637400801696,3.69181271943993,"Sahel","262",397198
"43",43,391698.475632456,1777.27945705543,1205.44777475638,42.0916730093353,3.32400248056988,2470.72336503083,0.658095211320947,70.5408354226465,4.44228203154838,"Sahel","262",397198
"44",44,390596.675906538,2129.71871181792,1446.24259824586,50.5703642023435,3.99765938190125,2970.00239490987,0.792364904098376,84.7949225496151,5.34409900632531,"Sahel","262",397198
"45",45,389279.370063724,2549.51059745389,1733.83185611072,60.7282293351191,4.80651457865159,3568.79891485908,0.953823938213359,101.8899030006,6.42731623012811,"Sahel","262",397198
"46",46,387706.676878776,3048.41894446631,2076.73646648112,72.8851684940664,5.777124757193,4286.3574977021,1.14791932317688,122.375027174649,7.72774631346465,"Sahel","262",397198
"47",47,385832.316683728,3639.78047285468,2484.77892680119,87.4164830988121,6.94100806209181,5145.38526194117,1.38116351396742,146.898315475145,9.28797380148255,"Sahel","262",397198
"48",48,383603.012721409,4338.49554206013,2969.17225149245,104.760033546258,8.33546174943284,6172.56265764089,1.66133210142537,176.221103698396,11.1585087560795,"Sahel","262",397198
"49",49,380958.028445333,5160.91102668904,3542.55485106091,125.423255894155,10.0044628343278,7399.08026564442,1.99769254343145,211.233316769713,13.3990760787814,"Sahel","262",397198
"50",50,377828.963209083,6124.5161798774,4218.95659029136,149.989276729124,11.9996398996986,8861.17383681504,2.40126730393896,252.968670833671,16.0800344630297,"Sahel","262",397198
"51",51,374139.940714468,7247.41123318203,5013.63200268755,179.121434213128,14.3812879649201,10600.628193469,2.8851340150996,302.61896018622,19.2839013184534,"Sahel","262",397198
"52",52,369808.395389464,8547.43845321939,5942.73029246654,213.564680782482,17.2193815926682,12665.1870395243,3.46476295037496,361.545620609856,23.106939334678,"Sahel","262",397198
"53",53,364746.672421087,10040.9141365126,7022.7199819066,254.142349884302,20.5945096936554,15108.7982102124,4.15839070319837,431.286549289194,27.6607262659227,"Sahel","262",397198
"54",54,358864.699148434,11740.8627875336,8269.51792098073,301.745935542024,24.5986320379422,17991.588150376,4.98742509485629,513.555135581992,33.0735994889586,"Sahel","262",397198
"55",55,352073.97692778,13654.7242879735,9697.23318189558,357.315306575523,29.335503915241,21379.4379192279,5.97687263140609,610.227846599848,39.4918070268965,"Sahel","262",397198
"56",56,344293.041400806,15781.5482023734,11316.5071879842,421.806588514506,34.9206001964175,25343.0202474472,7.155772678124,723.316347661521,47.0801693890493,"Sahel","262",397198
"57",57,335454.48708162,18108.8131715119,13132.400077313,496.14448129305,41.4802768692352,29956.1172954722,8.55761592075354,854.919004179688,56.0219521841155,"Sahel","262",397198
"58",58,325513.315193573,20609.1620015235,15141.9210128038,581.156852011217,49.1499196359022,35293.0743066716,10.2207137801623,1007.14763783378,66.517642451903,"Sahel","262",397198
"59",59,314456.061276814,23237.5436546214,17331.3632047114,677.490810315885,58.0707985395501,41425.2817774396,12.1884775577253,1182.02649619464,78.7822776323789,"Sahel","262",397198
"60",60,302309.746707596,25929.4605181174,19673.7285157078,785.511895035551,68.3853465410214,48416.6574638866,14.5095531153837,1381.3626681706,93.0409529998516,"Sahel","262",397198
"61",61,289149.300828514,28601.0745293958,22126.7267604561,905.191284137355,80.2306996445461,56318.2381473814,17.2377504702289,1606.59115760259,109.522242151039,"Sahel","262",397198
"62",62,275101.786523586,31151.9826103838,24631.8743956854,1035.99137602271,93.730448788042,65162.2029437066,20.4317018271442,1858.60392077323,128.449367801483,"Sahel","262",397198
"63",63,260345.907811195,33471.0597049789,27115.2788340324,1176.76399451553,108.984830213487,74955.850637298,24.1541877659689,2137.57791607996,150.029247167928,"Sahel","262",397198
"64",64,245105.734643235,35445.2499727606,29490.5670469411,1325.67895027135,126.059847309528,85676.2384587153,28.4710807670114,2442.82250280728,174.439818578577,"Sahel","262",397198
"65",65,229638.461220952,36970.5032524965,31664.0618007238,1480.20279477704,144.97613536712,97266.3449151122,33.4498805711964,2772.67094423702,201.816417414393,"Sahel","262",397198
"66",66,214217.345546678,37963.1573471961,33541.9507821655,1637.14292744044,165.698713214873,109633.546831163,39.1578521414306,3124.43861892777,232.238363643428,"Sahel","262",397198
"67",67,199112.059624165,38369.7580336019,35038.582537653,1792.76630562972,188.128904781836,122651.044772383,45.6598217855832,3494.46601151957,265.717138407864,"Sahel","262",397198
"68",68,184569.429042338,38173.3695793228,36084.6770223046,1942.98873895939,212.099668211801,136162.420211103,53.0157377590313,3878.25154732035,302.187567950445,"Sahel","262",397198
"69",69,170797.454977492,37395.0452616107,36634.1652238068,2083.61888217155,237.375361734695,149989.062157165,61.2781360189218,4270.6665070896,341.503283125419,"Sahel","262",397198
"70",70,157954.749993437,36090.3107425706,36668.4171187918,2210.63091231127,263.656453861893,163939.745090993,70.4896880340888,4666.23118340707,383.437262667888,"Sahel","262",397198
"71",71,146146.326706578,34341.4820620966,36197.2754487987,2320.43125678961,290.589119430142,177821.214393522,80.681012784161,5059.41925278512,427.687711239771,"Sahel","262",397198
"72",72,135425.298965545,32247.5696055195,35256.8344728782,2410.08715559862,317.77899150028,191448.561885815,91.8689231431282,5444.95532391371,473.888831465781,"Sahel","262",397198
"73",73,125799.051454055,29913.7275802277,33904.5801592752,2477.49212478831,344.807794077238,204654.285654728,104.055232848074,5818.07393697449,521.625429374629,"Sahel","262",397198
"74",74,117238.15473365,27441.8358488488,32212.8911289732,2521.45256562783,371.251397430111,217295.188118609,117.226206860467,6174.71582088299,570.450035736117,"Sahel","262",397198
"75",75,109686.181246062,24923.3963568324,30261.9317438645,2541.69550852297,396.697652221428,229256.744819779,131.352672717558,6511.65106190586,619.900929406164,"Sahel","262",397198
"76",76,103069.054034112,22435.1421000616,28133.0793869279,2538.80231779491,420.762517008089,240454.768862889,146.390781206855,6826.5243697876,669.519557416876,"Sahel","262",397198
"77",77,97303.0673488628,20037.075965094,25903.4262696648,2514.0930784718,443.103488433929,250834.950568295,162.283281176924,7117.83934688999,718.866131413172,"Sahel","262",397198
"78",78,92301.1957078616,17772.6632808772,23641.764032028,2469.47371955237,463.429656045064,260370.512356504,178.961247131059,7384.88880465672,767.53261811125,"Sahel","262",397198
"79",79,87977.6850315486,15670.3399385041,21406.1797592885,2407.26963486019,481.508066602142,269058.671463783,196.346105413153,7627.65119243433,815.152546641849,"Sahel","262",397198
"80",80,84251.1138409233,13745.7978346044,19243.075047292,2330.06117895104,497.166575453297,276916.433694081,214.351828694323,7846.66823537703,861.407588942157,"Sahel","262",397198
"81",81,81046.201904301,12004.5912666669,17187.2445724619,2240.53541303977,510.293522973231,283976.246144347,232.887176210003,8042.91898740646,906.031042956129,"Sahel","262",397198
"82",82,78294.707004599,10444.6401551976,15262.7944816335,2141.3598580601,520.834848032286,290281.805781149,251.857871328001,8217.69879559944,948.808646373329,"Sahel","262",397198
"83",83,75935.6675837433,9058.48785008175,13484.4969514069,2035.08335971586,528.789237689725,295884.306380521,271.168636840715,8372.51125189496,989.577184827359,"Sahel","262",397198
"84",84,73915.2237382863,7835.16963688115,11859.3889255642,1924.06357976173,534.201951129839,300839.22714491,290.725023466411,8508.976030263,1028.22142294404,"Sahel","262",397198
"85",85,72186.1838752855,6761.70141036633,10388.3810984575,1810.41941552844,537.157889994123,305203.721312277,310.434998090531,8628.75421129738,1064.66987351984,"Sahel","262",397198
"86",86,70707.457094,5824.19542154886,9067.76951008028,1696.00496219911,537.77439841159,309034.588345137,330.2102686224,8733.49055224006,1098.88984883759,"Sahel","262",397198
"87",87,69443.4332352249,5008.66526241036,7890.5641190019,1582.40088125833,536.194180661213,312386.774974752,349.967346691375,8824.77106357695,1130.88218413356,"Sahel","262",397198
"88",88,68363.3615371197,4301.57245872555,6847.60551447303,1470.919197596,532.578618575965,315312.334317647,369.628355862415,8904.09380494308,1160.67592837565,"Sahel","262",397198
"89",89,67440.7590103754,3690.17330431761,5928.46407899796,1362.61771639256,527.101683327949,317859.76260225,389.121604337727,8972.85054437248,1188.32322922157,"Sahel","262",397198
"90",90,66652.8649845022,3162.71656989677,5122.13510682266,1258.32079447085,519.944558687269,320073.636039892,408.381945727881,9032.31702210437,1213.89456932422,"Sahel","262",397198
"91",91,65980.1471317727,2708.5363644253,4417.56162357578,1158.64368246027,511.290997697519,321994.469238762,427.350961305731,9083.64953943455,1237.47443270528,"Sahel","262",397198
"92",92,65405.8639566502,2318.06527999946,3803.99657170077,1064.01872702842,501.323476040051,323658.755012485,445.976976096183,9127.88670150488,1259.15748546025,"Sahel","262",397198
"93",93,64915.6791883038,1982.80383224924,3271.25208830835,974.721294388473,490.220052380225,325099.108590161,464.214954208818,9165.95409487759,1279.04525824693,"Sahel","262",397198
"94",94,64497.3252391275,1695.25746393878,2809.85228110108,890.894714856925,478.151910228842,326344.492101968,482.02628877835,9198.67120378391,1297.24333119954,"Sahel","262",397198
"95",95,64140.3103428589,1448.85744622142,2411.11330656656,812.573519715458,465.281497226824,327420.485373951,499.378513460039,9226.75959101014,1313.85898296704,"Sahel","262",397198
"96",96,63835.6656017385,1237.87448408029,2067.1714907536,739.704417503366,451.761202025638,328349.577848794,516.244955104502,9250.85162096301,1328.9992773953,"Sahel","262",397198
"97",97,63575.7267502196,1057.33081957302,1770.97478556256,672.164906331292,437.732483173366,329151.465908592,532.604346547479,9271.49927943551,1342.76953443956,"Sahel","262",397198
"98",98,63353.9460521417,902.915619371522,1516.24885470139,609.779495382268,423.325378284333,329843.344185543,548.440414575681,9289.18276781925,1355.27213917795,"Sahel","262",397198
"99",99,63164.7316063419,770.905388136336,1297.44773101846,552.333511585414,408.658336940394,330440.181970494,563.741455483402,9304.31862068224,1366.60565347009,"Sahel","262",397198
"100",100,63003.3083594252,658.090373239625,1109.69716932423,499.58484227197,393.838287257915,330954.981058221,578.499910259534,9317.26725174331,1376.86416065336,"Sahel","262",397198
"101",101,62865.599436848,561.709156222608,948.731643190634,451.273640550569,378.960915278637,331399.013263216,592.711944693115,9328.33987905333,1386.1368314209,"Sahel","262",397198
"102",102,62748.1247057013,479.388983106547,810.833627624132,407.130251166844,364.111087813331,331782.034301056,606.377043531923,9337.80474228878,1394.50765703232,"Sahel","262",397198
"103",103,62647.9137730168,409.093772351798,692.773320474155,366.881602611871,349.363386404525,332112.476523037,619.497622104092,9345.89268796009,1402.05532331782,"Sahel","262",397198
"104",104,62562.4315662192,349.077945925706,591.752558347612,330.256261311518,334.782715583067,332397.620293657,632.078658955436,9352.8021211935,1408.85319468743,"Sahel","262",397198
"105",105,62489.5148468509,297.846244392731,505.352880630952,296.98832777705,320.424959506609,332643.745388668,644.127352173723,9358.70336709144,1414.96938677264,"Sahel","262",397198
"106",106,62427.3174935527,254.118646754579,431.487818739939,266.820420368277,306.337661761865,332856.265159516,655.652799306694,9363.74252480718,1420.46690232385,"Sahel","262",397198
"107",107,62374.264455189,216.800069687862,368.360715321332,239.505772175578,292.560715243201,333039.842568418,666.665703964702,9368.04478966206,1425.40382252852,"Sahel","262",397198
"108",108,62329.0118826659,184.954166385861,314.426409681219,214.809738778285,279.127040802334,333198.492654949,677.178106737136,9371.71737881955,1429.83352841596,"Sahel","262",397198
"109",109,62290.4132658982,157.780531881446,268.357795354893,192.510746462605,266.063248270789,333335.671271021,687.203141110903,9374.85205661368,1433.80494712009,"Sahel","262",397198
"110",110,62257.4905225618,134.595184354894,229.016290801862,172.400803179889,253.390272537531,333454.352113584,696.754812979785,9377.52731959209,1437.3628132846,"Sahel","262",397198
"111",111,62229.4092342306,114.813904985891,195.425713901665,154.285682428503,241.12397601552,333557.093685259,705.847803178443,9379.81028979511,1440.547935982,"Sahel","262",397198
"112",112,62205.4575977314,97.9377289025639,166.749883935213,137.984829277865,229.275716098692,333646.096952611,714.497291442753,9381.75833913954,1443.39746703222,"Sahel","262",397198
"113",113,62185.0284337102,83.5405630987273,142.273048031597,123.331067374059,217.852874351601,333723.255212882,722.718800551605,9383.42048933604,1445.9451653475,"Sahel","262",397198
"114",114,62167.6037833187,71.2587037325004,121.382702468158,110.17016077421,206.85934634793,333790.197244118,730.528059240652,9384.83861890772,1448.22165382477,"Sahel","262",397198
"115",115,62152.7418320834,60.7816774615322,103.55505960539,98.3602599679862,196.295992683206,333848.324295809,737.940882389056,9386.04849372042,1450.25466676366,"Sahel","262",397198
"116",116,62140.0657319283,51.8444568571049,88.3424201087756,87.771277133307,186.161051387987,333898.841995495,744.973067089524,9387.08065239735,1452.06928567486,"Sahel","262",397198
"117",117,62129.2540205457,44.2209187826545,75.3621004480174,78.2842202184403,176.450512915036,333942.787923884,751.640303205655,9387.96116853407,1453.68816228039,"Sahel","262",397198
"118",118,62120.0325061931,37.7180921421354,64.2871849228053,69.7904967260181,167.158459707646,333981.055163258,757.958097050577,9388.71229857815,1455.13172839151,"Sahel","262",397198
"119",119,62112.167328278,32.1712847425021,54.8385097834881,62.1912130344929,158.27737191988,334014.412585312,763.941706929112,9389.35303758084,1456.41839209789,"Sahel","262",397198
"120",120,62105.458998363,27.4400249548881,46.7776069768214,55.3964845305432,149.798401273827,334043.522394558,769.606089342328,9389.8995977359,1457.56472021204,"Sahel","262",397198
"121",121,62099.73736788,23.4044565347846,39.9008927084796,49.3247566974072,141.711615551877,334068.955055921,774.965854706334,9390.36581335368,1458.58560751597,"Sahel","262",397198
"122",122,62094.8573226416,19.9622941636463,34.0346311847961,43.9021518544398,134.006215641947,334091.20215296,780.035231553686,9390.76348802194,1459.49443297507,"Sahel","262",397198
"123",123,62090.6950751503,17.0263186123862,29.030462380213,39.0618487488012,126.67072722879,334110.687529625,784.828038254336,9391.10269407848,1460.30320337573,"Sahel","262",397198
"124",124,62087.1450463738,14.5221179949217,24.7617814909946,34.7434897440041,119.693169555742,334127.776733491,789.357661348902,9391.39202479371,1461.02268526953,"Sahel","262",397198
"125",125,62084.11719598,12.386186638155,21.1205969798111,30.8926239661433,113.06120307034,334142.78515367,793.637039695648,9391.63881054658,1461.66252568037,"Sahel","262",397198
"126",126,62081.534713723,10.5643873225068,18.0147001987603,27.4601893844056,106.762257825128,334155.985097849,797.678653696586,9391.84930596066,1462.2313621975,"Sahel","262",397198
"127",127,62079.3320888021,9.010534675245,15.3654247643723,24.4020263114845,100.78364474143,334167.611761788,801.49451891687,9392.02884652112,1462.73692339699,"Sahel","262",397198
"128",128,62077.4534554674,7.68520700695016,13.1056971657044,21.6784271913028,95.1126512649277,334177.868378399,805.096183505018,9392.1819828836,1463.18612011352,"Sahel","262",397198
"129",129,62075.8511538672,6.5548083374986,11.1782424923387,19.2537236373956,89.7366229455826,334186.930719845,808.494728875239,9392.31259779022,1463.58512817981,"Sahel","262",397198
"130",130,62074.4845358292,5.59067800182596,9.53420603769792,17.095902677729,84.6430326642619,334194.950871638,811.70077315124,9392.42400313094,1463.93946350516,"Sahel","262",397198
"131",131,62073.3189405367,4.76834649583808,8.1319500299012,15.1762552000345,79.8195387093441,334202.060492081,814.724476947477,9392.51902323566,1464.25404997596,"Sahel","262",397198
"132",132,62072.3247958505,4.06696824937234,6.93591113847895,13.4690567446638,75.254032888779,334208.373684022,817.575551106159,9392.60006798251,1464.53328071499,"Sahel","262",397198
"133",133,62071.4768804871,3.46876010483275,5.91575774962513,11.9512729518772,70.9346800302719,334213.98938264,820.26326603566,9392.66919283576,1464.78107345003,"Sahel","262",397198
"134",134,62070.7536905492,2.95853356446389,5.04565153730682,10.6022916735254,66.8499497715396,334218.993420547,822.796462357027,9392.7281504076,1465.00092039543,"Sahel","262",397198
"135",135,62070.1368757235,2.52335583228553,4.30351241310686,9.40368139657966,62.9886415966701,334223.46037045,825.183562587409,9392.77843636268,1465.19593314168,"Sahel","262",397198
"136",136,62069.6107898856,2.15219198957533,3.6705200802646,8.33897052310625,59.3399037115155,334227.455040133,827.432583677148,9392.82132601338,1465.36888283472,"Sahel","262",397198
"137",137,62069.1620893118,1.83561891191729,3.13063436209366,7.39344595827451,55.8932474412643,334231.033813962,829.551150052061,9392.85790704368,1465.52223673579,"Sahel","262",397198
"138",138,62068.7793888089,1.5656139096987,2.67015098013405,6.55397400037398,52.6385564908127,334234.245808613,831.546507196597,9392.88910752185,1465.65819056325,"Sahel","262",397198
"139",139,62068.4529819005,1.33532259315762,2.27740018228274,5.80883565000113,49.5660927741633,334237.133831448,833.425535451714,9392.91571869615,1465.77869776823,"Sahel","262",397198
"140",140,62068.1745872819,1.13890515311458,1.9424169230765,5.14757986629802,46.6664988171601,334239.735247974,835.194763983774,9392.93841565389,1465.88549567425,"Sahel","262",397198
"141",141,62067.9371428119,0.971379817486955,1.65670448759737,4.56089064566678,43.9307973455564,334242.082700108,836.860384783843,9392.95777410818,1465.98012885386,"Sahel","262",397198
"142",142,62067.734625176,0.828495862710071,1.41301747844224,4.04046695053058,41.3503886424036,334244.204739283,838.428266606815,9392.97428509406,1466.06397017232,"Sahel","262",397198
"143",143,62067.5618966138,0.706629429934669,1.20517359213222,3.57891545962859,38.9170457821979,334246.126370343,839.903968779247,9392.98836746007,1466.1382394849,"Sahel","262",397198
"144",144,62067.4145755796,0.602688423129294,1.0279019528384,3.16965374340403,36.6229082904522,334247.869517214,841.29275479667,9393.00037840977,1466.204020402,"Sahel","262",397198
"145",145,62067.2889245514,0.514036660470098,0.87670489343994,2.80682353148591,34.4604744424301,334249.453430254,842.599605665957,9393.01062264615,1466.26227526005,"Sahel","262",397198
"146",146,62067.1817561657,0.438424820781891,0.747747897372852,2.48521285322077,32.4225924671736,334250.895032856,843.829232939341,9393.01936002261,1466.31385847387,"Sahel","262",397198
"147",147,62067.0903516085,0.37393515288002,0.637759156379703,2.20018630499268,30.5024508975433,334252.209225467,844.986091412421,9393.02681219517,1466.35952846398,"Sahel","262",397198
"148",148,62067.0123921886,0.31893139440165,0.543949067433124,1.94762252927135,28.6935682540166,334253.409145113,846.074391452841,9393.03316820039,1466.39995829013,"Sahel","262",397198
"149",149,62066.9459001466,0.272018443797402,0.463937598239129,1.72385838581582,26.9897822306313,334254.506392257,847.098110937809,9393.03858928046,1466.43574512229,"Sahel","262",397198
"150",150,62066.8891887378,0.232006049555309,0.395695330353662,1.52563887583359,25.3852385437693,334255.51122567,848.061006791941,9393.04321295247,1466.46741869529,"Sahel","262",397198
"151",151,62066.840819259,0.197879291820568,0.337490960097991,1.35007251386966,23.8743795554638,334256.432732314,848.966626105174,9393.04715651161,1466.49544882445,"Sahel","262",397198
"152",152,62066.7995646728,0.168772356863138,0.287848097409462,1.19459135985507,22.4519327910267,334257.278973887,849.818316835227,9393.05051999664,1466.52025210954,"Sahel","262",397198
"153",153,62066.7643784107,0.143946889829363,0.245507368569917,1.05691541711996,21.1128994353766,334258.057114395,850.619238082611,9393.05338873317,1466.54219789108,"Sahel","262",397198
"154",154,62066.7343678482,0.122773109969671,0.209394673091334,0.93502080915183,19.8525428921474,334258.773530721,851.372369946458,9393.05583549612,1466.56161355717,"Sahel","262",397198
"155",155,62066.7087716824,0.104713861272251,0.178593953811955,0.827111436211311,18.6663774668512,334259.433908641,852.080522958348,9393.05792235398,1466.57878925719,"Sahel","262",397198
"156",156,62066.6869406001,0.0893110689751169,0.152323840443564,0.731593706494967,17.5501572314806,334260.04332645,852.74634710218,9393.0597022449,1466.59398209365,"Sahel","262",397198
"157",157,62066.668320736,0.0761739221231209,0.129917892711249,0.647053889575214,16.4998651006412,334260.606328011,853.372340447699,9393.06122032528,1466.60741986891,"Sahel","262",397198
"158",158,62066.6524397564,0.0649691588143452,0.11080775167179,0.572238198916967,15.5117021834976,334261.126985599,853.960857351264,9393.06251510434,1466.61930437247,"Sahel","262",397198
"159",159,62066.6388947737,0.0554125703458377,0.0945085670086923,0.506034844922896,14.5820774132124,334261.608955532,854.514116298514,9393.06361942944,1466.6298143372,"Sahel","262",397198
"160",160,62066.6273421814,0.0472616984003841,0.0806068972569692,0.44745814141571,13.7075974881525,334262.055526233,855.034207360497,9393.06456131474,1466.63910805044,"Sahel","262",397198
"161",161,62066.617488916,0.0403097597820452,0.0687501045271421,0.39563435751743,12.8850571369933,334262.469660437,855.523099288098,9393.0653646537,1466.64732567453,"Sahel","262",397198
"162",162,62066.6090850047,0.0343804272117591,0.0586373497089815,0.349789130856966,12.111429722801,334262.854032111,855.982646253886,9393.06604982659,1466.65459130699,"Sahel","262",397198
"163",163,62066.6019172619,0.0293232645197874,0.0500121240216998,0.309236274229165,11.3838581910408,334263.211058629,856.414594254906,9393.06663421444,1466.66101480865,"Sahel","262",397198
