"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",18,382217.206300384,17.47028865132,11.779163552763,0.384367429459174,0.0261429233860472,23.129440966338,0.00429609230206961,0.62288401965104,0.0334699006248544,"Hauts-Bassins","254",382270
"19",19,382206.254799527,21.0376458325677,14.184593378292,0.463259224698407,0.0317517077248053,28.0225965826277,0.00535374721665318,0.754600325628812,0.0408825134060166,"Hauts-Bassins","254",382270
"20",20,382193.06735713,25.3331820758282,17.0811043484375,0.558213955770547,0.0384958821063673,33.9150095053646,0.00663710284733999,0.913213841118519,0.0498154483714253,"Hauts-Bassins","254",382270
"21",21,382177.187686248,30.505425113474,20.5688970218306,0.672515907095675,0.0466071448075517,41.0106766820746,0.00819188222221167,1.10421571501911,0.0605783843352078,"Hauts-Bassins","254",382270
"22",22,382158.066528089,36.7331294143386,24.768587092618,0.810118306272559,0.0563645604045976,49.5551993993497,0.0100731376885319,1.3342169734676,0.0735442775470085,"Hauts-Bassins","254",382270
"23",23,382135.042700861,44.2314343341248,29.825352671381,0.975779993498286,0.0681042188144181,59.8442807590238,0.0123471620245806,1.61117724994386,0.0891622801308346,"Hauts-Bassins","254",382270
"24",24,382107.320380623,53.2592225206255,35.9139224405239,1.17522925236446,0.0822308392271877,72.233920540496,0.0150937833618149,1.94467920142295,0.10797325800302,"Hauts-Bassins","254",382270
"25",25,382073.941803726,64.1279393884748,43.244579518456,1.41536070785219,0.0992317387919943,87.1526757922962,0.018409127555193,2.3462585249835,0.130628470775201,"Hauts-Bassins","254",382270
"26",26,382033.754424237,77.212246579574,52.0703261332732,1.70447266296263,0.119693632989763,105.116427810181,0.0224089441803835,2.82980144276877,0.157912044609149,"Hauts-Bassins","254",382270
"27",27,381985.371522663,92.9627369059077,62.6955157518492,2.05255179604897,0.144322848786569,126.746117426606,0.0272326079725069,3.41202207739385,0.190768009816232,"Hauts-Bassins","254",382270
"28",28,381927.124995691,111.921068952356,75.4862681470299,2.47161436052333,0.17396964790349,152.789035267184,0.0330479333855676,4.11303550223781,0.230332835349212,"Hauts-Bassins","254",382270
"29",29,381857.008566086,134.738329325457,90.8827913485671,2.97611812197297,0.209657448716068,184.14448069619,0.0400569730412637,4.95704839634087,0.277974539945105,"Hauts-Bassins","254",382270
"30",30,381772.610006836,162.196739930984,109.414221565579,3.58345402216279,0.252617898468834,221.894456769688,0.0485029770242002,5.97318522609777,0.335339633404441,"Hauts-Bassins","254",382270
"31",31,381671.02995723,195.235460074493,131.716491354791,4.31453570125708,0.304333111367618,267.340543748121,0.0586787797972287,7.19648070251535,0.404409658551708,"Hauts-Bassins","254",382270
"32",32,381548.784719373,234.981735895688,158.553316525309,5.19450881527893,0.366586253959714,322.048196258694,0.0709368782294702,8.66907207259713,0.487568964673117,"Hauts-Bassins","254",382270
"33",33,381401.690820112,282.787220888591,190.841568247931,6.25359338786112,0.44152224456396,387.899573594784,0.0857015239653793,10.4416210028701,0.587686030459091,"Hauts-Bassins","254",382270
"34",34,381224.726660002,340.271586625804,229.681268763508,7.52809860851896,0.531720803504015,467.157181868697,0.10348332779335,12.5750264555495,0.708211421960381,"Hauts-Bassins","254",382270
"35",35,381011.869303199,409.373476870448,276.391007564864,9.06162425940139,0.640283405966572,562.539408014822,0.124896685050973,15.1424575540514,0.853294464441759,"Hauts-Bassins","254",382270
"36",36,380755.900418292,492.410440117635,332.550008131297,10.9064962316206,0.770937776051776,677.311018665905,0.150680785691845,18.2317891094938,1.02792356906136,"Hauts-Bassins","254",382270
"37",37,380448.177594406,592.148762280892,400.047488011883,13.1254688510697,0.928162557578837,815.390799108082,0.181724784620747,21.9484983057755,1.23809383163501,"Hauts-Bassins","254",382270
"38",38,380078.366166532,711.884187224462,481.140271689366,15.7937364095882,1.11733571755158,981.479204513636,0.219097912838747,26.4190997661592,1.49100679060239,"Hauts-Bassins","254",382270
"39",39,379634.125175202,855.534606485627,578.519932180359,19.0013110700371,1.34491168549966,1181.20997773891,0.26408563730071,31.79522528967,1.79530923693636,"Hauts-Bassins","254",382270
"40",40,379100.744004311,1027.74449103104,695.390175466635,22.8558052762054,1.61863129050635,1421.32865981105,0.318232813859882,38.2584268117474,2.16137674843557,"Hauts-Bassins","254",382270
"41",41,378460.723689017,1234.00199530544,835.554628739356,27.4856884184949,1.94777045769907,1709.90283276094,0.383395301386248,46.0258326684798,2.60165041399549,"Hauts-Bassins","254",382270
"42",42,377693.301564923,1480.76535288723,1003.51620137351,33.0440499192989,2.34343377932855,2056.5675956054,0.461801512013977,55.3567508330123,3.13103537851746,"Hauts-Bassins","254",382270
"43",43,376773.920316026,1775.59661452166,1204.58578901576,39.712905066204,2.81889717462705,2472.80935296368,0.556125231961014,66.5603017025264,3.7673676985359,"Hauts-Bassins","254",382270
"44",44,375673.640688845,2127.29669215281,1445.00000612987,47.7081125771888,3.39001106530552,2972.29491647379,0.6695727562302,80.0042678392679,4.53196612578238,"Hauts-Bassins","254",382270
"45",45,374358.516145774,2546.03028321344,1732.04295099216,57.2848327662087,4.07566540084913,3571.24413647551,0.805985377719312,96.1251116880886,5.45027192746308,"Hauts-Bassins","254",382270
"46",46,372788.946239649,3043.42747080976,2074.16501771009,68.743520722165,4.89832459286952,4288.84946613322,0.969960382867437,115.439251426824,6.55259017845546,"Hauts-Bassins","254",382270
"47",47,370919.046482943,3632.63791337781,2481.08943804423,82.4362942412479,5.8846348335752,5147.73824378327,1.1669927766335,138.555479343154,7.87493879145965,"Hauts-Bassins","254",382270
"48",48,368696.093122838,4328.30234114963,2963.89014986669,98.7734374323708,7.06610649020796,6174.47120103337,1.40364119008091,166.188344811297,9.46001386650448,"Hauts-Bassins","254",382270
"49",49,366060.117620733,5146.41068574116,3535.012238693,118.229679421103,8.47986248446113,7400.06219341793,1.68771950897622,199.172095206508,11.3582648925757,"Hauts-Bassins","254",382270
"50",50,362943.776796122,6103.96682825433,4208.21890951552,141.349504111615,10.1694413520983,8860.49000366416,2.02851698001779,238.474383659229,13.6290731979886,"Hauts-Bassins","254",382270
"51",51,359272.634645656,7218.41970080107,4998.40153238443,168.750801551555,12.1856288237438,10597.1706422083,2.43704857460229,285.208889409508,16.3420105261054,"Hauts-Bassins","254",382270
"52",52,354966.064834341,8506.7522908477,5921.21850094456,201.125393325763,14.5872773857644,12657.3253673114,2.92633584374159,340.645097118936,19.5781375937425,"Hauts-Bassins","254",382270
"53",53,349938.976911545,9984.16995109616,6992.49146960301,239.234992927931,17.4420481161501,15094.1729104675,3.51171624398651,406.213303302357,23.4312734818256,"Hauts-Bassins","254",382270
"54",54,344104.635430156,11662.299602525,8227.29023084335,283.900341419436,20.8269821264688,17966.8362355919,4.21117733807045,483.501886092986,28.0091370559052,"Hauts-Bassins","254",382270
"55",55,337378.78011917,13546.8711147049,9638.65448969988,335.981120265848,24.8287798173639,21339.8386696988,5.04570664273524,574.243460150723,33.4342228864548,"Hauts-Bassins","254",382270
"56",56,329685.204228951,15634.9352400585,11235.8913891577,396.344028285756,29.5436188991894,25282.041850679,6.03964396921258,680.285939079732,39.8442201855262,"Hauts-Bassins","254",382270
"57",57,320962.785595285,17911.7456170091,13022.4843413118,465.816376588118,35.0763317890511,29864.8707219493,7.22101606794436,803.544335485523,47.391760939724,"Hauts-Bassins","254",382270
"58",58,311173.741874823,20347.666471419,14993.6392388392,545.123181879474,41.5386836478393,35159.6687243793,8.62182501262494,945.929088044337,56.2431897856727,"Hauts-Bassins","254",382270
"59",59,300312.464500208,22895.5784434362,17133.7161925064,634.807572852642,49.0465590243871,41234.108477327,10.2782546457041,1109.24892818751,66.5761027465875,"Hauts-Bassins","254",382270
"60",60,288413.958943129,25489.4791222112,19413.8382417441,735.136275768566,57.7158279599412,48147.640839052,12.2307501348834,1295.08787322016,78.5753490201981,"Hauts-Bassins","254",382270
"61",61,275560.494788963,28045.0808603954,21790.0932500333,845.996315070581,67.656773579844,55946.1540901555,14.5239218019102,1504.66104742126,92.4272945506216,"Hauts-Bassins","254",382270
"62",62,261884.800273316,30463.0853068347,24203.0222766354,966.791690622322,78.9670460746378,64656.1271966439,17.2062098729165,1738.65707264073,108.312204241809,"Hauts-Bassins","254",382270
"63",63,247568.572967026,32635.3551450195,26578.7496857772,1096.35545193001,91.7234532856602,74278.9140169962,20.3292799653354,1997.08429257536,126.395001547227,"Hauts-Bassins","254",382270
"64",64,232835.152139006,34453.9877375225,28832.2199632022,1232.89324680066,105.97297008715,84785.8268503537,23.9470930281211,2279.13894772968,146.814691636781,"Hauts-Bassins","254",382270
"65",65,217936.700494507,35822.0133283126,30872.6433728336,1373.9748928017,121.723721965814,96114.8295430413,28.1146465378852,2583.11719378109,169.673198088792,"Hauts-Bassins","254",382270
"66",66,203137.064518669,36664.2182341493,32610.6858660744,1516.58807524783,138.936895767189,108169.620011983,32.8863981089786,2906.39199383513,195.02458510635,"Hauts-Bassins","254",382270
"67",67,188692.690478806,36936.0553584807,33966.5311023105,1657.2600892687,157.520632959518,120821.627912666,38.3144255080403,3245.46897906647,222.865812689512,"Hauts-Bassins","254",382270
"68",68,174834.542882746,36628.7936832505,34877.6362008562,1792.24136948243,177.32692252787,133915.012525685,44.4464154520533,3596.12339228714,253.130199428341,"Hauts-Bassins","254",382270
"69",69,161753.634680783,35769.9788702881,35304.851332065,1917.73498918692,198.152197316824,147274.324325546,51.3236048134809,3953.60881448288,285.684507574859,"Hauts-Bassins","254",382270
"70",70,149592.146307673,34419.0428412066,35235.9236049694,2030.14532096057,219.74204820498,160714.0210585,58.9788184856312,4312.91557246658,320.330310800684,"Hauts-Bassins","254",382270
"71",71,138440.54947705,32659.3652876424,34685.7947133954,2126.31613266175,241.799787495055,174048.739850621,67.4347511349738,4669.04897677575,356.809627118975,"Hauts-Bassins","254",382270
"72",72,128340.300586054,30588.2680193001,33693.8999703809,2203.72748883399,263.998275378553,187103.103031673,76.7026283795647,5017.29423013189,394.814461991448,"Hauts-Bassins","254",382270
"73",73,119290.455899418,28306.977626501,32319.0764889693,2260.63239840193,285.99383185542,199720.082415565,86.7813392889921,5353.44167216221,433.999240728348,"Hauts-Bassins","254",382270
"74",74,111256.554492537,25911.9642520872,30633.0879199929,2296.12081729959,307.441047134347,211767.174372139,97.6570988100319,5673.95222255763,473.995043156348,"Hauts-Bassins","254",382270
"75",75,104180.080005565,23488.6383044549,28713.8285966908,2310.11102378838,328.00714054845,223140.031273099,109.303655853764,5976.05361141622,514.424317426408,"Hauts-Bassins","254",382270
"76",76,97987.2449177773,21107.5925094126,26639.151023621,2303.28018478897,347.384764086119,233763.663606404,121.682993910006,6257.77070258407,554.914878441208,"Hauts-Bassins","254",382270
"77",77,92596.3885702016,18823.2434629086,24481.844819811,2276.94938224745,365.30242588553,243591.524876832,134.746462113673,6517.89854784157,595.112260381186,"Hauts-Bassins","254",382270
"78",78,87923.7038948314,16674.2846416274,22306.1384151781,2232.94092196564,381.53206352388,252602.963824571,148.436238302606,6755.93144712146,634.689785236102,"Hauts-Bassins","254",382270
"79",79,83887.3224439324,14685.3568313584,20165.6666385148,2173.4266911348,395.893629127714,260799.64675259,162.687013342346,6971.96445202241,673.35602052807,"Hauts-Bassins","254",382270
"80",80,80409.9911390112,12869.348626361,18102.7424303077,2100.78126132991,408.256859857585,268201.451892587,177.427790545458,7166.58095576013,710.859618702444,"Hauts-Bassins","254",382270
"81",81,77420.6110783723,11229.8961120916,16148.6481670881,2017.45044765326,418.540546813633,274842.269943818,192.583704163424,7340.73814406769,746.991687467854,"Hauts-Bassins","254",382270
"82",82,74854.9441400674,9763.76755099514,14324.6123530893,1925.84193081294,426.709792454746,280766.046460641,208.07777193921,7495.65937315356,781.586036190443,"Hauts-Bassins","254",382270
"83",83,72655.7522561574,8462.95333006458,12643.1925895744,1828.23998547225,432.771797595584,286023.257522594,223.832518541572,7632.73860596993,814.517731654989,"Hauts-Bassins","254",382270
"84",84,70772.5621021328,7316.39830434299,11109.8180942703,1726.74453175348,436.770656304097,290667.934885268,239.771425928406,7753.4599981499,845.700366554375,"Hauts-Bassins","254",382270
"85",85,69161.212806639,6311.34801670368,9724.33770111958,1623.23225446065,438.781619961562,294755.267420975,255.820180140752,7859.33329459566,875.082449954407,"Hauts-Bassins","254",382270
"86",86,67783.2939414958,5434.36351470514,8482.43527471874,1519.33650221876,438.90521751022,298339.757843295,271.907706056763,7951.84440402099,902.643292312389,"Hauts-Bassins","254",382270
"87",87,66605.5458984378,4672.03690901571,7376.87302922213,1416.44219219919,437.261524442591,301473.873458492,287.966988190959,8032.41943867505,928.388674337991,"Hauts-Bassins","254",382270
"88",88,65599.2653231015,4011.47399864176,6398.5190044334,1315.69234450738,433.984797217945,304207.128845875,303.935686223332,8102.40049304109,952.346531193446,"Hauts-Bassins","254",382270
"89",89,64739.7443693673,3440.5950424034,5537.17208865691,1218.00251924966,429.218617684628,306585.510798445,319.756564193216,8163.03069497095,974.562828905191,"Hauts-Bassins","254",382270
"90",90,64005.754645577,2948.30231413454,4782.19725121768,1124.08051237714,423.111614996909,308651.175907474,335.377754222462,8215.44661988362,995.097736060105,"Hauts-Bassins","254",382270
"91",91,63379.0842522289,2524.54811861752,4122.98776411564,1034.44912287355,415.813827355969,310442.364044724,350.752870085144,8260.67651093766,1014.0221792394,"Hauts-Bassins","254",382270
"92",92,62844.1269091619,2160.34047928216,3549.29545486141,949.469770390705,407.473673991395,311993.452709767,365.841002545368,8299.64226143142,1031.41480704876,"Hauts-Bassins","254",382270
"93",93,62387.5206559583,1847.70410546094,3051.44733552431,869.366065865827,398.235510096069,313335.119713573,380.606613521814,8333.16427483719,1047.35936455106,"Hauts-Bassins","254",382270
"94",94,61997.8329726763,1579.61631343356,2620.47605228415,794.2461850331,388.237726207466,314494.571399783,395.019350582367,8361.96803931923,1061.94247626861,"Hauts-Bassins","254",382270
"95",95,61665.2872922648,1349.928682844,2248.18600004359,724.123556299948,377.611325000181,315495.809342351,409.053801196895,8386.69168661958,1075.25180385427,"Hauts-Bassins","254",382270
"96",96,61381.526825194,1153.28311774169,1927.17173123861,658.935491971038,366.478922151344,316359.914709342,422.689202360976,8407.89397394603,1087.37455172068,"Hauts-Bassins","254",382270
"97",97,61139.4107986248,985.027793152866,1650.80375712005,598.559647514198,354.954103666323,317105.334779335,435.909120587055,8426.06227399422,1098.39627859147,"Hauts-Bassins","254",382270
"98",98,60932.8391040766,841.136460472583,1413.19234527276,542.828299049629,343.141083969615,317748.161593354,448.701113805089,8441.62030666622,1108.39997896438,"Hauts-Bassins","254",382270
"99",99,60756.6020667938,718.133072609912,1209.13783696468,491.540503283381,331.134611603612,318302.395523355,461.056385389299,8454.93542206322,1117.4653987533,"Hauts-Bassins","254",382270
"100",100,60606.2513478896,613.02246731491,1034.07467369281,444.472329444393,319.020066893976,318780.189675999,472.96943876519,8466.32533054606,1125.66854388655,"Hauts-Bassins","254",382270
"101",101,60477.9892136614,523.228455062565,884.011296116546,401.385342221034,306.873714159089,319192.074240587,484.437738192236,8476.06426018136,1133.08135398187,"Hauts-Bassins","254",382270
"102",102,60368.5738511916,446.538255547583,755.471074048874,362.033506159487,294.763068631879,319547.158863247,495.461381173196,8484.38849443322,1139.77151056297,"Hauts-Bassins","254",382270
"103",103,60275.2383883248,381.053228321045,645.43572394473,326.168717665122,282.747346936766,319853.313808964,506.042785843864,8491.50131496734,1145.80235438025,"Hauts-Bassins","254",382270
"104",104,60195.6214647892,325.14608564238,551.291427872618,293.545175193983,270.877973470858,320117.33147699,516.186396041142,8497.57739589647,1151.2328887862,"Hauts-Bassins","254",382270
"105",105,60127.7080520753,277.423099978078,470.779980561182,263.922728580142,259.199121879758,320345.068611263,525.898405662842,8502.76666172577,1156.11785110733,"Hauts-Bassins","254",382270
"106",106,60069.7786835614,236.691226972006,401.954197969642,237.069405011984,247.748273008014,320541.571710648,535.186502828667,8507.19768001209,1160.50783426172,"Hauts-Bassins","254",382270
"107",107,60020.3662861523,201.930063862822,343.137554124855,212.763211094493,236.556776353828,320711.186473139,544.059635272935,8510.9806131298,1164.44944809139,"Hauts-Bassins","254",382270
"108",108,59978.2191660169,172.267072219226,292.888758730031,190.793379506207,225.650402190653,320857.653425686,552.527795651153,8514.20979015151,1167.98550532474,"Hauts-Bassins","254",382270
"109",109,59942.2694780838,146.956404339882,249.970300569276,170.961137759102,215.049877902799,320984.190974336,560.601827009524,8516.96593339431,1171.15522614072,"Hauts-Bassins","254",382270
"110",110,59911.6061912814,125.360898895458,213.320389774243,153.080114897576,204.771401328024,321093.567756381,568.293247442732,8519.31809226203,1173.99445246564,"Hauts-Bassins","254",382270
"111",111,59885.4521352478,106.93625231716,182.029014517674,136.97644139204,194.827127320302,321188.164936084,575.614093120759,8521.32530269641,1176.53586681845,"Hauts-Bassins","254",382270
"112",112,59863.1443614171,91.2175718284308,155.31685153379,122.488624756882,185.225624601289,321270.030187284,582.576778578788,8523.03802043454,1178.80921088692,"Hauts-Bassins","254",382270
"113",113,59844.1173172256,77.8080089585496,132.516668104679,109.467258284135,175.972300992971,321340.924473232,589.193973201978,8524.49935888771,1180.84150010529,"Hauts-Bassins","254",382270
"114",114,59827.8885927302,66.3687345392183,113.057708578392,97.7745905117849,167.069797030892,321402.362083917,595.478492692362,8525.74614451626,1182.65723216451,"Hauts-Bassins","254",382270
"115",115,59814.0467069133,56.6104928725222,96.4519703103776,87.2840092791041,158.518347507273,321455.64526874,601.443204377194,8526.80982647793,1184.27858705893,"Hauts-Bassins","254",382270
"116",116,59802.2406440247,48.2864874946604,82.2821783050049,77.8794687936846,150.316111632574,321501.894164549,607.10094520088,8527.7172598083,1185.72561738325,"Hauts-Bassins","254",382270
"117",117,59792.1710119798,41.1860632506823,70.1918328330296,69.454870721401,142.459473311053,321542.072296658,612.464451246646,8528.49136977864,1187.01642840741,"Hauts-Bassins","254",382270
"118",118,59783.582449222,35.1294394933136,59.8764244420281,61.9134327613972,134.943312433471,321577.008643913,617.54629773497,8529.15172453182,1188.16734703673,"Hauts-Bassins","254",382270
"119",119,59776.2571207723,29.9632791528839,51.0757720006734,55.1670564376293,127.761248858176,321607.416674313,622.358848465429,8529.7150270781,1189.19307956621,"Hauts-Bassins","254",382270
"120",120,59770.0092396168,25.5567139114154,43.5677739699268,49.1356958470953,120.905861087269,321633.910501851,626.914213716145,8530.19553071001,1190.10685855422,"Hauts-Bassins","254",382270
"121",121,59764.6803452447,21.7980785329957,37.1628322275119,43.7467483262892,114.368881002575,321657.018898945,631.224215721165,8530.60539783165,1190.92057868022,"Hauts-Bassins","254",382270
"122",122,59760.1352623608,18.5921590167566,31.6990139623192,38.9344691760872,108.141366572304,321677.197368032,635.300360879384,8530.95500767354,1191.64492205383,"Hauts-Bassins","254",382270
"123",123,59756.2587099654,15.8576904303785,27.0381713849961,34.6394078330734,102.213854512507,321694.838347966,639.15381790809,8531.25321485596,1192.28947361717,"Hauts-Bassins","254",382270
"124",124,59752.9523635564,13.5253435221527,23.0624130995426,30.8078790092441,96.5764942762645,321710.280105285,642.795401251904,8531.50757372997,1192.86282683801,"Hauts-Bassins","254",382270
"125",125,59750.1323448203,11.5360180215244,19.671066865939,27.3914657676746,91.2191651691974,321723.814380265,646.235559090038,8531.72453029498,1193.37268037173,"Hauts-Bassins","254",382270
"126",126,59747.727125628,9.83926363491026,16.7782924076202,24.3465504127982,86.1315783146502,321735.692824259,649.484365343464,8531.90958257963,1193.8259263947,"Hauts-Bassins","254",382270
"127",127,59745.6756978715,8.39204711818558,14.3108461690978,21.633882337477,81.3033646546707,321746.132646683,652.551515166369,8532.06742081394,1194.22873091596,"Hauts-Bassins","254",382270
"128",128,59743.9260147353,7.157693897897,12.2061827335957,19.2181772854244,76.7241505309576,321755.321457385,655.44632343154,8532.20204689588,1194.58660677502,"Hauts-Bassins","254",382270
"129",129,59742.4336972214,6.10488748835887,10.410999721578,17.0677438732145,72.3836222356659,321763.421323688,658.17772577175,8532.31687357873,1194.90447996871,"Hauts-Bassins","254",382270
"130",130,59741.1608919123,5.2069212493895,8.87981542228584,15.1541439169316,68.2715804729524,321770.57236522,660.754281805744,8532.41481211541,1195.18674961464,"Hauts-Bassins","254",382270
"131",131,59740.0753029864,4.44104066141782,7.57378586739673,13.4518799201441,64.3779860283299,321776.895824349,663.184180187109,8532.49834656345,1195.43734223143,"Hauts-Bassins","254",382270
"132",132,59739.1493985606,3.78780628535438,6.45983199882142,11.9381068837287,60.6929974971219,321782.496613566,665.47524520856,8532.5695947269,1195.65976073073,"Hauts-Bassins","254",382270
"133",133,59738.3596897192,3.23065074311887,5.50971024736378,10.5923722258211,57.2070022441541,321787.465630216,667.634944604794,8532.63036353942,1195.85712868466,"Hauts-Bassins","254",382270
"134",134,59737.6861394142,2.75545309434602,4.69931252868002,9.39637766938282,53.9106410551602,321791.881677812,669.67039842673,8532.68219448183,1196.03223011223,"Hauts-Bassins","254",382270
"135",135,59737.1116663369,2.35014616385308,4.00811385655105,8.3337615063733,50.7948275828303,321795.813095862,671.58838869154,8532.72640170997,1196.18754538352,"Hauts-Bassins","254",382270
"136",136,59736.6216942807,2.00445678496562,3.41857333516364,7.38990383707072,47.8507629998845,321799.319239096,673.395369665755,8532.76410669616,1196.3252834105,"Hauts-Bassins","254",382270
"137",137,59736.2037934968,1.7096161962442,2.91574020306603,6.55174761504494,45.0699466552759,321802.451677224,675.097478609817,8532.79626580155,1196.44741062814,"Hauts-Bassins","254",382270
"138",138,59735.8473639814,1.4581429068351,2.48686715940681,5.80763812108876,42.4441831418583,321805.255257844,676.700546845561,8532.82369462935,1196.55567693757,"Hauts-Bassins","254",382270
"139",139,59735.5433627962,1.24366043225036,2.12107267891227,5.14717758866082,39.9655864236613,321807.769029058,678.210111022734,8532.84708899456,1196.65163904841,"Hauts-Bassins","254",382270
"140",140,59735.2840789206,1.06072552698498,1.80908339905611,4.56109382706561,37.6265813034274,321810.02701253,679.631424492695,8532.86704224005,1196.73668134415,"Hauts-Bassins","254",382270
"141",141,59735.0629338984,0.90469986117882,1.54298219598968,4.04112238401181,35.4199026945872,321812.058890273,680.969468692385,8532.88406057044,1196.81203456943,"Hauts-Bassins","254",382270
"142",142,59734.8743183781,0.771623739353143,1.31602265252145,3.57989995046621,33.3385930348782,321813.890577779,682.228964465812,8532.89857562585,1196.87879255246,"Hauts-Bassins","254",382270
"143",143,59734.7134469768,0.658122736432646,1.12244553126268,3.17086892074882,31.3759981459387,321815.544734426,683.414383263003,8532.91095564702,1196.93792716437,"Hauts-Bassins","254",382270
"144",144,59734.5762390139,0.561316572720642,0.957342345549016,2.80819132012186,29.5257618018909,321817.041190784,684.529958161473,8532.92151465074,1196.99030168493,"Hauts-Bassins","254",382270
"145",145,59734.4592135231,0.478750259294849,0.81652388656084,2.48667189301784,27.7818192328111,321818.397326537,685.579694668144,8532.93052050722,1197.03668272864,"Hauts-Bassins","254",382270
"146",146,59734.3594019216,0.408328757336434,0.696418919559734,2.20168879935639,26.1383897991042,321819.628390533,686.567381269665,8532.93820165927,1197.07775091267,"Hauts-Bassins","254",382270
"147",147,59734.2742720182,0.348265926845449,0.593980217849179,1.94913176970004,24.5899689801935,321820.747781388,687.496599699315,8532.94475296929,1197.11411035573,"Hauts-Bassins","254",382270
"148",148,59734.2016642865,0.297037956897849,0.50660951800753,1.72534661429529,23.1313198584042,321821.767286866,688.370734899468,8532.95034062262,1197.14629715292,"Hauts-Bassins","254",382270
"149",149,59734.1397367726,0.253345309549121,0.432090432382214,1.52708557133691,21.7574642288579,321822.697293017,689.192984668255,8532.95510636671,1197.17478693797,"Hauts-Bassins","254",382270
"150",150,59734.0869184759,0.216079656422647,0.368532539890876,1.35146295439948,20.4636734457667,321823.546963956,689.966368971135,8532.9591710984,1197.20000161045,"Hauts-Bassins","254",382270
"151",151,59734.0418694803,0.184295480322695,0.314323690457316,1.19591541602523,19.2454591142639,321824.324397898,690.693738920495,8532.96263793169,1197.22231534223,"Hauts-Bassins","254",382270
"152",152,59734.0034469284,0.157186650672633,0.268088487687088,1.05816662479459,18.0985637014184,321825.036762204,691.377785402515,8532.96559481615,1197.24205990163,"Hauts-Bassins","254",382270
"153",153,59733.9706761399,0.134065353456217,0.228654232346623,0.936195562726116,17.0189511556698,321825.690410187,692.021047368652,8532.96811675934,1197.25952941396,"Hauts-Bassins","254",382270
"154",154,59733.9427257649,0.114345057059405,0.19502053325835,0.828208338382863,16.0027975813252,321826.290982945,692.625919780025,8532.97026773883,1197.27498458517,"Hauts-Bassins","254",382270
