"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",24,220496.377264975,53.2309443772869,35.899659380724,1.49427916676387,0.131206816897248,71.8424029716665,0.02424231143626,2.47273961909928,0.172283970112471,"Sud-Ouest","264",220659
"25",25,220463.024805395,64.0867490950536,43.2237764546574,1.79950701755323,0.158328601112303,86.6772667488848,0.0295666881502884,2.98323965041286,0.208427593628319,"Sud-Ouest","264",220659
"26",26,220422.875414852,77.1522944033326,52.040012276406,2.1669506983027,0.190969600929447,104.538368065224,0.0359901032971311,3.59787744579056,0.251952687928186,"Sud-Ouest","264",220659
"27",27,220374.547738168,92.8755341913212,62.651379883036,2.60927623689574,0.230255217114307,126.042080053286,0.0437362505042632,4.33786324891955,0.304363689309571,"Sud-Ouest","264",220659
"28",28,220316.381446311,111.794307019053,75.4220534591,3.14171515376434,0.277539745330998,151.929863886132,0.0530744252573835,5.22871161065742,0.367471198601851,"Sud-Ouest","264",220659
"29",29,220246.381531454,134.554163659831,90.7894223445767,3.78258123483851,0.334452650050108,183.093519853829,0.064328802767463,6.30111025140346,0.443453975867521,"Sud-Ouest","264",220659
"30",30,220162.152093215,161.929310300702,109.278540045796,4.55388558880299,0.402954011809634,220.605327273933,0.0778895640614765,7.59195709247132,0.534933240161377,"Sud-Ouest","264",220659
"31",31,220060.817408668,194.84730919341,131.519426090774,5.48207165556097,0.485401179422549,265.75415691954,0.0942262930753964,9.14560273001973,0.645062022314424,"Sud-Ouest","264",220659
"32",32,219938.927990864,234.418628803683,158.267242933428,6.59889584155903,0.584628406701158,320.088709095486,0.113904055599315,11.0153380877301,0.777632046473316,"Sud-Ouest","264",220659
"33",33,219792.349824303,281.970694480684,190.426485788576,7.94246817792046,0.704042140732587,385.468882443072,0.137602665660437,13.2651616566023,0.937201664114609,"Sud-Ouest","264",220659
"34",34,219616.1328442,339.088154280661,229.079290109883,9.55849772174892,0.847735300508224,464.127338474321,0.166139912479369,15.9718974445774,1.12924948936858,"Sud-Ouest","264",220659
"35",35,219404.357367367,407.659162267636,275.518405455893,11.5017570738744,1.02062277840743,558.742185830441,0.200499227195105,19.2276952998497,1.360356780121,"Sud-Ouest","264",220659
"36",36,219149.954066538,489.92848172906,331.28577538419,13.8378147580626,1.22860341314881,672.523395229255,0.241862948139146,23.1430033128983,1.63842577699061,"Sud-Ouest","264",220659
"37",37,218844.495372188,588.557630626991,398.216852223767,16.6450663710668,1.47875199301767,809.314674554922,0.291652042704499,27.8500716755678,1.97293901289839,"Sud-Ouest","264",220659
"38",38,218477.95554865,706.691913593205,478.491114182846,20.0171049645858,1.77954650398697,973.713198565296,0.351573539806458,33.5070701414926,2.37526693266884,"Sud-Ouest","264",220659
"39",39,218038.437749124,848.033368734469,574.688991915883,24.065467212776,2.14113632842109,1171.20960957594,0.423677108356207,40.302901859612,2.8590319605884,"Sud-Ouest","264",220659
"40",40,217511.867880646,1016.91794046445,689.854636059406,28.9227882081362,2.57565723992229,1408.35067498018,0.510422401754013,48.4627952123925,3.4405376064855,"Sud-Ouest","264",220659
"41",41,216881.658055484,1218.39327498252,827.563463440211,34.7463787737397,3.09759895796602,1692.92646943246,0.614758929149915,58.2547372247112,4.13927135746117,"Sud-Ouest","264",220659
"42",42,216128.346021645,1458.29153067522,991.992393701406,41.7222187943232,3.72423082515705,2034.18338395637,0.740220402349439,69.9967923938278,4.97849022035906,"Sud-Ouest","264",220659
"43",43,215229.221910952,1743.28849514679,1187.98883033857,50.0693451606665,4.47609248304082,2443.064289593,0.891036325431649,84.0653512140545,5.98590047953986,"Sud-Ouest","264",220659
"44",44,214157.964204501,2080.93598107907,1421.13250297355,60.0445119147965,5.37755049187026,2932.47298650006,1.07226253954639,100.904207832526,7.19443551703381,"Sud-Ouest","264",220659
"45",45,212884.315160359,2479.65006179182,1697.78055191475,71.9469757989924,6.45742278325607,3517.55989363217,1.28993372037375,121.034359612646,8.64313866305546,"Sud-Ouest","264",220659
"46",46,211373.842499856,2948.62935655337,2025.08432322538,86.1230981708645,7.74966576091944,4216.01981655792,1.55123987513076,145.06420981913,10.3781493604248,"Sud-Ouest","264",220659
"47",47,209587.856877582,3497.66953174099,2410.95625021131,102.970318457095,9.29411367184082,5048.38817833286,1.86473000427052,173.699700117836,12.453787628338,"Sud-Ouest","264",220659
"48",48,207483.560110329,4136.84121618616,2863.96763801782,122.939884291464,11.1372434403043,6038.31336547649,2.24054225919706,207.753599352007,14.933708884955,"Sud-Ouest","264",220659
"49",49,205014.549185252,4875.97327727438,3393.14427740565,146.537364193875,13.3329309271631,7212.77230153653,2.69066341044527,248.152808224225,17.8920998600455,"Sud-Ouest","264",220659
"50",50,202131.792505543,5723.90595311904,4007.62299591976,174.319832544973,15.9431380350051,8602.18636014433,3.2292146935778,295.942197364908,21.4148500490065,"Sud-Ouest","264",220659
"51",51,198785.219531603,6687.46558885113,4716.13663241336,206.888184478408,19.0384506230705,10240.378851639,3.87276039198988,352.2829468197,25.6006125029675,"Sud-Ouest","264",220659
"52",52,194926.068533517,7770.14043460197,5526.28053793853,244.872731144498,22.6983469773467,12164.2987836836,4.64063213694914,418.442786889521,30.5616218059931,"Sud-Ouest","264",220659
"53",53,190510.067847473,8970.48022875965,6443.54662117474,288.910160301983,27.0110578846652,14413.4288286388,5.55525576754553,495.775309510931,36.4241079939013,"Sud-Ouest","264",220659
"54",54,185501.464757094,10280.3079918591,7470.11610436204,339.609950892047,32.0728300372197,17028.7859029261,6.64246282977558,585.685197102713,43.3280877754321,"Sud-Ouest","264",220659
"55",55,179877.762499729,11682.9218901802,8603.4602727764,397.508714250852,37.9863870313221,20051.4284756125,7.93176041982449,689.57642004328,51.4262827643769,"Sud-Ouest","264",220659
"56",56,173634.815947657,13151.5807768944,9834.85402902998,463.012291352235,44.8583832181507,23520.4220451288,9.45652671970021,808.781755149271,60.8819046538158,"Sud-Ouest","264",220659
"57",57,166791.724471064,14648.6646783222,11147.9802891187,536.326882017697,52.7956496117051,27470.2539390371,11.2540908281932,944.473362332568,71.8650363928797,"Sud-Ouest","264",220659
"58",58,159394.729845967,16125.9512366619,12517.8927627228,617.383142531258,61.9001136480731,31927.7772486387,13.3656498299684,1097.5572316948,84.5474114245321,"Sud-Ouest","264",220659
"59",59,151519.189787202,17526.425570137,13910.6488874452,705.760498733208,72.2623878708631,36908.8768957486,15.8359728631597,1268.55823668996,99.0955009311616,"Sud-Ouest","264",220659
"60",60,143268.81370808,18787.8040801388,15283.9266154627,800.621673025238,83.9542322233357,42415.1668427334,18.7128483360511,1457.5065322626,115.662039468295,"Sud-Ouest","264",220659
"61",61,134771.622802848,19847.6621535338,16588.8511221078,900.669693202164,97.0202910270753,48431.1276994486,22.0462378323767,1663.83949287786,134.376328286182,"Sud-Ouest","264",220659
"62",62,126172.65570631,20649.6160344966,17773.0745811448,1004.14010103388,111.469766693787,54922.1566890434,25.8871212775135,1886.33551989349,155.333952244467,"Sud-Ouest","264",220659
"63",63,117624.150397628,21149.5877283406,18784.8975639514,1108.83842766096,127.268912897693,61833.9709231826,30.2860463382351,2123.09492349278,178.586815028851,"Sud-Ouest","264",220659
"64",64,109274.55535081,21321.0103350933,19577.9153695653,1212.22727129054,144.335313504236,69093.6649275724,35.2914321644123,2371.57818480274,204.134543871103,"Sud-Ouest","264",220659
"65",65,101258.01911481,21157.9302470477,20115.5134833038,1311.55932246959,162.534867595136,76612.4952552854,40.9477094884282,2628.70395966852,231.918323083327,"Sud-Ouest","264",220659
"66",66,93685.9324530884,20675.3693183113,20374.4632844169,1404.044817636,181.682201933281,84290.2145147872,47.2934098268265,2891.0004865207,261.818068788832,"Sud-Ouest","264",220659
"67",67,86641.6319605884,19906.9336469927,20347.0008825218,1487.03416322564,201.544837290784,92020.4951698676,54.3593395129951,3154.79430064585,293.653501257281,"Sud-Ouest","264",220659
"68",68,80178.6309940349,18900.2608372782,20041.092526031,1558.19299254975,221.850962648168,99696.8047115447,62.1669759131722,3416.41400971977,327.189201587418,"Sud-Ouest","264",220659
"69",69,74322.0063039208,17711.3102749537,19478.9422542155,1615.64896815032,242.300176927443,107218.064815949,70.7272058833471,3672.38596196554,362.143215830466,"Sud-Ouest","264",220659
"70",70,69072.1686942749,16398.5274273055,18694.0997013073,1658.09386071622,262.576278330694,114493.494535428,80.0395026369649,3919.60103890004,398.198449580059,"Sud-Ouest","264",220659
"71",71,64409.954939526,15017.8032852455,17727.7448781291,1684.83265308285,282.360886633654,121446.211763577,90.0915938058742,4155.43793071182,435.015727814859,"Sud-Ouest","264",220659
"72",72,60302.0803883329,13618.7690687514,16624.7681997193,1695.77971992343,301.34670138943,128015.396291636,100.859630247286,4377.83623837477,472.247339135619,"Sud-Ouest","264",220659
"73",73,56706.2381383125,12242.5697997603,15430.1741904661,1691.40965978834,319.24937680026,134157.05001795,112.30881692238,4585.32081834886,509.549979623173,"Sud-Ouest","264",220659
"74",74,53575.4120959798,10921.0210380075,14186.1563246715,1672.67386555228,335.817233039942,139843.524995845,124.394446903279,4776.98345757251,546.596216224118,"Sud-Ouest","264",220659
"75",75,50861.2253259918,9676.83414648658,12930.0319875837,1640.89651914393,350.838353691523,145062.11042124,137.063245861857,4952.43211544366,583.083862344718,"Sud-Ouest","264",220659
"76",76,48516.3350558785,8524.55783205325,11693.0399613304,1597.66319391276,364.144921645457,149813.004107485,150.25492769456,5111.71912152508,618.742949662704,"Sud-Ouest","264",220659
"77",77,46496.009280178,7471.89597802549,10499.889128246,1544.71276876759,375.614954709128,154106.974030214,163.903859859625,5255.25897287691,653.34028555155,"Sud-Ouest","264",220659
"78",78,44759.0417403374,6521.14901753091,9368.90300069348,1483.84032317236,385.171729554683,157962.953438691,177.940750020068,5383.74418854961,686.681734944407,"Sud-Ouest","264",220659
"79",79,43268.1791111988,5670.59698030033,8312.57067270926,1416.81590866229,392.781333681709,161405.761717346,192.294276101299,5498.06586440517,718.612534332358,"Sud-Ouest","264",220659
"80",80,41990.2063888414,4915.71276137265,7338.34103394434,1345.32152205147,398.448806145035,164464.076891733,206.892595911453,5599.24325573106,749.015990453974,"Sud-Ouest","264",220659
"81",81,40895.8238647155,4250.17422971476,6449.50524273712,1270.90537903674,402.213401433467,167168.71318245,221.664699912356,5688.3641709096,777.811036363905,"Sud-Ouest","264",220659
"82",82,39959.3894552517,3666.64788011755,5646.09883539422,1194.95263242358,404.14330922289,169551.226310438,236.541577151587,5766.53692142119,804.94892678843,"Sud-Ouest","264",220659
"83",83,39158.5945132347,3157.38381609604,4925.71800551305,1118.67027285483,404.330235565963,171642.84597522,251.457181514873,5834.85374582041,830.409456572301,"Sud-Ouest","264",220659
"84",84,38474.1191045534,2714.63470709695,4284.24518832962,1043.08283006325,402.884115902874,173473.68485186,266.349202193724,5894.36389879499,854.19697920103,"Sud-Ouest","264",220659
"85",85,37889.2875993875,2330.94077669634,3716.44539501829,969.036925717155,399.928152223781,175072.201508712,281.159642245138,5946.05558599724,876.336424298298,"Sud-Ouest","264",220659
"86",86,37389.7441710662,1999.30670974326,3216.44971725326,897.211604053716,395.594316338638,176464.858257095,295.835224450088,5990.84466189039,896.869488598824,"Sud-Ouest","264",220659
"87",87,36963.1537051113,1713.30008900546,2778.12317391681,828.132805036775,390.01939102816,177675.943196741,310.327639160652,6029.56900434006,915.851097061521,"Sud-Ouest","264",220659
"88",88,36598.9337191309,1467.09408018551,2395.33694096119,762.189865581726,383.341596975771,178727.51014066,324.593656504736,6062.98693879663,933.34621992569,"Sud-Ouest","264",220659
"89",89,36288.0152732906,1255.47291638129,2062.16339166109,699.652826471943,375.697770280428,179639.402693395,338.595128519629,6091.77853585926,949.427053838993,"Sud-Ouest","264",220659
"90",90,36022.6332965774,1073.80788360576,1773.0033333276,640.689878398483,367.22108336484,180429.345631236,352.29889349,6116.54919297706,964.17058067214,"Sud-Ouest","264",220659
"91",91,35796.1437968125,918.02249576447,1522.66192857502,585.383763766463,358.039284602257,181113.072124594,365.676605885593,6137.83440192174,977.656518985199,"Sud-Ouest","264",220659
"92",92,35602.8649474049,784.546858933065,1306.38860402171,533.747066369834,348.273362898257,181704.474649072,378.704511300271,6156.1052883265,989.965607257011,"Sud-Ouest","264",220659
"93",93,35437.94010294,670.269083534359,1119.88948967203,485.735911213457,338.036615382368,182215.765618867,391.363178390942,6171.77443696899,1001.17821736328,"Sud-Ouest","264",220659
"94",94,35297.2190152819,572.487772012483,959.318020875232,441.262168309488,327.434040489117,182657.641779835,403.637203196927,6185.20180323643,1011.37324664439,"Sud-Ouest","264",220659
"95",95,35177.1566311204,488.863757171802,821.257082336216,400.203928331396,316.562014904478,183039.441689904,415.514896231644,6196.700342831,1020.62726464735,"Sud-Ouest","264",220659
"96",96,35074.7250479258,417.377801602494,702.6884551836,362.414574633808,305.508192265564,183369.297966283,426.987962105495,6206.54142538002,1029.01386896556,"Sud-Ouest","264",220659
"97",97,34987.338876135,356.289766268393,600.961615015004,327.730309775628,294.351590331737,183654.276663696,438.051178778506,6214.9597693812,1036.6032289226,"Sud-Ouest","264",220659
"98",98,34912.7908639782,304.102788491004,513.758893880222,295.97644229184,283.16281743067,183900.506111166,448.702082762365,6222.15798564001,1043.46177861187,"Sud-Ouest","264",220659
"99",99,34849.1968130069,259.53112519094,439.061223659308,266.972508372314,272.004406013322,184113.293258908,458.940664849209,6228.3106652252,1049.65203488216,"Sud-Ouest","264",220659
"100",100,34794.9486482821,221.471513248177,375.115577053895,240.536357023187,260.931225851668,184297.227598738,468.76907980313,6233.56801759323,1055.23251862489,"Sud-Ouest","264",220659
"101",101,34748.6739010413,188.978312100174,320.403646666425,216.487414849974,249.990947058115,184456.274406359,478.191371924791,6238.05912404113,1060.25775277913,"Sud-Ouest","264",220659
"102",102,34709.2014112603,161.241551547615,273.613626616724,194.649160718487,239.224539065949,184593.856492045,487.213218746169,6241.89477974422,1064.77832701803,"Sud-Ouest","264",220659
"103",103,34675.5318232443,137.567977378773,233.614192866054,174.851005195291,228.666783825966,184712.926524229,495.841693260501,6245.16999968201,1068.84100805826,"Sud-Ouest","264",220659
"104",104,34646.8124499708,117.364516629532,199.431339834795,156.929640658266,218.346792794951,184816.030214913,504.085045198321,6247.96620005624,1072.48888603376,"Sud-Ouest","264",220659
"105",105,34622.3157921425,100.124088917575,170.227616385668,140.729967091479,208.288516528101,184905.361517543,511.952501391153,6250.35309707467,1075.76154581634,"Sud-Ouest","264",220659
"106",106,34601.4211853189,85.4132517506887,145.283893919763,126.105674020293,198.511239305316,184982.810671187,519.454084497523,6252.3903535839,1078.69525448396,"Sud-Ouest","264",220659
"107",107,34583.5991355042,72.8616784696629,123.983219020863,112.919544328917,189.030052953776,185050.005919911,526.600449811484,6254.12900344666,1081.3231586251,"Sud-Ouest","264",220659
"108",108,34568.3979634588,62.1530290013747,105.796813184072,101.043538160586,179.856305913888,185108.349611196,533.40273908548,6255.61267913469,1083.67548571626,"Sud-Ouest","264",220659
"109",109,34555.432302487,53.017115949065,90.2717052233568,90.3587159189584,170.998026303558,185159.049684417,539.872449700493,6256.87867844204,1085.77974550279,"Sud-Ouest","264",220659
"110",110,34544.3734590177,45.2232837991921,77.0201750855435,80.7550144674152,162.460313999052,185203.146433342,546.02132028867,6257.95886675807,1087.66092827416,"Sud-Ouest","264",220659
"111",111,34534.9410504214,38.5745980618886,65.7105386872298,72.1309439304684,154.245704651743,185241.535935064,551.861229182897,6258.88046399453,1089.34169680952,"Sud-Ouest","264",220659
"112",112,34526.8959093163,32.9029592447965,56.0591562463663,64.3932110877889,146.354503881555,185274.990154067,557.404106155774,6259.66671661647,1090.8425710181,"Sud-Ouest","264",220659
"113",113,34520.0340251661,28.0649150073571,47.8235438569612,57.45629680973,138.785092921595,185304.17427038,562.661855857777,6260.33747416096,1092.18210385438,"Sud-Ouest","264",220659
"114",114,34514.1813866185,23.9380284982467,40.7965152127049,51.2420053299028,131.534206195497,185329.661566094,567.646292050647,6260.90968207487,1093.3770474578,"Sud-Ouest","264",220659
"115",115,34509.1895684984,20.4178217878627,34.8010732249779,45.6790007985964,124.597182387137,185351.946271733,572.369081570197,6261.39780491681,1094.44250927082,"Sud-Ouest","264",220659
"116",116,34504.9319654333,17.4151625724973,29.6860223321324,40.7023414086796,117.968190305715,185371.454620862,576.84169708584,6261.81418863919,1095.39209785783,"Sud-Ouest","264",220659
"117",117,34501.3005942218,14.8539898167081,25.322276200308,36.2530172324288,111.640431230967,185388.554313548,581.075377750221,6262.16936893276,1096.23805857347,"Sud-Ouest","264",220659
"118",118,34498.2033519468,12.6694099428503,21.5996275559583,32.2775019550093,105.606319228015,185403.56269247,585.081096901593,6262.47233622049,1096.99139915113,"Sud-Ouest","264",220659
"119",119,34495.5616758355,10.80607372783,18.4239769939542,28.7273213548746,99.8576411207648,185416.753774927,588.86953603995,6262.73076224648,1097.66200558043,"Sud-Ouest","264",220659
"120",120,34493.3085611667,9.21675244934256,15.7150261700624,25.5586398306462,94.3856978361261,185428.364258197,592.451064350028,6262.95119228913,1098.25874875436,"Sud-Ouest","264",220659
"121",121,34491.3868584544,7.86115505068706,13.404248700192,22.7318705952145,89.1814285588591,185438.598715521,595.835723119432,6263.13921052442,1098.78958222163,"Sud-Ouest","264",220659
"122",122,34489.7478191319,6.70492342000355,11.4331468055763,20.2113092771681,84.2355192781722,185447.634067642,599.033214445213,6263.29958142096,1099.26163159719,"Sud-Ouest","264",220659
"123",123,34488.3498678264,5.71874033945268,9.75182016607838,17.9647896545928,79.5384972486637,185455.623391089,602.05289367568,6263.43636921545,1099.68127621627,"Sud-Ouest","264",220659
"124",124,34487.1575450023,4.87759567049606,8.31769621287973,15.963364601495,75.0808126081901,185462.699220806,604.903765098444,6263.55304089994,1100.05422344594,"Sud-Ouest","264",220659
"125",125,34486.1406026822,4.1601666634606,7.09443445630318,14.1810106957508,70.8529084784688,185468.9763966,607.594480424073,6263.6525543632,1100.38557621629,"Sud-Ouest","264",220659
"126",126,34485.2732446814,3.54825797753401,6.0510440110493,12.5943540440716,66.845280808712,185474.554478818,610.133339658849,6263.73743248727,1100.67989434295,"Sud-Ouest","264",220659
"127",127,34484.5334701074,3.02634680546934,5.16109100417501,11.1824190977024,63.0485289549267,185479.519850017,612.528294013166,6263.80982720897,1100.9412500345,"Sud-Ouest","264",220659
"128",128,34483.9025105959,2.58120239211768,4.40200896341931,9.92639853195082,59.4533980425095,185483.947530952,614.786950522418,6263.87157445956,1101.17327808483,"Sud-Ouest","264",220659
"129",129,34483.364360691,2.20153334978573,3.75455807188055,8.8094413681435,56.0508141068549,185487.902714321,616.916578091059,6263.92424002631,1101.37922125512,"Sud-Ouest","264",220659
"130",130,34482.9053702847,1.87770574992535,3.20233128984829,7.81646047354197,52.8319127641576,185491.442104725,618.924114712976,6263.9691593678,1101.56197117907,"Sud-Ouest","264",220659
"131",131,34482.5138939158,1.60151097659125,2.7313186529791,6.93395758870574,49.7880622066063,185494.615081015,620.81617564387,6264.00747188433,1101.72410520575,"Sud-Ouest","264",220659
"132",132,34482.1800009453,1.36594254283135,2.32957837491109,6.14986309014931,46.9108812816197,185497.464671439,622.599062326052,6264.04014924498,1101.86791960136,"Sud-Ouest","264",220659
"133",133,34481.8952226055,1.16502127779398,1.98692965247522,5.45339132956348,44.1922532018807,185500.028410033,624.278771899234,6264.06802011621,1101.99545937472,"Sud-Ouest","264",220659
"134",134,34481.6523329733,0.993654956160998,1.69467555380877,4.83490995442501,41.624335472755,185502.339083943,625.86100714662,6264.09179157811,1102.10854505776,"Sud-Ouest","264",220659
"135",135,34481.4451705508,0.847495691538528,1.44540549010707,4.28582059618363,39.1995666057737,185504.425354321,627.35118674408,6264.11206657178,1102.20879678562,"Sud-Ouest","264",220659
"136",136,34481.268481307,0.722833724733705,1.23280213211094,3.79845215428482,36.9106699087786,185506.312305065,628.75445570787,6264.12935925063,1102.29765578982,"Sud-Ouest","264",220659
"137",137,34481.1177814619,0.616510150385123,1.05146699675105,3.36596398627223,34.7506550506853,185508.021926428,630.075695925785,6264.14410840197,1102.37640380746,"Sud-Ouest","264",220659
"138",138,34480.9892491006,0.525825070103763,0.896805565401151,2.98225848883469,32.7128174202624,185509.573507633,631.319536721419,6264.15668804942,1102.44618034048,"Sud-Ouest","264",220659
"139",139,34480.8796232065,0.448478970331166,0.764893296415322,2.64190304765131,30.7907358196502,185510.984000307,632.490365352328,6264.16741733073,1102.50799813771,"Sud-Ouest","264",220659
"140",140,34480.7861223279,0.382510935093044,0.652382247756858,2.34005936909236,28.9782687040539,185512.268319016,633.592337399563,6264.17656845504,1102.56275703899,"Sud-Ouest","264",220659
"141",141,34480.7063752436,0.326245260651476,0.556422175927563,2.07241988778528,27.2695492208491,185513.439601203,634.629387008509,6264.18437348667,1102.61125636681,"Sud-Ouest","264",220659
"142",142,34480.6383584988,0.278256521898436,0.474576280026857,1.83515160955827,25.6589793052049,185514.50944094,635.605236844086,6264.1910304571,1102.65420589037,"Sud-Ouest","264",220659
"143",143,34480.5803463527,0.237326454995826,0.404768810429234,1.62484382411477,24.1412228340181,185515.48808365,636.523408073396,6264.19670826258,1102.69223589455,"Sud-Ouest","264",220659
"144",144,34480.5308675058,0.20241674159032,0.345229705831022,1.43846398908422,22.7111984582063,185516.384593979,637.387229620142,6264.20155089856,1102.72590569326,"Sud-Ouest","264",220659
"145",145,34480.4886667486,0.172642233642579,0.294448179260571,1.27331592238089,21.3640716735535,185517.207007664,638.199847578543,6264.20568121261,1102.75571165161,"Sud-Ouest","264",220659
"146",146,34480.4526734516,0.147247228538375,0.251136306018192,1.12700297351196,20.095246590394,185517.962459232,638.964234218031,6264.20920398801,1102.7820942135,"Sud-Ouest","264",220659
"147",147,34480.4219745517,0.125587729026516,0.214195208534293,0.997395908131413,18.9003576230914,185518.65729248,639.683196499791,6264.21220858728,1102.80544402188,"Sud-Ouest","264",220659
"148",148,34480.3957913835,0.107114261701725,0.182688017934837,0.882603384919318,17.7752608982799,185519.297157603,640.359384450806,6264.21477121959,1102.82610751632,"Sud-Ouest","264",220659
"149",149,34480.3734597385,0.091358200793644,0.155815490299272,0.780945723096527,16.7160255727025,185519.887096058,640.995299216489,6264.21695689227,1102.84439189551,"Sud-Ouest","264",220659
"150",150,34480.3544129055,0.0779197522270653,0.132895652112811,0.690931344843774,15.7189250672507,185520.431614423,641.593300854491,6264.21882107054,1102.86056955752,"Sud-Ouest","264",220659
"151",151,34480.3381680074,0.0664581893276155,0.113347486297429,0.61123693653427,14.7804288758986,185520.934745135,642.155615369266,6264.22041101474,1102.87488182832,"Sud-Ouest","264",220659
"152",152,34480.3243128031,0.0566826653110098,0.0966749272733229,0.540687627061413,13.8971935984029,185521.400106181,642.68434219824,6264.22176707197,1102.88754267937,"Sud-Ouest","264",220659
"153",153,34480.3124954214,0.0483449313182321,0.0824545480633752,0.47824061746318,13.066054599525,185521.830948942,643.181460939772,6264.2229236808,1102.89874178698,"Sud-Ouest","264",220659
"154",154,34480.302416333,0.0412336404706196,0.0703259315294034,0.422971663527718,12.2840183145686,185522.230196736,643.648837380456,6264.22391015706,1102.90864705073,"Sud-Ouest","264",220659
"155",155,34480.2938198353,0.0351683901492405,0.0599813757018962,0.374060808986716,11.5482539051991,185522.600485696,644.088229988688,6264.22475152711,1102.91740725228,"Sud-Ouest","264",220659
"156",156,34480.2864878274,0.029995305851247,0.0511584265479051,0.330780978306079,10.8560855661271,185522.944196192,644.501295703678,6264.22546913717,1102.92515417118,"Sud-Ouest","264",220659
