"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"50",50,168892.666306533,5573.6276140309,3927.21793463552,138.418420217047,11.7369365842434,8553.95242458947,2.38036340986087,235.605997078829,15.779820292756,"Cascades","299",187100
"51",51,165671.216805972,6480.27228854788,4604.19982274745,163.885729833201,13.9959243469789,10163.576749406,2.8526791469444,279.927071191885,18.841003884422,"Cascades","299",187100
"52",52,161981.529668665,7487.08102132943,5371.60899425248,193.432535517261,16.6589400975664,12046.2734602406,3.41537989816227,331.761522811636,22.4597282005346,"Cascades","299",187100
"53",53,157792.288279815,8587.83853155375,6231.66669510753,227.477944583648,19.7859797996561,14236.8581465384,4.08442260197731,392.064892298635,26.7230909683998,"Cascades","299",187100
"54",54,153082.940869493,9769.26561588084,7182.74018153348,266.395317685098,23.4412520060474,16770.3387102768,4.87805312498978,461.796862165122,31.7262900916534,"Cascades","299",187100
"55",55,147848.008947163,11009.695129445,8218.08037776499,310.473698577826,27.6916544964117,19680.2332570803,5.8169354725616,541.874656105319,37.5713197433511,"Cascades","299",187100
"56",56,142101.292248962,12278.2690337634,9324.62865206124,359.871443228944,32.6044978630899,22996.4099130819,6.92421103899107,633.113267508806,44.3647945841172,"Cascades","299",187100
"57",57,135879.29111605,13535.0627940669,10482.0832887768,414.56498667235,38.2444083730992,26742.52794652,8.22545954066094,736.154742446722,52.214786271788,"Cascades","299",187100
"58",58,129243.1187801,14732.4443114507,11662.5114141125,474.296818003009,44.6693930536987,30933.2107525708,9.74853070916142,851.39015902063,61.2266026893095,"Cascades","299",187100
"59",59,122278.127757031,15817.9108995023,12830.7701514796,538.529673844598,51.9261612233908,35571.2121411877,11.5232157313253,978.881569304242,71.4975514392127,"Cascades","299",187100
"60",60,115090.815024556,16738.2959412742,13945.9295809967,606.415043551468,60.0449646261452,40644.9187062902,13.5807387050394,1118.29340536361,83.1109162504729,"Cascades","299",187100
"61",61,107802.918441025,17444.9434878638,14963.7765882578,676.784862818424,69.0343433155932,46126.5892239803,15.9530527390667,1268.84444965993,96.1295073366135,"Cascades","299",187100
"62",62,100543.30789065,17899.064147494,15840.2107265836,748.173058802519,78.8763105188399,51971.6959137292,18.671952221757,1429.29043764635,110.589338508915,"Cascades","299",187100
"63",63,93438.6584019462,18076.2905196568,16535.2045826501,818.871577444163,89.5226089513144,58119.6842901394,21.7680192119356,1597.94600642632,126.494094008576,"Cascades","299",187100
"64",64,86604.468195623,17969.5636985651,17016.595184178,887.017942356539,100.89257972827,64496.1929313,25.2694682490063,1772.7470443324,143.811035407546,"Cascades","299",187100
"65",65,80137.6408201966,17589.6719293451,17263.2985796948,950.706736235538,112.873199750963,71016.6077875212,29.2009472558385,1951.34985931909,162.469002410636,"Cascades","299",187100
"66",66,74111.653146804,16963.4941320426,17267.2154497291,1008.11407489373,125.321410904153,77590.6194044758,33.5823811505645,2131.25790195762,182.358778007109,"Cascades","299",187100
"67",67,68574.6955743243,16130.3406167588,17033.616096699,1057.61872273327,138.068756212963,84127.2322877544,38.4279455172348,2309.9606988772,203.335981477663,"Cascades","299",187100
"68",68,63550.6265571171,15137.1023699604,16580.0915488298,1097.90383670163,150.927975746758,90539.6024623223,43.7452493220409,2485.06767147173,225.226276197965,"Cascades","299",187100
"69",69,59041.9455591657,14033.330270261,15934.1584676419,1128.03152902466,163.700917938805,96749.2984721408,49.5347838271499,2654.42565958892,247.832344976319,"Cascades","299",187100
"70",70,55034.036517146,12866.8422805143,15130.1761008617,1147.48021880176,176.187090625564,102689.488112812,55.7896792386215,2816.20639318485,270.94202777617,"Cascades","299",187100
"71",71,51499.793022918,11680.4369265457,14206.0208228166,1156.14592361608,188.192060778312,108306.915467943,62.4957753819857,2968.96025701135,294.336841485331,"Cascades","299",187100
"72",72,48404.0033612964,10509.8611805709,13199.9808791021,1154.31200486289,199.53505439602,113562.67553423,69.6319855420638,3111.6366495062,317.800197765809,"Cascades","299",187100
"73",73,45707.0896834487,9382.99084849115,12148.1968307545,1142.59421092521,210.055237048368,118431.902268334,77.1709209981105,3243.57424071301,341.124744326843,"Cascades","299",187100
"74",74,43368.0458832672,8319.91892824996,11082.8385869736,1121.87083045724,219.616367479341,122902.629688152,85.0797154208276,3364.46841069915,364.11841871019,"Cascades","299",187100
"75",75,41346.5520229091,7333.70657684352,10031.0027764039,1093.20693491094,228.109714750492,126974.100984857,93.3209893249348,3474.32354746019,386.609003489816,"Cascades","299",187100
"76",76,39604.3823056575,6431.47770478702,9014.26311948602,1057.78013891281,235.455325672131,130654.787515417,101.853890067291,3573.39749238489,408.447160068441,"Cascades","299",187100
"77",77,38106.2377052983,5615.63618510602,8048.74705523401,1016.81326128687,241.601816093203,133960.328825902,110.635151079698,3662.14399604995,429.50801900156,"Cascades","299",187100
"78",78,36820.1437119575,4885.05240466605,7145.56833744107,971.517813202298,246.524938203957,136911.572674353,119.620120176599,3741.15813913302,449.691493810085,"Cascades","299",187100
"79",79,35717.556708716,4236.10886002536,6311.48552302621,923.049288948249,250.225257897233,139532.81064381,128.763717576913,3811.12733959051,468.921585475906,"Cascades","299",187100
"80",80,34773.269924981,3663.57867962774,5549.64804715969,872.474908455001,252.72520550506,141850.281937638,138.021296633277,3872.78993447439,487.144895067957,"Cascades","299",187100
"81",81,33965.2054484931,3161.31197736194,4860.3595625449,820.752479753358,254.065788138532,143890.955355709,147.34938799896,3926.90157819697,504.328599998474,"Cascades","299",187100
"82",82,33274.1445208661,2722.75674968406,4241.78217296858,768.719026940996,254.303183219364,145681.588025539,156.706320781592,3974.20938777281,520.458102541487,"Cascades","299",187100
"83",83,32683.4354338406,2341.33002039704,3690.56000117099,717.087163573334,253.505396551981,147248.029265183,166.05271928272,4015.4329295416,535.534531582908,"Cascades","299",187100
"84",84,32178.7009764726,2010.67002151094,3202.33882077287,666.447578974713,251.749114017073,148614.741609099,175.351879152276,4051.25124992935,549.572233186614,"Cascades","299",187100
"85",85,31747.5608889833,1724.79541448237,2772.1841927582,617.275771981643,249.116840361685,149804.496858744,184.570032688436,4082.29476225698,562.596359978118,"Cascades","299",187100
"86",86,31379.3755883221,1478.19647401147,2394.9072415982,569.941548818196,245.694365201381,150838.208264898,193.676517150923,4109.14089843564,574.640623015308,"Cascades","299",187100
"87",87,31065.0154594376,1265.87450467979,2065.30204419919,524.720286977955,241.568599096942,151734.875252817,202.64385279189,4132.31286154109,585.745260395247,"Cascades","299",187100
"88",88,30796.6558608149,1083.34885601867,1778.31711983813,481.804713236835,236.825764727084,152511.599934923,211.447750441164,4152.28034264413,595.955241309902,"Cascades","299",187100
"89",89,30567.5966012937,926.640403022493,1529.16914675628,441.316754919714,231.549929384998,153183.660106465,220.067058157516,4169.46177569482,605.318707933532,"Cascades","299",187100
"90",90,30372.1044127513,792.241788900776,1313.41246987049,403.318857246076,225.821857243561,153764.616954218,228.483659770269,4184.22752467821,613.885655367795,"Cascades","299",187100
"91",91,30205.2761435868,677.079745314233,1126.97589319372,367.82448141567,219.718144534293,154266.443255265,236.682336690106,4196.90360974335,621.706832115848,"Cascades","299",187100
"92",92,30062.9204141836,578.474298124534,966.174784499797,334.807602145854,213.310604404123,154699.661694115,244.650602526849,4207.77568608911,628.832844048787,"Cascades","299",187100
"93",93,29941.4555845499,494.097502665085,827.706168985096,304.211117144404,206.665865184592,155073.485242376,252.378519094973,4217.09305449227,635.313440172836,"Cascades","299",187100
"94",94,29837.8218438634,421.933566580413,708.632507605107,275.95416573568,199.845146709592,155395.954268486,259.858501019358,4225.07255833809,641.196957083402,"Cascades","299",187100
"95",95,29749.4059403841,360.241571172311,606.357993995468,249.938373656646,192.904186355389,155674.066819662,267.0851147744,4231.90227072644,646.529903686828,"Cascades","299",187100
"96",96,29673.9764549965,307.521001354215,518.601653203349,226.053121551876,185.893279284516,155913.899612064,274.05487754564,4237.74490679953,651.356659824569,"Cascades","299",187100
"97",97,29609.6282992429,262.480897831062,443.368055817089,204.179921476807,178.857412442775,156120.719354091,280.766059098226,4242.74095295479,655.719273757411,"Cascades","299",187100
"98",98,29554.7352095852,224.012225758445,378.918191573991,184.195991545696,171.836467936241,156299.083423569,287.218490031539,4247.01148831528,659.657339876116,"Cascades","299",187100
"99",99,29507.9091608974,191.163221247313,323.7416579352,165.977123424972,164.865477645568,156452.929980386,293.413378463194,4250.66070279145,663.207941966102,"Cascades","299",187100
"100",100,29467.9655398697,163.118022980291,276.529964127643,149.399956901741,157.974912345796,156585.658466981,299.353136794055,4253.77814019009,666.405648099533,"Cascades","299",187100
"101",101,29433.8934508669,139.177815931832,236.152221148358,134.343730367781,151.190992976437,156700.200569125,305.041219584073,4256.44066988782,669.28254654865,"Cascades","299",187100
"102",102,29404.8302931977,118.744338424761,201.63307503779,120.691602318689,144.536012993543,156799.082705082,310.481972945945,4258.71421825671,671.868312343324,"Cascades","299",187100
"103",103,29380.0400619806,101.305849579129,172.132543265592,108.331608432414,138.028663640973,156884.480776965,315.680496136603,4260.65528124528,674.190297464967,"Cascades","299",187100
"104",104,29358.8947968209,86.4247560000394,146.928328370087,97.1573248331727,131.684355008294,156958.267924094,320.6425148731,4262.31223983902,676.273636740171,"Cascades","299",187100
"105",105,29340.8587727577,73.7269688494082,125.400171011086,87.0682854242642,125.515528473848,157022.056007099,325.374266384611,4263.72649929819,678.141365052507,"Cascades","299",187100
"106",106,29325.4749347052,62.8928944359671,107.015812932243,77.97021241675,119.531956256759,157077.231793535,329.882395717954,4264.93347991413,679.814540776566,"Cascades","299",187100
"107",107,29312.3533788356,53.6495153333717,91.3190063615854,69.7750871998147,113.741025838958,157124.988123627,334.173862803659,4265.96346748405,681.312372358106,"Cascades","299",187100
"108",108,29301.1615068599,45.7636321190708,77.9189951778002,62.4011033725032,108.14800737224,157166.350895431,338.255859667576,4266.8423472806,682.652345110698,"Cascades","299",187100
"109",109,29291.6155835219,39.0361700315,66.4811997403059,55.7725330499373,102.756302859973,157202.202473631,342.135737165131,4267.59223865917,683.850345960607,"Cascades","299",187100
"110",110,29283.4735835711,33.2971595569631,56.7193888742921,49.8195201633775,97.567677049662,157233.301730248,345.820940536585,4268.23203628957,684.920784884398,"Cascades","299",187100
"111",111,29276.5290665794,28.4014956349691,48.3888168055493,44.4778279757869,92.582469728444,157260.301370157,349.318953119224,4268.77787639056,685.876711603445,"Cascades","299",187100
"112",112,29270.6059282303,24.2253682496796,41.2802022926721,39.6885561216683,87.7997897584035,157283.762907806,352.6372475412,4269.24353828728,686.729926725338,"Cascades","299",187100
"113",113,29265.5539632784,20.6630975455862,35.2147359269977,35.3978330267622,83.2176916862464,157304.169434813,355.783243722775,4269.64078523394,687.491087021565,"Cascades","299",187100
"114",114,29261.2450552609,17.6244947621166,30.0396733511456,31.5565007539022,78.8333354307555,157321.936667374,358.76427306769,4269.97965819137,688.169804296455,"Cascades","299",187100
"115",115,29257.5699161879,15.0326326409436,25.6245070277912,28.1197981015236,74.6431300138943,157337.42246779,361.587548237592,4270.26872798473,688.774737782234,"Cascades","299",187100
"116",116,29254.4353369812,12.8218543294015,21.8578292915487,25.0470436665256,70.6428624670804,157350.934935332,364.260137931867,4270.51530847917,689.31368021057,"Cascades","299",187100
"117",117,29251.7618160543,10.936142557943,18.6445242552221,22.3013295331248,66.8278127006914,157362.739428744,366.788946155232,4270.72564087408,689.793637469513,"Cascades","299",187100
"118",118,29249.4815359102,9.32772816366656,15.9033607779232,19.8492259334951,63.1928554766807,157373.064598265,369.180695472885,4270.90505124969,690.220902136129,"Cascades","299",187100
"119",119,29247.5366607162,7.9558381642614,13.5650411405942,17.6604968137093,59.732550595447,157382.107498778,371.441913792083,4271.05808331933,690.601121212795,"Cascades","299",187100
"120",120,29245.877859043,6.78569485737054,11.5704159040838,15.7078330039014,56.4412221038554,157390.038050825,373.578924263151,4271.18861379861,690.939358182766,"Cascades","299",187100
"121",121,29244.4630494187,5.78764617733779,9.86898359481519,13.966600459716,53.3130276135728,157397.002854826,375.597837909757,4271.29995048525,691.240149811555,"Cascades","299",187100
"122",122,29243.2563469148,4.93637854890253,8.4176849115372,12.4146030168285,50.3420186823039,157403.128419287,377.504548638381,4271.39491469637,691.507558052078,"Cascades","299",187100
"123",123,29242.2271418043,4.21030687080843,7.17976705999181,11.0318638539609,47.5221929693033,157408.523997121,379.304730321132,4271.47591344074,691.745217245546,"Cascades","299",187100
"124",124,29241.3493228727,3.59102913038193,6.12385601392407,9.80042189757672,44.8475391064969,157413.283995319,381.003835659788,4271.54500030091,691.956377063223,"Cascades","299",187100
"125",125,29240.6006257202,3.06283188502226,5.22321390939432,8.70414271415097,42.3120750398536,157417.490014156,382.607096575581,4271.60392654652,692.143941509833,"Cascades","299",187100
"126",126,29239.9620574928,2.61232084678146,4.45501536523334,7.72854642908779,39.9098804227364,157421.21265354,384.119525903044,4271.6541862819,692.310504193784,"Cascades","299",187100
"127",127,29239.4174168094,2.22807708980603,3.79977852110676,6.86064869014779,37.6351238244479,157424.513034888,385.545920176751,4271.69705413728,692.458380268807,"Cascades","299",187100
"128",128,29238.9528902583,1.9003474172322,3.24090707959075,6.08881450763578,35.4820853249983,157427.444092082,386.890863329963,4271.73361695979,692.589635310617,"Cascades","299",187100
"129",129,29238.5566931012,1.62082139572498,2.76422935161605,5.40262636077045,33.4451749444125,157430.051723695,388.158731151196,4271.76480204385,692.706111315394,"Cascades","299",187100
"130",130,29238.2187729546,1.38241361424806,2.35765176245319,4.79276297056577,31.5189475041033,157432.375754845,389.353696349284,4271.7914004186,692.80945016382,"Cascades","299",187100
"131",131,29237.9305597633,1.17907064726997,2.01087563462822,4.25088882099733,29.6981143267837,157434.450756702,390.479734104994,4271.81408650177,692.901114750022,"Cascades","299",187100
"132",132,29237.6847411831,1.0056370349728,1.71510318449038,3.76955502638168,27.9775521248975,157436.306783443,391.540628002804,4271.83343576074,692.982407944732,"Cascades","299",187100
"133",133,29237.4750802406,0.857715668170266,1.46282960881792,3.34210850792903,26.3523095246605,157437.969980207,392.539976242866,4271.84993905133,693.054489669906,"Cascades","299",187100
"134",134,29237.2962600556,0.731550567861604,1.24766428588217,2.96261015200092,24.8176114387124,157439.463105442,393.481198057759,4271.86401483029,693.118392169804,"Cascades","299",187100
"135",135,29237.1437428067,0.623944744482563,1.06414398925869,2.62576105695861,23.3688617446943,157440.806005411,394.36754024652,4271.8760202493,693.175033787157,"Cascades","299",187100
"136",136,29237.013660302,0.532166179100743,0.907618221788882,2.32683550971224,22.0016443303038,157442.015991668,395.202083789502,4271.88625976341,693.225231243112,"Cascades","299",187100
"137",137,29236.9027123044,0.453887422838722,0.77411568102577,2.06162115956202,20.7117228595017,157443.108190103,395.987750469939,4271.89499313052,693.269710649715,"Cascades","299",187100
"138",138,29236.8080839474,0.387123607184104,0.660248714818187,1.82636477665978,19.4950394340254,157444.095830051,396.727309468515,4271.90244190927,693.309117371836,"Cascades","299",187100
"139",139,29236.727375213,0.33017958057864,0.563131645131359,1.61772347976471,18.3477123280325,157444.990493863,397.423383890103,4271.90879500815,693.344024847038,"Cascades","299",187100
"140",140,29236.6585381103,0.281612235327155,0.480298579902479,1.4327212042717,17.2660329387243,157445.802339738,398.078457193279,4271.91421362908,693.374942456291,"Cascades","299",187100
"141",141,29236.5998267021,0.240188543686494,0.409650024513542,1.26870925377058,16.246462121959,157446.540283859,398.694879494936,4271.91883520011,693.402322567525,"Cascades","299",187100
"142",142,29236.5497514512,0.204857993670676,0.349393328810311,1.12333123312045,15.2856260058197,157447.212166256,399.274873730911,4271.92277696827,693.426566812619,"Cascades","299",187100
"143",143,29236.5070418357,0.174724484188973,0.297999450769466,0.994491351057398,14.380311391305,157447.824889812,399.820541675403,4271.92613894183,693.448031711648,"Cascades","299",187100
"144",144,29236.4706145602,0.149023245637469,0.25416537082034,0.880326366518052,13.5274608976751,157448.384539839,400.333869720304,4271.9290063922,693.467033634021,"Cascades","299",187100
"145",145,29236.4395455927,0.127102630001357,0.216778933470501,0.779180339639044,12.72416784799,157448.896490146,400.816734510605,4271.9314520548,693.483853255382,"Cascades","299",187100
"146",146,29236.4130466165,0.108406300140709,0.184891717530942,0.689581548889345,11.9676708893381,157449.365494432,401.270908495714,4271.93353798246,693.498739606363,"Cascades","299",187100
"147",147,29236.3904454526,0.092460081724882,0.157694817308454,0.610222867928052,11.2553487303534,157449.795762999,401.698065051117,4271.93531708639,693.511913508891,"Cascades","299",187100
"148",148,29236.3711688759,0.0788595177065068,0.134498491422304,0.539943537215345,10.584714698542,157450.191031324,402.099783554778,4271.93683448867,693.523570755433,"Cascades","299",187100
"149",149,29236.3547278249,0.0672595342445523,0.11471426600101,0.477712807196959,9.95341122244542,157450.554620034,402.477554310877,4271.9381286865,693.533884953789,"Cascades","299",187100
"150",150,29236.340705203,0.0573658812004824,0.0978402116369587,0.422615757853767,9.35920446375212,157450.889485325,402.832783157702,4271.93923251229,693.543009985389,"Cascades","299",187100
"151",151,29236.3287454521,0.0489276844026821,0.0834484887838692,0.373840662364918,8.79997906675797,157451.1982628,403.166795845501,4271.94017395445,693.551082190243,"Cascades","299",187100
"152",152,29236.3185450256,0.04173077004591,0.0711738393327633,0.330666965991254,8.27373265631992,157451.483308246,403.480842496845,4271.94097690724,693.558222440501,"Cascades","299",187100
"153",153,29236.3098448765,0.0355923796953213,0.0607045329953726,0.292455306955504,7.7785707445142,157451.746730543,403.776101615966,4271.94166176204,693.564537856711,"Cascades","299",187100
"154",154,29236.3024244793,0.030356918586429,0.0517752071293246,0.258639089532579,7.31270194230167,157451.990418605,404.053683758608,4271.94224587802,693.570123252465,"Cascades","299",187100
"155",155,29236.2960955953,0.0258915706446296,0.0441593518341122,0.22871575157674,6.87443285958543,157452.216069455,404.314635416469,4271.9427440728,693.575062631912,"Cascades","299",187100
"156",156,29236.2906976517,0.0220830514301474,0.0376637363507882,0.202239721686661,6.4621633888817,157452.425209948,404.559942502117,4271.94316898624,693.579430392331,"Cascades","299",187100
"157",157,29236.2860937213,0.0188347484380438,0.0321235943466716,0.178816050709223,6.07438211219206,157452.619216081,404.790533692392,4271.94353139688,693.58329240953,"Cascades","299",187100
"158",158,29236.2821670067,0.0160642510030835,0.0273983823809131,0.158094703473286,5.70966186981935,157452.799330177,405.00728360954,4271.94384049873,693.586707009606,"Cascades","299",187100
"159",159,29236.2788178907,0.0137012815638397,0.0233682200512524,0.139765507985503,5.36665548623168,157452.966675771,405.211015842762,4271.94410413339,693.5897258267,"Cascades","299",187100
"160",160,29236.2759614129,0.0116858935605427,0.0199308729214421,0.123553655621195,5.04409166314128,157453.122270686,405.402505815449,4271.94432898873,693.592394565876,"Cascades","299",187100
"161",161,29236.2735251094,0.00996695624288443,0.0169991459548724,0.109215705205535,4.74077103767301,157453.267038541,405.582483504289,4271.94452076894,693.594753679516,"Cascades","299",187100
"162",162,29236.2714471732,0.00850086776122019,0.0144986576389266,0.0965360335468904,4.4555624050688,157453.401818846,405.751636016429,4271.94468433931,693.59683896714,"Cascades","299",187100
"163",163,29236.2696748907,0.00725043408915008,0.0123659772078173,0.0853236819932412,4.18739910459919,157453.527375881,405.910610030593,4271.94482384934,693.5986821074,"Cascades","299",187100
