"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",23,163388.113808839,44.1960169138553,29.8075142511075,1.04762688969324,0.0881252728878564,59.730852811261,0.0160550224727881,1.72993554797891,0.115376659687497,"Sud-Ouest","270",163523
"24",24,163360.424249463,53.2075905662513,35.8878783059873,1.26166162988747,0.106400012425096,72.0925940069409,0.0196260158604033,2.08788760766493,0.139712712575734,"Sud-Ouest","270",163523
"25",25,163327.093352916,64.0527369913419,43.2065956059278,1.51930831154154,0.128390826107054,86.975679133705,0.0239362151002503,2.51884757617792,0.169019548821202,"Sud-Ouest","270",163523
"26",26,163286.975320081,77.1027994238093,52.014980447938,1.82944244360569,0.154855269068884,104.893466365659,0.0291359690816819,3.03768013302058,0.20430992193985,"Sud-Ouest","270",163523
"27",27,163238.693216492,92.8035583005523,62.6149411348156,2.20273613880619,0.186704889927997,126.463436774748,0.0354062694769921,3.66226482793806,0.246802591210272,"Sud-Ouest","270",163523
"28",28,163180.59311755,111.689707802474,75.3690489573432,2.65201713123917,0.225036342389577,152.428107240614,0.0429649754884705,4.41410156781632,0.297963999006559,"Sud-Ouest","270",163523
"29",29,163110.689292348,134.402247289854,90.7123713692068,3.19270026015056,0.271168674741254,183.680145756663,0.0520743015943996,5.31903778204621,0.359558269802575,"Sud-Ouest","270",163523
"30",30,163026.599264938,161.708794348161,109.166608689228,3.84329978122985,0.326687959229946,221.29229449222,0.0630497919216307,6.40813474415735,0.433707072420565,"Sud-Ouest","270",163523
"31",31,162925.466726474,194.527402198154,131.356918679447,4.62603994118175,0.393500835615588,266.553140756065,0.0762711158654593,7.71870315434178,0.522961487795474,"Sud-Ouest","270",163523
"32",32,162803.870258017,233.954799064476,158.03144111818,5.56758374003623,0.473898377403271,321.009824669479,0.0921950136315766,9.2955395360408,0.630387848640739,"Sud-Ouest","270",163523
"33",33,162657.716375507,281.298579095604,190.084542025656,6.69989044663921,0.570632330331774,386.518609804638,0.111370790442459,11.1923901352428,0.759670277408666,"Sud-Ouest","270",163523
"34",34,162482.113466352,338.114851157877,228.583711691629,8.06123711371581,0.687006282067378,465.305268428409,0.134458973752449,13.4736988685613,0.915233524266589,"Sud-Ouest","270",163523
"35",35,162271.226116224,406.250657692982,274.80062311359,9.69741043301136,0.826983369180936,560.035955678902,0.162253487923067,16.2166587164706,1.10238831280382,"Sud-Ouest","270",163523
"36",36,162018.106239832,487.891744504703,330.246856203021,11.6631071443273,0.995314496360154,673.901029545023,0.195708274304938,19.5136375969729,1.32750474349395,"Sud-Ouest","270",163523
"37",37,161714.500469532,585.614990124045,396.714251796525,14.0235581499456,1.19768954455446,810.71307186002,0.235968992997967,23.4750149045533,1.5982173116011,"Sud-Ouest","270",163523
"38",38,161350.632755013,702.444702038812,476.31973423697,16.8564018059394,1.44091522576303,975.021080902012,0.284410777207662,28.232485562634,1.92366684525215,"Sud-Ouest","270",163523
"39",39,160914.963321062,841.910354286903,571.554260187989,20.2538190196415,1.73312341278874,1172.24243891596,0.342683114744593,33.9428776446761,2.31478501590632,"Sud-Ouest","270",163523
"40",40,160393.927405904,1008.10274960863,685.334249171131,24.3249354458697,2.08401312050143,1408.81388378492,0.41276296465763,40.7925187636554,2.78462647844077,"Sud-Ouest","270",163523
"41",41,159771.661000214,1205.72258917406,821.053587355041,29.1984744456897,2.50512992076388,1692.36220138558,0.497017504944755,49.0021712726693,3.34875479244492,"Sud-Ouest","270",163523
"42",42,159029.726063562,1440.1137022344,982.632028477683,35.0256189464691,3.01018490586219,2031.89412400367,0.598277870316381,58.8325205632565,4.02568654625484,"Sud-Ouest","270",163523
"43",43,158146.855280066,1717.26868169769,1174.55459949438,41.9829914325301,3.61541441456433,2438.00310752387,0.719925370394894,70.5901478310068,4.83739742759085,"Sud-Ouest","270",163523
"44",44,157098.746652369,2043.79055547282,1401.89300646577,50.2756038892536,4.33997921210138,2923.08821080931,0.865991781434285,84.6338473830901,5.80989163615279,"Sud-Ouest","270",163523
"45",45,155857.948813018,2426.78978596774,1670.2980144445,60.1395423092215,5.20639721775631,3501.57617228892,1.04127475409075,101.38102863259,6.97383050142336,"Sud-Ouest","270",163523
"46",46,154393.898062064,2873.68675022311,1985.9458246443,71.8440258012048,6.24099979325143,4190.13286754536,1.25146992871008,121.313799735855,8.3652130201841,"Sud-Ouest","270",163523
"47",47,152673.177831712,3391.89022585351,2355.41849865419,85.6923530271677,7.47439173407359,5007.84337924336,1.50331977545551,144.984128337521,10.026088485288,"Sud-Ouest","270",163523
"48",48,150660.092571658,3988.31472560107,2785.49347667656,102.021060051074,8.94188581674739,5976.3315011199,1.80477907647979,173.017230307889,12.0052719181627,"Sud-Ouest","270",163523
"49",49,148317.661791693,4668.70133867297,3282.81342154588,121.196388293109,10.6838671831365,7119.77799725756,2.16519535424041,206.1120036866,14.3590147075451,"Sud-Ouest","270",163523
"50",50,145609.129033162,5436.7242223013,3853.40868740347,143.607059052847,12.7460273117584,8464.78947036164,2.59550040683058,245.03710945606,17.1515636879951,"Sud-Ouest","270",163523
"51",51,142500.076029993,6292.87878529535,4502.04994335514,169.652082737472,15.1793862367845,10040.0553654962,3.10840688551526,290.620885382666,20.455517024606,"Sud-Ouest","270",163523
"52",52,138961.159475715,7233.20143384063,5231.42413159666,199.722538645177,18.0400084186679,11875.7338112875,3.71860049675251,343.733374824953,24.3518663224546,"Sud-Ouest","270",163523
"53",53,134971.468622914,8247.91138805208,6041.13572521838,234.175752438268,21.3882667210829,14002.4773311326,4.44291352343076,405.257893330506,28.9295551340752,"Sud-Ouest","270",163523
"54",54,130522.2113536,9320.18337406739,6926.62783149211,273.302211824657,25.2875738669068,16450.0871930127,5.30046213620255,476.051820776244,34.2844434842075,"Sud-Ouest","270",163523
"55",55,125620.468503927,10425.2883457227,7878.10162632923,317.284834719521,29.8024185916265,19245.7415457732,6.31272493716842,556.895044242919,40.5174773412541,"Sud-Ouest","270",163523
"56",56,120292.444948691,11530.448409877,8879.61001705069,366.152828464429,34.9956152741112,22411.8446472753,7.50353336749083,648.427455952805,47.7319219661812,"Sud-Ouest","270",163523
"57",57,114585.567184828,12595.6984055505,9908.5740688067,419.733523869778,40.9247639522539,25963.6031049654,8.89894802695297,751.078611246106,56.0296119961249,"Sud-Ouest","270",163523
"58",58,108568.77676423,13575.9954714511,10935.9305954975,477.607976416001,47.6379590097894,29906.5242433659,10.5269900301289,864.995255425275,65.506204142005,"Sud-Ouest","270",163523
"59",59,102330.469109199,14424.6118917551,11927.1228259472,539.078036585771,55.1689445901805,34234.1319900411,12.417201881211,989.975336547031,76.2455872425124,"Sud-Ouest","270",163523
"60",60,95974.01386093,15097.4627884465,12844.031875948,603.151776136438,63.5320813048305,38926.2075898316,14.6000274027019,1125.41744188674,88.3137964790538,"Sud-Ouest","270",163523
"61",61,89611.1044053019,15557.8299927512,13647.7602649613,668.555444736863,72.7175708371491,43947.9263131068,17.1060083047732,1270.29644936558,101.752874257082,"Sud-Ouest","270",163523
"62",62,83353.8091978492,15780.6246278229,14301.9838512933,733.775867892126,82.687531332503,49250.1541053632,19.9648184467512,1423.17302237836,116.575306376056,"Sud-Ouest","270",163523
"63",63,77306.4970726757,15755.3655857784,14776.3914270217,797.133194821006,93.3734973572554,54771.0350435681,23.2041787778233,1582.24068139499,132.75968023643,"Sud-Ouest","270",163523
"64",64,71558.8593126006,15487.2627895067,15049.6693072886,856.878545544918,104.675831351549,60438.8054999267,26.8487137809014,1745.40849168603,150.248155249339,"Sud-Ouest","270",163523
"65",65,66181.0178600864,14996.2053176054,15111.5172611438,911.306147619266,116.465350441488,66175.5692363979,30.9188267058204,1910.41153037564,168.946180498219,"Sud-Ouest","270",163523
"66",66,61221.1928209263,14313.9398596938,14963.383640105,958.866409917824,128.587175346734,71901.6004180812,35.4296759290153,2074.93644655522,188.724606145351,"Sud-Ouest","270",163523
"67",67,56705.8923725349,13480.0694392908,14617.8379149625,998.266019502729,140.866563528982,77539.6773586877,40.3903314923859,2236.74758739751,209.424084910862,"Sud-Ouest","270",163523
"68",68,52642.0931238482,12537.6784149935,14096.7952476066,1028.54377365507,153.116184621746,83018.9700829495,45.8031723254026,2393.79980466319,230.861324362643,"Sud-Ouest","270",163523
"69",69,49020.7352701685,11529.3098977765,13428.9257258776,1049.11448959821,165.14421170911,88278.1068332721,51.6635715978627,2544.3270558384,252.836644120873,"Sud-Ouest","270",163523
"70",70,45820.734731071,10493.7958273942,12646.7697236657,1059.7790565294,176.762461163073,93267.1983188967,57.9598812798704,2686.90043814036,275.142089487861,"Sud-Ouest","270",163523
"71",71,43012.9141935904,9464.19150170184,11783.9348543131,1060.70382635866,187.793912370223,97948.78800286,64.6737088058467,2820.45482614709,297.569420777183,"Sud-Ouest","270",163523
"72",72,40563.4474757626,8466.77490390865,10872.7148087869,1052.37575837939,198.079088944903,102297.827514985,71.7804492323644,2944.28709508329,319.917397798012,"Sud-Ouest","270",163523
"73",73,38436.6261975205,7520.93114103329,9942.3063605318,1035.54134201466,207.480958970345,106300.86397433,79.2500255995611,3058.03145400021,341.997936766892,"Sud-Ouest","270",163523
"74",74,36596.8995272241,6639.68136727678,9017.67092810757,1011.13780624949,215.888181111551,109954.674408988,87.0477810421314,3161.61880678069,363.640870667123,"Sud-Ouest","270",163523
"75",75,35010.2630348699,5830.57463117092,8119.00515881293,980.223885049848,223.216732911144,113264.581097726,95.1354594591106,3255.226990706,384.697242108561,"Sud-Ouest","270",163523
"76",76,33645.1124139634,5096.74196443263,7261.68581138705,943.916016868622,229.410078277565,116242.66149668,103.47221839071,3339.22813354867,405.041190047196,"Sud-Ouest","270",163523
"77",77,32472.6852449688,4437.9481012537,6456.58192149501,903.333373597453,234.438096737333,118905.997636996,112.015624951847,3414.13734741975,424.570569509649,"Sud-Ouest","270",163523
"78",78,31467.2111678222,3851.54741699752,5710.58413601339,859.553939798642,238.295060680776,121275.085685118,120.722593569144,3480.56625880017,443.206520529844,"Sud-Ouest","270",163523
"79",79,30605.8721078924,3333.2912137615,5027.2474920454,813.581728478628,240.996958641025,123372.460262288,129.55023689302,3539.18293618297,460.892235744534,"Sud-Ouest","270",163523
"80",80,29868.6406301175,2877.97609708595,4407.45589735962,766.324810214747,242.578418629032,125221.567538138,138.456608455465,3590.67917926,477.591144296746,"Sud-Ouest","270",163523
"81",81,29238.0573534562,2479.93470939825,3850.06123866196,718.582400628696,243.089466237094,126845.873500797,147.401330820638,3635.74473991202,493.284736146143,"Sud-Ouest","270",163523
"82",82,28698.9770623535,2133.39498530225,3352.44562839583,671.039893901698,242.592297290289,128268.204030841,156.346101915756,3675.04835246553,507.970194153642,"Sud-Ouest","270",163523
"83",83,28238.3122233007,1832.72665037494,2911.00410402895,624.26965233549,241.158207672752,129510.274075256,165.255087031642,3709.22430185746,521.657989279446,"Sud-Ouest","270",163523
"84",84,27844.7852495554,1572.60081853044,2521.53239099113,578.736343964245,238.864773069778,130592.385223426,174.095200463201,3738.86391001274,534.369538374528,"Sud-Ouest","270",163523
"85",85,27508.6996634283,1348.08303176196,2179.53263035691,534.805075810628,235.793345107404,131533.249964169,182.83628936563,3764.51070741786,546.135012393068,"Sud-Ouest","270",163523
"86",86,27221.7318869563,1154.68010271908,1880.44155630663,492.751338280957,232.02688162317,132349.917001886,191.451232228032,3786.65853474411,556.991333809825,"Sud-Ouest","270",163523
"87",87,26976.7460348211,988.352053116057,1619.79542940873,452.771772678492,227.648124596787,133057.770622138,199.915963240418,3805.7517796915,566.980395910722,"Sud-Ouest","270",163523
"88",88,26767.629934133,845.503073304036,1393.34243683864,414.995089146046,222.738105379534,133670.581924347,208.209436851891,3822.18709947316,576.147507864225,"Sud-Ouest","270",163523
"89",89,26589.1530087239,722.95693506213,1197.10985655587,379.492659547319,217.374982462143,134200.599018683,216.313538965516,3836.3162491346,584.540081753644,"Sud-Ouest","270",163523
"90",90,26436.8414572536,617.926643740339,1027.44844623177,346.288266142907,211.633127470259,134658.649091345,224.212967816429,3848.44922930848,592.20651637813,"Sud-Ouest","270",163523
"91",91,26306.8703444512,527.978983361543,881.045189106208,315.367169687887,205.582480638633,135054.260752713,231.895080041858,3858.85799762237,599.195291450037,"Sud-Ouest","270",163523
"92",92,26195.9705358472,450.998592130125,754.921786122936,286.684140596755,199.288111269203,135395.787115086,239.349718947985,3867.78017669179,605.554236557547,"Sud-Ouest","270",163523
"93",93,26101.3495505438,385.151547578388,646.425565038818,260.170331038712,192.809968035489,135690.52400791,246.569029855187,3875.42259604179,611.329968040763,"Sud-Ouest","270",163523
"94",94,26020.6219511624,328.8534579074,553.207574612473,235.739377937447,186.202763772946,135944.827605254,253.547269353696,3881.96479912313,616.567450017478,"Sud-Ouest","270",163523
"95",95,25951.7507898187,280.737903703174,473.201045701631,213.292426729189,179.515989963564,136164.221231743,260.280612340907,3887.56221579844,621.309681337807,"Sud-Ouest","270",163523
"96",96,25892.996937926,239.62873486436,404.595843219363,192.722374440186,172.794022122385,136353.495126031,266.766961396847,3892.34911518917,625.597477409479,"Sud-Ouest","270",163523
"97",97,25842.875765256,204.515124590053,345.812950790645,173.917340704809,166.076297942063,136516.796759208,273.00576150879,3896.44127042976,629.46933386066,"Sud-Ouest","270",163523
"98",98,25800.1200673644,174.52941829238,295.479627829916,156.763471850245,159.397548601167,136657.712043648,278.997822414197,3899.93834735721,632.961356297694,"Sud-Ouest","270",163523
"99",99,25763.6483361706,148.927605200453,252.4059006318,141.147167721385,152.788067414433,136779.337772734,284.745150126935,3902.926028952,636.107242992232,"Sud-Ouest","270",163523
"100",100,25732.5376375602,127.072265631037,215.562706828302,126.956812975809,146.274002591928,136884.345785516,290.250788896737,3905.47789155055,638.938309386406,"Sud-Ouest","270",163523
"101",101,25706.0004053863,108.417672687756,184.061965626156,114.084092771264,139.877663265951,136975.039526143,295.518674119983,3907.65705383993,641.483544454245,"Sud-Ouest","270",163523
"102",102,25683.3646556793,92.4968810487664,157.138626765385,102.424954447872,133.61783038183,137053.403554933,300.553496744317,3909.51761598446,643.769691436291,"Sud-Ouest","270",163523
"103",103,25664.0570371845,78.9105796231337,134.134544518395,91.8802872898715,127.510065085864,137121.146907253,305.360579045538,3911.10591618383,645.82134537442,"Sud-Ouest","270",163523
"104",104,25647.5884126945,67.3173985299094,114.48435000658,82.3563606442118,121.567010037378,137179.740706378,309.945761709054,3912.46161721651,647.661062758814,"Sud-Ouest","270",163523
"105",105,25633.5414726931,57.4256464390066,97.7027914902316,73.7650813423928,115.798679304503,137230.451027049,314.315301681475,3913.61865288241,649.309478039638,"Sud-Ouest","270",163523
"106",106,25621.5601941441,48.9860961093797,83.3738184870947,66.0240953629156,110.212734797274,137274.367280755,318.475780344388,3914.60604268378,650.785424196648,"Sud-Ouest","270",163523
"107",107,25611.3408896087,41.7859111967054,71.1409900654831,59.0567689634678,104.814746040498,137312.426672095,322.434022030301,3915.44859126437,652.106054203071,"Sud-Ouest","270",163523
"108",108,25602.6244885263,35.6433600045239,60.6990964152525,52.792088309046,99.6084332028024,137345.435512169,326.197021372824,3916.1674960028,653.286960740728,"Sud-Ouest","270",163523
"109",109,25595.1900072723,30.4032660081868,51.787010448582,47.1644843712323,94.5958927047722,137374.087459762,329.771879432493,3916.78086494239,654.342293389744,"Sud-Ouest","270",163523
"110",110,25588.8489422208,25.933177149721,44.1813770455699,42.1136132998231,89.7778049366516,137398.979337567,333.165747780089,3917.30416427022,655.284871434713,"Sud-Ouest","270",163523
"111",111,25583.4404973363,22.1200530987243,37.6912245929886,37.5841019405729,85.1536244847148,137420.624718629,336.385779917872,3917.75060115965,656.126291634705,"Sud-Ouest","270",163523
"112",112,25578.8275242918,18.8674034135911,32.1533747588208,33.5252703987639,80.7217534778941,137439.46558428,339.439089379298,3918.13145087377,656.877030449413,"Sud-Ouest","270",163523
"113",113,25574.8930357223,16.0928996489225,27.4283916163124,29.8908455182031,76.4796985124944,137455.882415064,342.332713917925,3918.45633879149,657.54654017903,"Sud-Ouest","270",163523
"114",114,25571.5372440519,13.7262984015465,23.3971640363179,26.6386685447159,72.4242121836722,137470.202827598,345.073585183999,3918.733480671,658.143339025542,"Sud-Ouest","270",163523
"115",115,25568.6750414262,11.7076499277686,19.9580015628646,23.7304038831266,68.5514200904406,137482.70897977,347.668503339778,3918.9698876749,658.675095010422,"Sud-Ouest","270",163523
"116",116,25566.2338312969,9.98581808901784,17.0240589986295,21.1312560547937,64.8569341743367,137493.643985284,350.124116102152,3919.17154321733,659.148703740775,"Sud-Ouest","270",163523
"117",117,25564.1516921905,8.5171797093446,14.521192838258,18.8096944874943,61.335953519664,137503.217385533,352.446901721316,3919.34355300368,659.57036031802,"Sud-Ouest","270",163523
"118",118,25562.3758142461,7.26450611985893,12.3861396092063,16.7371898189571,57.9833535440792,137511.609841209,354.643155453121,3919.49027299646,659.94562556698,"Sud-Ouest","270",163523
"119",119,25560.8611502071,6.19604984317641,10.5648863947422,14.8879652233851,54.7937644678288,137518.977204744,356.718979119455,3919.61541999787,660.279486785176,"Sud-Ouest","270",163523
"120",120,25559.5692777818,5.28472963343438,9.01133765374453,13.2387605362796,51.7616401148638,137525.453980906,358.680273374072,3919.72216501282,660.576413416169,"Sud-Ouest","270",163523
"121",121,25558.4674298502,4.50743329715507,7.68617826632737,11.7686111924335,48.8813178756101,137531.156297183,360.53273233578,3919.81321292038,660.840407902819,"Sud-Ouest","270",163523
"122",122,25557.5276548028,3.84445640962619,6.55584444684629,10.4586434600183,46.1470706198633,137536.184489979,362.28184028231,3919.89087152141,661.075051988459,"Sud-Ouest","270",163523
"123",123,25556.7261123978,3.27899072146818,5.59170025091297,9.29188306804301,43.5531514551475,137540.625291988,363.932870118717,3919.95710948166,661.283548875538,"Sud-Ouest","270",163523
"124",124,25556.0424721984,2.79669023443128,4.76932976445442,8.25307841551125,41.0938320065063,137544.553714009,365.490883372223,3920.01360586632,661.468761496672,"Sud-Ouest","270",163523
"125",125,25555.4593906475,2.38532754931288,4.0678873426741,7.32853873564448,38.7634348653414,137548.03468937,366.960731490016,3920.06179322566,661.633247166329,"Sud-Ouest","270",163523
"126",126,25554.9620757073,2.0344718271089,3.46959207386195,6.50598429906421,36.556360924225,137551.124456935,368.347058233289,3920.10289348037,661.779288979217,"Sud-Ouest","270",163523
"127",127,25554.5379135933,1.7352192556647,2.95928732222474,5.7744094391298,34.4671121181033,137553.87175528,369.654302991569,3920.13794870152,661.908924177154,"Sud-Ouest","270",163523
"128",128,25554.1761429594,1.47998323713626,2.52403043885732,5.1239581883083,32.4903100786,137556.318870238,370.88670485972,3920.16784798806,662.023969723571,"Sud-Ouest","270",163523
"129",129,25553.867586009,1.26229107516741,2.15278413468238,4.54580994060972,30.6207112502241,137558.502510257,372.048307333247,3920.19334965348,662.126045389402,"Sud-Ouest","270",163523
"130",130,25553.6044167776,1.07661692786038,1.83614217709541,4.0320757000647,28.8532188543744,137560.454566062,373.142963501054,3920.21510035056,662.21659453115,"Sud-Ouest","270",163523
"131",131,25553.3799577925,0.918254114025442,1.5660696400831,3.57570438663244,27.1828920981083,137562.202780342,374.174341626563,3920.23365185801,662.296902772909,"Sud-Ouest","270",163523
"132",132,25553.1885153813,0.783185770111664,1.33571837811129,3.17039736472444,25.6049529410834,137563.771299134,375.145931030591,3920.24947467848,662.368114758742,"Sud-Ouest","270",163523
"133",133,25553.0252335099,0.667983694733718,1.13924955575362,2.81053096750105,24.1147909266855,137565.18116318,376.061048165928,3920.26297010853,662.431249294648,"Sud-Ouest","270",163523
"134",134,25552.8859691736,0.569727944388753,0.971676455161317,2.49108712185748,22.707966064278,137566.450730385,376.922842855909,3920.27448053046,662.487212820009,"Sud-Ouest","270",163523
"135",135,25552.7671900877,0.485924349369617,0.828751860506875,2.20758999482319,21.3802102711424,137567.596028838,377.734304598263,3920.28429786298,662.536811549514,"Sud-Ouest","270",163523
"136",136,25552.6658827304,0.414447483337036,0.706849696403421,1.95604941101772,20.1274274689658,137568.631074308,378.498268901971,3920.29267115773,662.580762325677,"Sud-Ouest","270",163523
"137",137,25552.5794771123,0.353484715945071,0.602877472004023,1.73290978969636,18.9456925471309,137569.568134759,379.217423604251,3920.29981281441,662.619702304413,"Sud-Ouest","270",163523
"138",138,25552.505781391,0.301488990747653,0.514198765486359,1.53500390851972,17.8312494654497,137570.417962346,379.894315132703,3920.30590398303,662.654197686973,"Sud-Ouest","270",163523
"139",139,25552.4429258882,0.257141661966081,0.43856357727434,1.35951174497082,16.7805085086895,137571.189993935,380.531354683945,3920.31109918952,662.684751461938,"Sud-Ouest","270",163523
"140",140,25552.3893161772,0.219317433421394,0.374053879349676,1.20392329311638,15.790042938313,137571.892521992,381.130824286707,3920.31553021211,662.711810348298,"Sud-Ouest","270",163523
"141",141,25552.3435921273,0.187057001196031,0.319032822303558,1.06600527005523,14.8565851159132,137572.532844924,381.69488273965,3920.31930946568,662.735770997582,"Sud-Ouest","270",163523
"142",142,25552.3045939419,0.159541847602931,0.272105132168892,0.943771379173472,13.9770222368439,137573.117394096,382.225571366927,3920.32253280824,662.756985496844,"Sud-Ouest","270",163523
"143",143,25552.2713320096,0.136073972836608,0.232079843385986,0.83545522319986,13.1483916596224,137573.651847575,382.724819716536,3920.3252820324,662.775766370296,"Sud-Ouest","270",163523
"144",144,25552.2429627009,0.116058031168279,0.197941972066543,0.739486971278653,12.3678761801052,137574.141223276,383.194450868274,3920.32762686558,662.792390863076,"Sud-Ouest","270",163523
"145",145,25552.2187664562,0.0989863619789426,0.168825664524164,0.654471654903627,11.632798967802,137574.589964135,383.636186759619,3920.32962678094,662.80710491757,"Sud-Ouest","270",163523
"146",146,25552.1981293356,0.0844258465533116,0.143992128121854,0.579169794956344,10.9406183806638,137575.002011192,384.05165332246,3920.3313325221,662.820126707164,"Sud-Ouest","270",163523
"147",147,25552.1805277771,0.0720070530237565,0.122811394282777,0.512480581012126,10.2889228311377,137575.380865055,384.442385308966,3920.33278736292,662.831649693601,"Sud-Ouest","270",163523
"148",148,25552.1655153765,0.061415043050911,0.10474627978846,0.453426771989531,9.67542565876328,137575.729639945,384.809830925455,3920.33402820002,662.841845364992,"Sud-Ouest","270",163523
"149",149,25552.1527112477,0.0523810837976661,0.089338457167068,0.401140698863359,9.09795983014586,137576.051112237,385.155356445174,3920.3350865149,662.850865765403,"Sud-Ouest","270",163523
"150",150,25552.1417905692,0.0446759862359152,0.076197073643421,0.354852329690724,8.55447286215733,137576.347760713,385.4802504661,3920.33598915514,662.858845645134,"Sud-Ouest","270",163523
"151",151,25552.1324764021,0.0381043655694345,0.0649888717509198,0.313878556014941,8.04302183727327,137576.621801985,385.785727982324,3920.33675901072,662.86590438673,"Sud-Ouest","270",163523
"152",152,25552.1245324076,0.0324994716408541,0.0554294591756703,0.277613197399321,7.5617682898649,137576.875222722,386.072934452504,3920.33741561593,662.872147796956,"Sud-Ouest","270",163523
"153",153,25552.1177568549,0.0277189693382995,0.047276089963378,0.245518401145062,7.10897334626277,137577.109806769,386.342949569203,3920.33797564457,662.877669644838,"Sud-Ouest","270",163523
"154",154,25552.1119779306,0.0236416419480452,0.0403220084901746,0.217117500641714,6.68299321929271,137577.327157036,386.596790663353,3920.3384532977,662.882552934847,"Sud-Ouest","270",163523
"155",155,25552.1070490668,0.0201640756843898,0.0343908463499451,0.191987859859965,6.28227452351456,137577.528717412,386.835416215578,3920.33886068973,662.886871182181,"Sud-Ouest","270",163523
"156",156,25552.1028452124,0.0171980374510556,0.0293321274907716,0.169754788560993,5.90534982176288,137577.715790896,387.05972911682,3920.33920815664,662.890689493792,"Sud-Ouest","270",163523
