"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,84496.1942986767,36.6693512085422,24.7365159725214,0.890223607024208,0.0888331027991789,49.4047729266301,0.0160045057380317,1.4663773279863,0.115914967066822,"Hauts-Bassins","277",84608
"23",23,84473.2295562479,44.1383812464677,29.7784758427052,1.07208097541891,0.10732485653715,59.654564243557,0.0196165874230126,1.77052804494207,0.140518868690987,"Hauts-Bassins","277",84608
"24",24,84445.5932758865,53.1235973751111,35.8454938130772,1.29094515404379,0.129571580937856,71.9931373141816,0.0239788761454612,2.13665941119644,0.170147196310897,"Hauts-Bassins","277",84608
"25",25,84412.3398852985,63.9304506872061,43.1448006803108,1.55432992745758,0.156337694180441,86.8449519663538,0.0292437460040055,2.57736632285846,0.205822206412264,"Hauts-Bassins","277",84608
"26",26,84372.3345135336,76.9249164172855,51.9249761075036,1.87126181295585,0.188542548962077,104.720194999886,0.0355945797756444,3.10778731512135,0.248773561023705,"Hauts-Bassins","277",84608
"27",27,84324.2160548013,92.5450024990537,62.4839719797339,2.25257921255666,0.227291498572676,126.231847961036,0.0432520477530401,3.74611093751944,0.300480018463169,"Hauts-Bassins","277",84608
"28",28,84266.3534894324,111.314175121154,75.1786256249823,2.71128772305839,0.273913068241703,152.116027388514,0.0524816416408331,4.5141791894249,0.362719353092016,"Hauts-Bassins","277",84608
"29",29,84196.7942109657,133.857212479283,90.4357104876156,3.26298403838212,0.330003345179265,183.256275962055,0.0636027217626379,5.43820815633792,0.437628054496921,"Hauts-Bassins","277",84608
"30",30,84113.203599655,160.918288496365,108.764977391924,3.92635455551592,0.397478874107919,220.71230169035,0.0769993367233266,6.54964053389402,0.527772531404963,"Hauts-Bassins","277",84608
"31",31,84012.7943913358,193.381747192545,130.774267417919,4.72376413179863,0.478639638072795,265.754057092959,0.0931331909509474,7.88615649724185,0.636234035390074,"Hauts-Bassins","277",84608
"32",32,83892.2447646573,232.295694350639,157.186818795761,5.68194757851651,0.576243779156231,319.901971688576,0.112559150047993,9.49286700466547,0.766709618812702,"Hauts-Bassins","277",84608
"33",33,83747.6044434058,278.897925995148,188.861148120161,6.83281330908134,0.693596074971681,384.974129342681,0.135943752197027,11.4237129118925,0.923631935203549,"Hauts-Bassins","277",84608
"34",34,83574.1878701786,334.644419100386,226.813113523567,8.21437672340384,0.834652188007281,463.141481000641,0.164087285356505,13.7431022123253,1.11231084631318,"Hauts-Bassins","277",84608
"35",35,83366.4550866694,401.238896344745,272.240397453178,9.87182557837123,1.00414087049437,556.991703082513,0.197950001257153,16.5278033046902,1.33909998473224,"Hauts-Bassins","277",84608
"36",36,83117.8808892367,480.662606619692,326.548615104874,11.8587297547983,1.20770663895756,669.602769391746,0.238683253192228,19.8691258142657,1.61159211794182,"Hauts-Bassins","277",84608
"37",37,82820.8153786461,575.201657344021,391.378287434317,14.2383880660377,1.452074942514,804.626547272062,0.287666294913002,23.8753978748225,1.93884658549557,"Hauts-Bassins","277",84608
"38",38,82466.3408905209,687.468442968779,468.631033802657,17.085298304968,1.74524175593167,966.382543011704,0.346549635038887,28.6747431887115,2.33165225380929,"Hauts-Bassins","277",84608
"39",39,82044.1337178257,820.411998197779,560.492524181325,20.4867153935765,2.09668860097539,1159.96104996672,0.417305833981261,34.4181351776787,2.80282849301344,"Hauts-Bassins","277",84608
"40",40,81542.3437843074,977.309680025859,669.44848093813,24.5442341413909,2.51762318143076,1391.333908633,0.502288772778841,41.2826743101543,3.36756610314391,"Hauts-Bassins","277",84608
"41",41,80947.5108128527,1161.73066046162,798.288398567232,29.3752947909473,3.02124314596626,1667.46928799161,0.60430218993183,49.4749811230717,4.04380705092231,"Hauts-Bassins","277",84608
"42",42,80244.5441754616,1377.4576075431,950.089544402453,35.1144489065071,3.62301820527682,1996.44452705599,0.726678425050714,59.2345266636821,4.85265983217709,"Hauts-Bassins","277",84608
"43",43,79416.7978572858,1628.352671448,1128.17259744154,41.9141748349775,4.3409806374325,2387.54835084297,0.873367509298871,70.8366412214116,5.81884073069336,"Hauts-Bassins","277",84608
"44",44,78446.289083141,1918.14647550989,1336.01570176645,49.94490203766,5.19600948635987,2851.35879077882,1.04903727983012,84.5947933025039,6.97112742433818,"Hauts-Bassins","277",84608
"45",45,77314.1054534541,2250.13634405567,1577.11330004718,59.3938656295716,6.21208458261086,3399.77976892873,1.25918330207344,100.86163130577,8.34279900972377,"Hauts-Bassins","277",84608
"46",46,76001.0597416151,2626.77410956873,1854.76565882603,70.4622309567986,7.4164767392942,4046.01153509443,1.5102471995708,120.028048709805,9.97202642879023,"Hauts-Bassins","277",84608
"47",47,74488.6369397767,3049.14106571303,2171.78512218738,83.3599159126374,8.83982983175744,4804.42738648536,1.80974009308896,142.519452581556,11.9021634247456,"Hauts-Bassins","277",84608
"48",48,72760.266391592,3516.32097170812,2530.10953042634,98.2974494954305,10.5160760445629,5690.32321447519,2.16636625836956,168.788240925869,14.1818710352667,"Hauts-Bassins","277",84608
"49",49,70802.9156704169,4024.70615546914,2930.32758642009,115.474211982065,12.4821150903541,6719.50412111786,2.59013950353683,199.301427243084,16.8649937382312,"Hauts-Bassins","277",84608
"50",50,68608.9386753893,4567.31788243324,3371.13236156084,135.062675238473,14.7771766841043,7907.67874656437,3.09248212961041,234.522544359653,20.0100893810084,"Hauts-Bassins","277",84608
"51",51,66178.0356769782,5133.25597597096,3848.75117473525,157.188547488417,17.441785508337,9269.64054621437,3.68629310443519,274.887217965489,23.679509505513,"Hauts-Bassins","277",84608
"52",52,63519.0901394606,5707.43177975613,4356.42664073696,181.907460560544,20.5162635255281,10818.2417461258,4.38596983436973,320.772592742179,27.9379385013518,"Hauts-Bassins","277",84608
"53",53,60651.5689865105,6270.76067441556,4884.04876171775,209.17966641957,24.038723476084,12563.1958221935,5.20736526697774,372.461694805074,32.8503145155505,"Hauts-Bassins","277",84608
"54",54,57606.1383891328,6800.95201871689,5418.06735631794,238.845180293059,28.0425676748418,14509.7868263105,6.1676615538735,430.105080041842,38.4791144689013,"Hauts-Bassins","277",84608
"55",55,54424.1779865894,7273.96890406384,5941.79696685707,270.602968470113,32.5535729529222,16657.6144578069,7.28514325972527,493.683625171224,44.8810552357008,"Hauts-Bassins","277",84608
"56",56,51156.0206832355,7666.07983679928,6436.19591509759,303.998334788642,37.5867369302144,18999.5396355914,8.57885755726062,562.977380654208,52.1033649186117,"Hauts-Bassins","277",84608
"57",57,47857.9868913901,7956.25356357372,6881.11899679819,338.422453487997,43.143152852494,21521.0067836438,10.0681582536719,637.545734884681,60.1798861146251,"Hauts-Bassins","277",84608
"58",58,44588.5076873948,8128.53344857703,7256.94072975821,373.127367929964,49.2072434660757,24199.9113834832,11.7721393907094,716.72390007048,69.1273513617772,"Hauts-Bassins","277",84608
"59",59,41403.8912024786,8173.93223198107,7546.35688473796,407.25726876873,55.7447231616844,27007.1087094276,13.7089794443329,799.638545489861,78.942235577022,"Hauts-Bassins","277",84608
"60",60,38354.3833943684,8091.45025126255,7736.06088243126,439.895296028608,62.7016749944583,29907.613273275,15.8952276396701,885.244009277795,89.5986254212306,"Hauts-Bassins","277",84608
"61",61,35481.0953462997,7888.06644078131,7818.03843241242,470.119807984359,70.0049108443579,32862.3299787887,18.3450828890891,972.374292801063,101.047359321875,"Hauts-Bassins","277",84608
"62",62,32814.1880502901,7577.64826621854,7790.27705309369,497.065054357629,77.5637734669039,35830.1880918126,21.0697107605396,1059.80694610857,113.216673738575,"Hauts-Bassins","277",84608
"63",63,30372.3945952396,7179.11731222934,7656.75035220708,519.978263312665,85.2732785510185,38770.4095462845,24.0766521757557,1146.33079918515,126.014344655523,"Hauts-Bassins","277",84608
"64",64,28163.7234892246,6714.22618571132,7426.7437600478,538.266313825227,93.0183356692507,41644.6525459551,27.3693695666406,1230.80979732559,139.331140564772,"Hauts-Bassins","277",84608
"65",65,26187.0096067449,6205.34776045775,7113.6853273429,551.526863870743,100.67867239139,44418.8048063087,30.9469628835784,1312.23621597515,153.04526602616,"Hauts-Bassins","277",84608
"66",66,24433.9095283375,5673.61506909271,6733.69101440844,559.561863934534,108.134001461441,47064.284449094,34.804073671375,1389.76905082656,167.027366527343,"Hauts-Bassins","277",84608
"67",67,22890.9882584619,5137.58635630267,6304.06874308492,562.373740680802,115.268988307111,49558.7829356953,38.9309774671899,1462.755669562,181.14565234352,"Hauts-Bassins","277",84608
"68",68,21541.6359148955,4612.48297147869,5841.97198303184,560.146937402533,121.977637251843,51886.4707059009,43.3138500386837,1530.73739317317,195.270735261687,"Hauts-Bassins","277",84608
"69",69,20367.6633150959,4109.93973054949,5363.32989246286,553.21887572964,128.166818107403,54037.7461873146,47.9351807400238,1593.44146318596,209.279854629449,"Hauts-Bassins","277",84608
"70",70,19350.5304396324,3638.13997740987,4882.10481631819,542.044878484545,133.758801260652,56008.6467902991,52.7742965952015,1650.7629730673,223.060299264135,"Hauts-Bassins","277",84608
"71",71,18472.209508482,3202.21186154777,4409.88187270064,527.161066501306,138.692737068226,57800.0349909746,57.8079627253556,1702.74016840393,236.511902854572,"Hauts-Bassins","277",84608
"72",72,17715.7448734345,2804.74418867555,3955.73993645905,509.148963293354,142.925160108572,59416.6858602971,63.0110177318558,1749.52690200119,249.548623370239,"Hauts-Bassins","277",84608
"73",73,17065.56822806,2446.34146921397,3526.33419507717,488.604124960551,146.429643550784,60866.3653274458,68.3570116917077,1791.36491186033,262.099277007655,"Hauts-Bassins","277",84608
"74",74,16507.6399399324,2126.14431129696,3126.12637690773,466.110103394137,149.195780236124,62158.9646697601,73.8188184724579,1828.55786989598,274.107555394433,"Hauts-Bassins","277",84608
"75",75,16029.4670505892,1842.28472817922,2757.69672363808,442.21841434104,151.227660334948,63305.7362223022,79.3692006152754,1861.44853431051,285.531459107466,"Hauts-Bassins","277",84608
"76",76,15620.0440509476,1592.25849682351,2422.08816281684,417.43437027152,152.542024704752,64318.6515831741,84.9813112615297,1890.39962533676,296.342300361007,"Hauts-Bassins","277",84608
"77",77,15269.7494001166,1373.21505704951,2119.14590281482,392.208153198048,153.166253454601,65209.8861087282,90.6291246381872,1915.77852095316,306.523420012657,"Hauts-Bassins","277",84608
"78",78,14970.2192865467,1182.17375380426,1847.82716666698,366.93039578236,153.136313934497,65991.4252919392,96.2877913258743,1937.94562657435,316.068736716031,"Hauts-Bassins","277",84608
"79",79,14714.2146447291,1016.17518140832,1606.47102705562,341.931325275943,152.494772598445,66674.7791309082,101.93391802429,1957.2459900242,324.981232186067,"Hauts-Bassins","277",84608
"80",80,14495.4901675796,872.383303555767,1393.02037653973,317.482604950267,151.288940602237,67270.7888302554,107.545776516944,1974.00368323758,333.271450394404,"Hauts-Bassins","277",84608
"81",81,14308.6712310197,748.148068259088,1205.20013786235,293.801012756408,149.569200397006,67789.5069018063,113.10344789905,1988.51837634263,340.956068216719,"Hauts-Bassins","277",84608
"82",82,14149.1409564323,641.039290240883,1040.65227959616,271.053381832037,147.387539431475,68240.1376443394,118.588908127654,2001.06370949676,348.05657389777,"Hauts-Bassins","277",84608
"83",83,14012.9391242722,548.860045852079,897.035089135648,249.362157866161,144.796304573558,68631.0212149903,123.986063310035,2011.88695592361,354.598081185918,"Hauts-Bassins","277",84608
"84",84,13896.6725141218,469.646464529278,772.09276607346,228.811172708028,141.847170032574,68969.6491692251,129.280743309669,2021.209611815,360.608286435725,"Hauts-Bassins","277",84608
"85",85,13797.4361175067,401.658359979894,663.701063090672,209.451356300648,138.590305710439,69262.7021362399,134.46066117169,2029.22863330318,366.116568301357,"Hauts-Bassins","277",84608
"86",86,13712.7445658476,343.364503220867,569.89432507454,191.306141231217,135.073734392166,69516.1013851902,139.515345043446,2036.1180733358,371.153229727127,"Hauts-Bassins","277",84608
"87",87,13640.4726083303,293.425083828229,488.878588299621,174.376445722076,131.342853546722,69735.0683706934,144.436049579556,2042.03094263412,375.748869833306,"Hauts-Bassins","277",84608
"88",88,13578.8037451185,250.673057703193,419.034728194601,158.645145022943,127.440102463788,69924.1875691472,149.215652349734,2047.10115530442,379.933875760425,"Hauts-Bassins","277",84608
"89",89,13526.1857980121,214.095592958685,358.914753018232,144.081023768601,123.404749220205,70087.4695425079,153.848540514163,2051.44546916939,383.738017874582,"Hauts-Bassins","277",84608
"90",90,13481.2928749958,182.816380131926,307.233120968395,130.642183418223,119.272784663182,70228.4121646716,158.3304911509,2055.1653597152,387.19014124787,"Hauts-Bassins","277",84608
"91",91,13442.9926430725,156.079034838387,262.855732987713,118.278949729619,115.076896391462,70350.058193331,162.658549649241,2058.34877543548,390.317933864087,"Hauts-Bassins","277",84608
"92",92,13410.3182850492,133.231923832327,224.787386653008,106.936309319487,110.84651038743,70455.0486764488,166.830908309684,2061.07176025708,393.147762824989,"Hauts-Bassins","277",84608
"93",93,13382.4443852885,113.714709221187,192.158327378157,96.5559320462287,106.607884032849,70545.6719746236,170.846787409434,2063.39993792699,395.704566112217,"Hauts-Bassins","277",84608
"94",94,13358.6663748933,97.0461459507301,164.211337753556,87.0778078440937,102.38423815015,70623.907774873,174.706320535144,2065.38984071727,398.011790595514,"Hauts-Bassins","277",84608
"95",95,13338.3829217062,82.8133446046033,140.289272020379,78.44155852696,98.195916924419,70691.4665409293,178.410445288095,2067.09009686657,400.091367012599,"Hauts-Bassins","277",84608
"96",96,13321.0808174092,70.6624908207069,119.823152249662,70.5874734739286,94.0605662712081,70749.8246994775,181.960800297717,2068.54248664605,401.963714069418,"Hauts-Bassins","277",84608
"97",97,13306.3221225405,60.290557340343,102.321545830924,63.4572983352973,89.9933238872621,70800.2555230469,185.359629018784,2069.78286657129,403.647765702268,"Hauts-Bassins","277",84608
"98",98,13293.7331732675,51.4381764618013,87.3608227060599,56.9948240569787,86.0070144344306,70843.8562983345,188.609690738621,2070.84198008872,405.161015673438,"Hauts-Bassins","277",84608
"99",99,13282.9951254219,43.8835273378764,74.5762595720811,51.1463163735086,82.1123448742367,70881.5722477158,191.714178704579,2071.74616936647,406.519574366012,"Hauts-Bassins","277",84608
"100",100,13273.8359587675,37.4369320172261,63.6543830292182,45.8607987829077,78.3180970731395,70914.217184834,194.676645495933,2072.51798793195,407.738235107925,"Hauts-Bassins","277",84608
"101",101,13266.0236041532,31.9362701853608,54.3260562342148,41.0902305138426,74.6313140051725,70942.4915895321,197.500935376054,2073.17673518715,408.830545905017,"Hauts-Bassins","277",84608
"102",102,13259.3600718171,27.2430529951807,46.3603786394549,36.7895960382074,71.0574778579147,70966.9982992616,200.19112339045,2073.73891896284,409.808884492351,"Hauts-Bassins","277",84608
"103",103,13253.6764703803,23.238962607812,39.5595012141117,32.9169212306326,67.6006787810319,70988.256004929,202.751460857079,2074.21865197248,410.684534844746,"Hauts-Bassins","277",84608
"104",104,13248.8287244279,19.8229639976169,33.7539701224914,29.4332392000554,64.2637729875902,71006.711002356,205.186326908338,2074.6279959156,411.467763280342,"Hauts-Bassins","277",84608
"105",105,13244.6939280291,16.908805814632,28.7987246288622,26.302514124786,61.0485299394623,71022.7473117948,207.500185668344,2074.97725672431,412.167893183973,"Hauts-Bassins","277",84608
"106",106,13241.1672489305,14.4228354142893,24.5697074125591,23.4915332942112,57.9557684381741,71036.6953578536,209.697548656645,2075.27523682935,412.793377479836,"Hauts-Bassins","277",84608
"107",107,13238.1592606365,12.3021990429069,20.9608159158367,20.969780903318,54.9854814642827,71048.8395200186,211.782942018464,2075.52945384854,413.351868019844,"Hauts-Bassins","277",84608
"108",108,13235.593682433,10.4932571642607,17.8813508431763,18.7092957634337,52.1369502391052,71059.4245853957,213.760878161297,2075.74632668196,413.850281650512,"Hauts-Bassins","277",84608
"109",109,13233.4054550009,8.95021875444252,15.2538379915301,16.6845202534799,49.4088478211804,71068.6612887707,215.635831407809,2075.93133461043,414.294862610716,"Hauts-Bassins","277",84608
"110",110,13231.5390797824,7.63402483898233,13.0120691854956,14.8721474759079,46.7993326100286,71076.7311288131,217.412217294134,2076.08915509357,414.691241005269,"Hauts-Bassins","277",84608
"111",111,13229.947220145,6.51134580100411,11.0995034319922,13.2509659026747,44.3061325085554,71083.790457069,219.094375141766,2076.22378016018,415.044487476529,"Hauts-Bassins","277",84608
"112",112,13228.5895038122,5.55373552457031,9.46787679339314,11.8017068233105,41.9266202279035,71089.9740032485,220.686553570044,2076.33861630708,415.35916399435,"Hauts-Bassins","277",84608
"113",113,13227.4314912019,4.73693713020272,8.07596374594215,10.5068971958181,39.6578803022688,71095.3979317808,222.192898643077,2076.43657075284,415.63937081383,"Hauts-Bassins","277",84608
"114",114,13226.443809587,4.04025129203067,6.88858255247448,9.35071656657952,37.4967685797237,71100.1624270771,223.617444345111,2076.52012394659,415.888789849123,"Hauts-Bassins","277",84608
"115",115,13225.6014074576,3.44601600075945,5.87571144860791,8.31886158025387,35.4399646831323,71104.3539337064,224.964105123265,2076.59139211296,416.110724515626,"Hauts-Bassins","277",84608
"116",116,13224.882914636,2.93917287829054,5.01171489738505,7.39841826582108,33.4840180585692,71108.0470910146,226.236670249324,2076.65218099955,416.308136237756,"Hauts-Bassins","277",84608
"117",117,13224.27010634,2.50687027542278,4.274727646435,6.57774095086141,31.6253882534219,71111.3063667631,227.43879977083,2076.7040309385,416.483677875728,"Hauts-Bassins","277",84608
"118",118,13223.7474381361,2.13814592924987,3.64609177684046,5.84634001177231,29.8604798736913,71114.1874824201,228.574021852286,2076.74825598905,416.639724183812,"Hauts-Bassins","277",84608
"119",119,13223.301650119,1.82365385172149,3.10987963905907,5.19477737205035,28.1856727820396,71116.738634918,229.645731318141,2076.78597728015,416.778399542895,"Hauts-Bassins","277",84608
"120",120,13222.9214349287,1.55541603832303,2.65251234863074,4.61456911120837,26.5973480383703,71119.0015303057,230.657189229117,2076.81815099334,416.901603184161,"Hauts-Bassins","277",84608
"121",121,13222.5971472832,1.3266303732759,2.26240027083979,4.09809640966621,25.0919099609425,71121.0122923561,231.611523346001,2076.8455928628,417.011032034989,"Hauts-Bassins","277",84608
"122",122,13222.3205599429,1.13149685952463,1.92965302705813,3.63852323834519,23.6658047743801,71122.8022328138,232.511729344046,2076.86899876879,417.108201421914,"Hauts-Bassins","277",84608
"123",123,13222.0846574576,0.96506345028042,1.64584146116124,3.22972061038218,22.3155362371767,71124.3985081295,233.360672653945,2076.88896214956,417.19446381331,"Hauts-Bassins","277",84608
"124",124,13221.8834550168,0.823110074003721,1.40376891408346,2.8661979838967,21.0376785007179,71125.824698673,234.161090837503,2076.90598930093,417.27102569838,"Hauts-Bassins","277",84608
"125",125,13221.7118479865,0.702037532429832,1.19729590595202,2.54304012223251,19.8288866340095,71127.1012954327,234.91559638617,2076.92051208734,417.338962847403,"Hauts-Bassins","277",84608
"126",126,13221.5654838886,0.598772396518612,1.02119144237151,2.25584961547313,18.6859050337217,71128.2461177522,235.626679871114,2076.93289875988,417.399234052134,"Hauts-Bassins","277",84608
"127",127,13221.4406492025,0.510696680101585,0.870987677709284,2.00069507094,17.6055739744313,71129.2746840245,236.296713369762,2076.94346352445,417.452693474235,"Hauts-Bassins","277",84608
"128",128,13221.3341767626,0.43557674326147,0.742874550145705,1.77406362931903,16.5848345841327,71130.2005196287,236.927954101802,2076.95247437017,417.500101773414,"Hauts-Bassins","277",84608
"129",129,13221.2433662807,0.371505617319947,0.633605961110994,1.57281822205585,15.6207323677321,71131.0354233233,237.522548227805,2076.96015978951,417.542136058716,"Hauts-Bassins","277",84608
"130",130,13221.1659134244,0.31685936869923,0.540408195199878,1.39415889559408,14.7104196012371,71131.789705769,238.082534745782,2076.96671477583,417.579398876234,"Hauts-Bassins","277",84608
"131",131,13221.0998536052,0.270251056841533,0.460918773401198,1.23558773349221,13.8511566197515,71132.4723827454,238.609849465864,2076.97230557754,417.61242622282,"Hauts-Bassins","277",84608
"132",132,13221.0435109662,0.230498342496829,0.393121553593287,1.09487740327459,13.0403122446062,71133.0913504792,239.106329010534,2076.97707401295,417.641694742162,"Hauts-Bassins","277",84608
"133",133,13220.9954558929,0.196593288527111,0.335295883671911,0.97004268505708,12.2753634451637,71133.6535339777,239.57371482694,2076.9811410645,417.667628175991,"Hauts-Bassins","277",84608
"134",134,13220.9544694139,0.167675101951025,0.285975948726329,0.859314849033035,11.5538943690294,71134.1650131529,240.013657164471,2076.98460989043,417.69060312491,"Hauts-Bassins","277",84608
"135",135,13220.9195118505,0.143010712819603,0.24391037897118,0.761119019688044,10.8735948518628,71134.631134224,240.427718962064,2076.98756847709,417.710954136062,"Hauts-Bassins","277",84608
"136",136,13220.8896964591,0.12197434713263,0.208032386768744,0.674053125302815,10.232258477572,71135.0566054416,240.817379762509,2076.99009186908,417.728978386887,"Hauts-Bassins","277",84608
"137",137,13220.8642666813,0.104032226889428,0.177431656748123,0.596869291398036,9.62778023351573,71135.4455803709,241.184039539251,2076.99224409412,417.744939815798,"Hauts-Bassins","277",84608
"138",138,13220.8425775976,0.088729397078781,0.151332127018065,0.528457753177736,9.05815399824108,71135.8017268465,241.529022280367,2076.99407973234,417.759072674526,"Hauts-Bassins","277",84608
"139",139,13220.8240789237,0.0756775397797192,0.129071726188466,0.467831398543772,8.52146965855183,71136.1282910521,241.853579701128,2076.99564535517,417.771584927345,"Hauts-Bassins","277",84608
"140",140,13220.8083013607,0.0645455695634491,0.110085728035572,0.414112726983267,8.01591014452752,71136.4281497861,242.158894684058,2076.99698068033,417.782661107164,"Hauts-Bassins","277",84608
"141",141,13220.7948446699,0.0550511131198222,0.0938925119362183,0.366521886529871,7.53974831583966,71136.7038568413,242.446084661358,2076.99811958104,417.792464925375,"Hauts-Bassins","277",84608
"142",142,13220.7833676049,0.0469533826000016,0.0800814746871422,0.324366104776404,7.09134379518677,71136.9576827937,242.716204844145,2076.99909093797,417.801141569608,"Hauts-Bassins","277",84608
"143",143,13220.7735787852,0.0400468026885511,0.0683019846339444,0.287029703097613,6.66913958478368,71137.1916516385,242.970251501078,2076.99991941158,417.808819868128,"Hauts-Bassins","277",84608
"144",144,13220.7652297518,0.034156077856997,0.0582550591868248,0.253965973564956,6.27165886667544,71137.4075693859,243.209164884953,2077.00062602983,417.815614042335,"Hauts-Bassins","277",84608
"145",145,13220.7581088434,0.0291318609231744,0.0496860081301925,0.224689791984753,5.8975018095976,71137.6070496263,243.433832059625,2077.00122870638,417.821625297198,"Hauts-Bassins","277",84608
"146",146,13220.7520353921,0.0248466861246123,0.0423774211960172,0.19877045507634,5.54534223536972,71137.79153803,243.645089780104,2077.0017427319,417.826943361151,"Hauts-Bassins","277",84608
"147",147,13220.7468553166,0.0211918430456771,0.0361438835320813,0.175825759691105,5.21392441981476,71137.9623316459,243.843727131388,2077.00218114689,417.831647752306,"Hauts-Bassins","277",84608
"148",148,13220.7424372127,0.0180746102810362,0.03082727831287,0.155516615810421,4.9020599415811,71138.1205962707,244.03048807055,2077.00255507264,417.835808928826,"Hauts-Bassins","277",84608
"149",149,13220.7386689933,0.0154159089880831,0.0262927200500286,0.137542239547948,4.60862459761278,71138.2673816856,244.206073854926,2077.0028739956,417.839489313244,"Hauts-Bassins","277",84608
"150",150,13220.7354550625,0.013148294070385,0.0224251701719819,0.121635881695514,4.33255539108502,71138.403634842,244.37114535844,2077.00314600646,417.84274419993,"Hauts-Bassins","277",84608
"151",151,13220.732713889,0.0112142332017625,0.0191265244022219,0.107561019550667,4.07284760555164,71138.5302114504,244.526325277881,2077.00337800557,417.845622562582,"Hauts-Bassins","277",84608
"152",152,13220.7303759308,0.00956466463097506,0.0163130947228823,0.0951079702790232,3.8285519682155,71138.6478861384,244.672200232854,2077.00357587861,417.8481677709,"Hauts-Bassins","277",84608
"153",153,13220.728381876,0.00815774322626567,0.0139135041358155,0.0840908769486518,3.59877190721782,71138.7573613298,244.80932276269,2077.00374464543,417.850418226922,"Hauts-Bassins","277",84608
