"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"64",64,255817.398447211,36277.6745182218,30039.7023744401,1356.7477777222,133.555263228576,86467.8348655008,30.0867536754922,2493.5555789776,184.636758050637,"Centre-Nord","274",410123
"65",65,239867.360574342,37939.3075150969,32326.8278375129,1517.28365062703,153.75347478683,98283.0980904418,35.3688571925324,2833.66764909327,213.802960850666,"Centre-Nord","274",410123
"66",66,223916.036778842,39063.921143003,34325.0811585535,1680.96116951144,175.924446790289,110919.644308979,41.4309943203361,3197.22163899314,246.266270460385,"Centre-Nord","274",410123
"67",67,208243.975842962,39590.3655815025,35943.9400888813,1843.9682405573,199.973419858732,124252.432564062,48.3442621760453,3580.56522760503,282.05263666814,"Centre-Nord","274",410123
"68",68,193111.400411917,39494.3977079887,37108.3992256292,2002.08728311983,225.731959372173,138124.80848739,56.1749245824542,3979.13646455541,321.106128022534,"Centre-Nord","274",410123
"69",69,178740.943236772,38791.1209184733,37766.3398987991,2150.9422050625,252.956818511853,152355.715258697,64.9816636841666,4387.67501532441,363.283128648646,"Centre-Nord","274",410123
"70",70,165305.665989391,37532.1912365714,37893.4771674608,2286.27952614993,281.334091599239,166749.239103807,74.8128850197204,4800.50068559907,408.351916120174,"Centre-Nord","274",410123
"71",71,152923.591178836,35798.5260373818,37494.968555141,2404.25100499501,310.488777676058,181105.470168334,85.7042776364942,5211.82942607563,455.998082585984,"Centre-Nord","274",410123
"72",72,141658.441213261,33690.1824073019,36603.7100062546,2501.66130805133,339.998983656186,195231.329269294,97.6768121803558,5616.08752345342,505.835339064995,"Centre-Nord","274",410123
"73",73,131525.393509186,31315.3808098806,35275.7060770476,2576.15310220035,369.413590484436,208950.217575418,110.735335782619,6008.19077529877,557.420795994502,"Centre-Nord","274",410123
"74",74,122499.880126083,28780.4963975172,33583.5707850184,2626.31346208176,398.271689371378,222109.599697615,124.867842312738,6383.76293786436,610.273160495053,"Centre-Nord","274",410123
"75",75,114527.720003296,26182.2733041268,31609.2118092493,2651.69428082585,426.122123981947,234585.932997009,140.045481511055,6739.27655346909,663.892294064708,"Centre-Nord","274",410123
"76",76,107534.924845409,23602.7627134132,29436.8871424642,2652.7567798679,452.541443206518,246286.903819736,156.223255902536,7072.11528056511,717.778348574982,"Centre-Nord","274",410123
"77",77,101436.256603463,21106.9495125271,27147.2757496372,2630.75729538332,477.149063013407,257151.270450211,173.341325764794,7380.56667297928,771.449143706928,"Centre-Nord","274",410123
"78",78,96142.0684266908,18742.5723872808,24813.1004894665,2587.59248402271,499.618831123804,267146.72056773,191.326813685149,7663.75745304528,824.454795415302,"Centre-Nord","274",410123
"79",79,91563.3253170819,16541.5083468729,22496.3667237468,2525.62683407517,519.686608443069,276266.390208379,210.095961401132,7921.55024790447,876.388959258329,"Centre-Nord","274",410123
"80",80,87615.0187880854,14522.0434755768,20247.0807885001,2447.52014683358,537.154009573192,284524.626300306,229.556491125292,8154.41878504065,926.896579983463,"Centre-Nord","274",410123
"81",81,84218.240593923,12691.5212985218,18103.1927753547,2356.06854019836,551.888620727057,291952.478130756,249.610040518746,8363.31569130874,975.678243556282,"Centre-Nord","274",410123
"82",82,81301.2388470577,11048.980407846,16091.4011750244,2254.06881108732,563.821273152913,298593.334937083,270.154548748236,8549.54501021437,1022.49150164885,"Centre-Nord","274",410123
"83",83,78799.778480701,9587.52739265557,14228.5065735468,2144.20943699638,572.941124293828,304498.950491354,291.086500452369,8714.64637524631,1067.14976262031,"Centre-Nord","274",410123
"84",84,76657.0101583759,8296.34364832837,12523.0335833174,2028.99043631764,579.289126694021,309726.03009036,312.302956606541,8860.29588769899,1109.51920843946,"Centre-Nord","274",410123
"85",85,74823.058765405,7162.29073763656,10976.8955400194,1910.66949390889,582.950612848154,314333.431524062,333.703326119376,8988.22510637618,1149.51438736254,"Centre-Nord","274",410123
"86",86,73254.455623001,6171.12238730016,9586.98626387869,1791.2310370859,584.047494897003,318379.966337216,355.190856620705,9100.15768092768,1187.09294469883,"Centre-Nord","274",410123
"87",87,71913.5023247769,5308.36755181566,8346.58370856179,1672.37453553918,582.730526030512,321922.767516276,376.673837000206,9197.76257586003,1222.24992589202,"Centre-Nord","274",410123
"88",88,70767.6272555606,4559.93706437284,7246.54292196015,1555.51730064172,579.171952623846,325016.136981693,398.066523147933,9282.62130620116,1255.0120003848,"Centre-Nord","274",410123
"89",89,69788.7680232381,3912.51252583585,6276.26480485736,1441.80802251339,573.558779786307,327710.79804064,419.289803129003,9356.20696390592,1285.43185650589,"Centre-Nord","274",410123
"90",90,68952.7980974501,3353.77562408702,5424.44626577216,1332.14761095658,566.086786035446,330053.47398788,440.271627818558,9419.87270875863,1313.5829472791,"Centre-Nord","274",410123
"91",91,68239.0090959329,2872.51610234532,4679.64770650802,1227.21415615098,556.955360870895,332086.710342096,460.947236095762,9474.8472980707,1339.55471033307,"Centre-Nord","274",410123
"92",92,67629.6483396052,2458.66100561587,4030.69517731424,1127.48997844133,546.363169027277,333848.883124915,481.259205080763,9522.23596643693,1363.44831744683,"Centre-Nord","274",410123
"93",93,67109.5115009043,2103.24822296904,3466.95630639541,1033.28887627544,534.504610490046,335374.33312639,501.157356575686,9563.02489999608,1385.37297572053,"Centre-Nord","274",410123
"94",94,66665.5867646783,1798.36573508785,2978.51263046159,944.782439577013,521.567029297956,336693.586854837,520.598546060484,9598.08815870268,1405.44277813365,"Centre-Nord","274",410123
"95",95,66286.7447196226,1537.07277453813,2556.25365655737,862.024654591109,507.728583870712,337833.629248076,539.546362744145,9628.19603330648,1423.77406461751,"Centre-Nord","274",410123
"96",96,65963.4705627021,1313.31068428185,2191.91394777577,784.974231620435,493.156719119255,338818.203093816,557.970760684388,9654.02410982813,1440.48326787808,"Centre-Nord","274",410123
"97",97,65687.6330719403,1121.81261043302,1878.06891221186,713.514463283002,478.007143655132,339668.116154396,575.847644080679,9676.16249540505,1455.68518651303,"Centre-Nord","274",410123
"98",98,65452.2856532275,958.014735936765,1608.10510020316,647.470542351827,462.423231613211,340401.542313194,593.158423472917,9695.12481392784,1469.49163334558,"Centre-Nord","274",410123
"99",99,65251.495094229,817.973294692424,1376.1709411306,586.624473474472,446.535778224271,341034.310862247,609.88955600217,9711.35680698745,1482.01041044858,"Centre-Nord","274",410123
"100",100,65080.1947649527,698.288073705477,1177.11796162815,530.727655659813,430.46304060066,341580.17642101,626.032082443009,9725.24432789756,1493.34456390057,"Centre-Nord","274",410123
"101",101,64934.0589533983,596.032390025224,1006.43842798674,479.511343158354,414.311002941662,342051.066712635,641.581169854905,9737.12065460012,1503.59187250157,"Centre-Nord","274",410123
"102",102,64809.3949279962,508.691205644578,860.200779156834,432.69525434949,398.173811345486,342457.308354135,656.535667372084,9747.27313218645,1512.84452840205,"Centre-Nord","274",410123
"103",103,64703.0505943731,434.105896227825,734.987386490683,389.994513907831,382.134335428612,342807.829593448,670.897680123814,9755.94911897444,1521.18897532128,"Centre-Nord","274",410123
"104",104,64612.3361794562,370.425449937281,627.836495574369,351.125095909163,366.264819798641,343110.339792488,684.672166836697,9763.36123431016,1528.70587682656,"Centre-Nord","274",410123
"105",105,64534.9560167446,316.064118385607,536.186889609132,315.808169743438,350.627585816344,343371.490659178,697.866560522315,9769.69206012714,1535.47017409624,"Centre-Nord","274",410123
"106",106,64468.9512468206,269.664338326338,457.828512200282,283.773295299527,335.275770945855,343597.016419337,710.490417070239,9775.09821491317,1541.5512286487,"Centre-Nord","274",410123
"107",107,64412.6505273754,230.064614401004,390.857621702029,254.760798457331,320.2540742565,343791.857272625,722.555091182693,9779.71393167292,1547.01301764385,"Centre-Nord","274",410123
"108",108,64364.6276851235,196.271569976206,333.636565856137,228.523454415429,305.599497577644,343960.267788613,734.073438438375,9783.65419010011,1551.91436919992,"Centre-Nord","274",410123
"109",109,64323.6661023692,167.436056572476,284.758656960345,204.82752847341,291.342068620828,344105.910040647,745.059546356319,9787.01739832576,1556.30922891399,"Centre-Nord","274",410123
"110",110,64288.7278103715,142.832523309371,243.016585766336,183.453409602828,277.505535425332,344231.935645411,755.528490112983,9789.88774860321,1560.24693956236,"Centre-Nord","274",410123
"111",111,64258.927337401,121.841094000522,207.37529960564,164.195844614001,264.10802745043,344341.056283149,765.49611377886,9792.33723499842,1563.77253077484,"Centre-Nord","274",410123
"112",112,64233.5093337688,103.932323953669,176.948104522741,146.863885034266,251.162678994742,344435.604838743,774.978834982251,9794.427396733,1566.92701081094,"Centre-Nord","274",410123
"113",113,64211.8294285108,88.6541846180889,150.975741878364,131.280620239076,238.678210582399,344517.588342258,783.993471913108,9796.21082251141,1569.74765423196,"Centre-Nord","274",410123
"114",114,64193.3379738733,75.6207190882134,128.808600959942,117.282733921793,226.659468722402,344588.73341255,792.557090884161,9797.73243678406,1572.26828284862,"Centre-Nord","274",410123
"115",115,64177.5661212042,64.5024572228221,109.891108611155,104.719947362041,215.107922769367,344650.525569835,800.686872995316,9799.03060837627,1574.5195362037,"Centre-Nord","274",410123
"116",116,64164.1139298437,55.0182379307871,93.7482170077349,93.45438121886,204.022119772229,344704.243115904,808.399998322449,9800.13810216353,1576.52912979568,"Centre-Nord","274",410123
"117",117,64152.640272976,46.9280749002966,79.974004055218,83.3598592799947,193.398098831763,344750.986143877,815.71354608005,9801.08289037955,1578.32209993176,"Centre-Nord","274",410123
"118",118,64142.8541797335,40.0271790577687,68.2216594412211,74.3211891731697,183.229766202522,344791.701617069,822.644409322818,9801.88885117125,1579.92103400954,"Centre-Nord","274",410123
"119",119,64134.5074527433,34.1408386716862,58.19490216939,66.2334328048547,173.509233380676,344827.204917463,829.209222767355,9802.5763661351,1581.34628606006,"Centre-Nord","274",410123
"120",120,64127.3884042616,29.1199520545868,49.6407746318323,59.001177990051,164.227120491628,344858.198268166,835.424302404553,9803.16282864798,1582.61617760892,"Centre-Nord","274",410123
"121",121,64121.3164726209,24.8373195915559,42.3432807373736,52.5378304489386,155.372826992981,344885.286673927,841.305595681315,9803.66308181108,1583.74718379745,"Centre-Nord","274",410123
"122",122,64116.137643064,21.1844410054163,36.1179979868932,46.7649280601655,146.934772289406,344908.99157651,846.868641084016,9804.08979167812,1584.75410537805,"Centre-Nord","274",410123
"123",123,64111.7205618911,18.0687256556153,30.8075589895193,41.6114826259947,138.900608634677,344929.762526147,852.128536056369,9804.45376449047,1585.65022714703,"Centre-Nord","274",410123
"124",124,64107.9531879105,15.4112025394447,26.2776292008601,37.0133589397123,131.257408409879,344947.987300715,857.099912284516,9804.76422046117,1586.44746326161,"Centre-Nord","274",410123
"125",125,64104.7399549562,13.1445145975691,22.4135541764817,32.9126875089958,123.991828229946,344964.000543092,861.796917439109,9805.0290260445,1587.1564903481,"Centre-Nord","274",410123
"126",126,64101.9993612437,11.2111806647036,19.1175381660982,29.2573134004598,117.090251959996,344978.091152004,866.233202560712,9805.25489146619,1587.78686910103,"Centre-Nord","274",410123
"127",127,64099.6618856522,9.56218661917222,16.306106116745,26.0002854770029,110.538914507034,344990.50870727,870.421914357199,9805.44754162752,1588.34715499737,"Centre-Nord","274",410123
"128",128,64097.6682314908,8.15572606337444,13.9080328772772,23.0993801230258,104.324008480129,345001.468929233,874.375691732517,9805.61186025064,1588.84499906319,"Centre-Nord","274",410123
"129",129,64095.9678305212,6.95612035064311,11.8625837730554,20.5166608507825,98.4317753940486,345011.158363159,878.106665950875,9805.75201274167,1589.28723935605,"Centre-Nord","274",410123
"130",130,64094.5175458075,5.93295438271277,10.1179145368893,18.2180748808686,92.848582959,345019.73846353,881.626463903071,9805.87155278802,1589.67998380037,"Centre-Nord","274",410123
"131",131,64093.2805860287,5.06028327659413,8.62980078473312,16.1730804279966,87.5609901344831,345027.349045364,884.946213983527,9805.97351161542,1590.02868521931,"Centre-Nord","274",410123
"132",132,64092.2255764059,4.31596380767859,7.36053933710187,14.3543057386905,82.5558012231972,345034.111259331,888.076554156456,9806.06047440036,1590.33820912348,"Centre-Nord","274",410123
"133",133,64091.3257512817,3.68112468475738,6.27794122981503,12.7372391951588,77.8201102206228,345040.130191553,891.027641834748,9806.13464670206,1590.612894833,"Centre-Nord","274",410123
"134",134,64090.5582835495,3.13966544753163,5.3545560808657,11.2999448751233,73.341336710742,345045.497048109,893.809165227138,9806.19790964842,1590.85661063846,"Centre-Nord","274",410123
"135",135,64089.9037069975,2.67784463878083,4.56698364851849,10.0228044674814,69.1072542350931,345050.291050145,896.430355866964,9806.25186748787,1591.07280344143,"Centre-Nord","274",410123
"136",136,64089.3454140741,2.28395432547462,3.89524235538068,8.8882839380673,65.1060120681114,345054.581091175,898.900002063926,9806.2978889423,1591.26454336827,"Centre-Nord","274",410123
"137",137,64088.8692420207,1.9480031931088,3.32229744219287,7.88072047352257,61.3261513440948,345058.427122479,901.226463047275,9806.33714128883,1591.43456390949,"Centre-Nord","274",410123
"138",138,64088.4631131548,1.66146429830114,2.83362748265892,6.98613037883343,57.7566162070245,345061.881364868,903.417683609936,9806.37061998754,1591.58529793249,"Centre-Nord","274",410123
"139",139,64088.1167225858,1.41707442236112,2.41682959193635,6.19203597724181,54.3867606771188,345064.989367661,905.48120908425,9806.39917440592,1591.718909974,"Centre-Nord","274",410123
"140",140,64087.8212842225,1.20863246297287,2.0613366759015,5.48730852195279,51.2063518263231,345067.790885789,907.424200500834,9806.42352874359,1591.83732515241,"Centre-Nord","274",410123
"141",141,64087.5693035257,1.03084965112207,1.75813378915143,4.86202679198048,48.2055699607303,345070.320666482,909.253449799357,9806.44430075543,1591.94225517513,"Centre-Nord","274",410123
"142",142,64087.3543872012,0.879218957171019,1.49952570847277,4.30735026371119,45.3750059965257,345072.609116866,910.975395006952,9806.46201743276,1592.03522148456,"Centre-Nord","274",410123
"143",143,64087.1710843326,0.749890749279509,1.27895820514517,3.8154042474287,42.7056567230808,345074.682870473,912.596135268721,9806.47712809443,1592.11757604006,"Centre-Nord","274",410123
"144",144,64087.014744033,0.639586196328049,1.09083305231299,3.37917745592596,40.1889181705199,345076.565295416,914.121445675277,9806.49001611766,1592.19051985985,"Centre-Nord","274",410123
"145",145,64086.8814005684,0.545506891451109,0.930379213271454,2.99242960795051,37.8165774599929,345078.276914451,915.556791807473,9806.50100840538,1592.25511956537,"Centre-Nord","274",410123
"146",146,64086.7676712669,0.465265858969373,0.793527028729217,2.6496084156319,35.5808034838555,345079.835779974,916.907343971838,9806.5103838001,1592.31232223055,"Centre-Nord","274",410123
"147",147,64086.6706708245,0.396828045644906,0.676804196772844,2.3457755709215,33.47413653663,345081.257793761,918.177991063889,9806.51838014685,1592.36296854993,"Centre-Nord","274",410123
"148",148,64086.5879387415,0.338456740075151,0.57725087619189,2.07654018172324,31.4894772308556,345082.556982193,919.373354036467,9806.525200274,1592.40780462119,"Centre-Nord","274",410123
"149",149,64086.5173760266,0.288671739312398,0.492340722841629,1.83799932363309,29.620074837215,345083.745738397,920.497798953415,9806.53101721037,1592.44749244786,"Centre-Nord","274",410123
"150",150,64086.4571927688,0.246209637869811,0.419920540991616,1.6266847525783,27.8595152262683,345084.83502747,921.555449602856,9806.53597850671,1592.482619296,"Centre-Nord","274",410123
"151",151,64086.4058621071,0.209993586339145,0.35815267395844,1.43951542873085,26.2017085453555,345085.834567998,922.550199660088,9806.5402100298,1592.51370602133,"Centre-Nord","274",410123
"152",152,64086.3620819401,0.179104653654315,0.30547055922365,1.27375494634652,24.6408767638428,345086.752986739,923.485724397688,9806.54381911877,1592.54121449596,"Centre-Nord","274",410123
"153",153,64086.324741591,0.152759333418334,0.260537597243218,1.12697361957522,23.1715411779877,345087.597954745,924.365491934929,9806.54689733288,1592.56555421263,"Centre-Nord","274",410123
"154",154,64086.2928938016,0.13028925911281,0.222213982167632,0.99701461511888,21.7885099661636,345088.376304347,925.192774028376,9806.54952276005,1592.58708816023,"Centre-Nord","274",410123
"155",155,64086.2657306637,0.111124385699484,0.189527579045639,0.881963764781519,20.4868658719626,345089.09413133,925.970656404093,9806.55176200099,1592.60613804904,"Centre-Nord","274",410123
"156",156,64086.2425629188,0.0947784971345131,0.161648906224582,0.780122426803151,19.2619539823288,345089.756884553,926.702048715653,9806.55367187542,1592.62298899559,"Centre-Nord","274",410123
"157",157,64086.2228030121,0.0808369583805845,0.137871035559522,0.689984065103842,18.1093700933395,345090.369441064,927.389693770775,9806.55530081918,1592.63789355356,"Centre-Nord","274",410123
"158",158,64086.2059497384,0.0689461774319712,0.117590824248461,0.610212437309411,17.0249489054523,345090.936175225,928.036176691932,9806.55669014977,1592.6510754619,"Centre-Nord","274",410123
