"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",45,221425.426254285,2485.40054159138,1700.75957269133,61.0819205025111,5.23988397343615,3533.04776662693,1.04406032929093,102.733536482764,7.01292860763077,"Centre-Est","291",229212
"46",46,219909.869487396,2956.81135654418,2029.33901214637,73.1331802887891,6.2892676483935,4235.30205705428,1.255638922057,123.151378970102,8.42161938208216,"Centre-Est","291",229212
"47",47,218116.701036126,3509.26731194593,2417.01455189758,87.4620298302741,7.54380152667182,5072.50176300126,1.50950567270432,147.491777664119,10.1072749756558,"Centre-Est","291",229212
"48",48,216002.308209856,4153.2076684001,2872.56280063394,104.456172264414,9.04143878374641,6068.60981866848,1.81389139394063,176.450866951125,12.1218262985392,"Centre-Est","291",229212
"49",49,213519.191648134,4898.94782376159,3405.28664240135,124.551267355904,10.8262377275821,7251.0178464552,2.17853416418942,210.824200368477,14.5258690629179,"Centre-Est","291",229212
"50",50,210616.866517103,5755.95769359604,4024.69039564457,148.229160455925,12.9489573149574,8650.69236068519,2.6149152001389,251.510895542788,17.3896598628925,"Centre-Est","291",229212
"51",51,207243.370963554,6731.85809043113,4739.98566206056,176.012110439213,15.4675432493919,10302.1691155943,3.1365146719907,299.513329387091,20.7940367031012,"Centre-Est","291",229212
"52",52,203347.535585502,7831.1086924433,5559.3771919434,208.451447404914,18.4474091564855,12243.3205911876,3.75908236271189,355.93019569218,24.8311598131438,"Centre-Est","291",229212
"53",53,198882.105525414,9053.39932618821,6489.11130462163,246.10897491266,21.9614013742522,14514.8125545246,4.50091296456049,421.940474932294,29.6049439521133,"Centre-Est","291",229212
"54",54,193807.751380127,10391.8214680026,7532.27009169479,289.529416791096,26.0892943830545,17159.1552368725,5.38311212897733,498.775567725994,35.2310056499057,"Centre-Est","291",229212
"55",55,188097.861680156,11830.9807060821,8687.35284803281,339.202417625769,30.9166471458182,20219.2558685116,6.42983244620197,587.67688296144,41.8359202928511,"Centre-Est","291",229212
"56",56,181743.798461348,13345.3337550935,9946.73802463885,395.513722983529,36.5328470670805,23736.4147356357,7.6684532334116,689.837213957011,49.5555714026626,"Centre-Est","291",229212
"57",57,174760.084146642,14898.1361129008,11295.193771268,458.686280425351,43.028166199877,27747.7418519366,9.12967062724951,806.325264206438,58.5323598402986,"Centre-Est","291",229212
"58",58,167188.738188653,16441.4531834897,12708.7001438537,528.714209222606,50.4897146021782,32283.0571009713,10.8474592081511,937.995195957506,68.9110919920455,"Centre-Est","291",229212
"59",59,159101.809365427,17917.6918553869,14153.8969355876,605.295470356443,58.9962604161581,37361.4512497698,12.8588630564825,1085.38642786391,80.8334450160402,"Centre-Est","291",229212
"60",60,150601.2280307,19262.88877958,15588.4916029322,687.771494930388,68.612055601065,42987.8044577839,15.2035784723019,1248.62238404996,94.4310839412942,"Centre-Est","291",229212
"61",61,141815.323766064,20411.730131535,16962.8881349786,775.084325005814,79.3799598571297,49149.6703877215,17.9232948383719,1427.32014796172,109.81766623167,"Centre-Est","291",229212
"62",62,132891.90067533,21303.8199353073,18223.1286521447,865.762585188581,91.3143821631959,55815.0129928885,21.0607769781799,1620.5252564029,127.080224965107,"Centre-Est","291",229212
"63",63,123988.478342822,21890.2615090622,19314.9892255743,957.945862111918,104.394753179562,62931.2716130823,24.6586941681206,1826.68549912369,146.270652640971,"Centre-Est","291",229212
"64",64,115260.993709158,22139.3958886655,20188.7463045104,1049.45224889987,118.560319341117,70426.0932963454,28.7582330795414,2043.67355393294,167.39813974296,"Centre-Est","291",229212
"65",65,106852.636636741,22040.5149953189,20803.9594576957,1137.88819939961,133.707089105002,78209.8960680535,33.3975536863304,2268.86312991047,190.423498777411,"Centre-Est","291",229212
"66",66,98884.50850081,21604.8977941107,21133.3884535524,1220.79143338983,149.687580773143,86180.1160538837,38.6101834804677,2499.2541786441,215.256185119795,"Centre-Est","291",229212
"67",67,91449.4218032829,20863.8127047297,21165.5981908403,1295.78938817927,166.313656965732,94226.6407946575,44.4234613447902,2731.63248513499,241.754488841056,"Centre-Est","291",229212
"68",68,84609.2830424547,19864.2246359833,20905.5886603951,1360.75718982516,183.362470547044,102237.926860148,50.8571406465803,2962.74886398057,269.729108378346,"Centre-Est","291",229212
"69",69,78395.9430804232,18662.9979578955,20373.5989856742,1413.95313796274,200.585073677446,110106.999499823,57.9222645437567,3189.4944317553,298.949849608983,"Centre-Est","291",229212
"70",70,72814.6810350364,17320.769560827,19602.3800984552,1454.11747932406,217.716901268046,117736.714532466,65.6203926233788,3409.053844247,329.154795966759,"Centre-Est","291",229212
"71",71,67849.2739609852,15896.508059223,18633.4260995992,1480.52650101048,234.489179146032,125043.832968587,73.9432314491961,3619.02341944293,360.061089195566,"Centre-Est","291",229212
"72",72,63467.6874896416,14443.3495790765,17512.8805042539,1492.9978486519,250.640262471048,131961.571622286,82.8726936197306,3817.48439317758,391.376368059419,"Centre-Est","291",229212
"73",73,59627.5054991723,13005.9382446133,16287.7576557516,1491.85341746733,265.925950960144,138440.637876367,92.3813556680693,4003.03169346787,422.809861182206,"Centre-Est","291",229212
"74",74,56280.5693196127,11619.328059425,15002.6781630916,1477.8525775592,280.128038168278,144449.010580207,102.433261936291,4174.76605023737,454.082301484209,"Centre-Est","291",229212
"75",75,53376.6818676131,10308.9855124205,13697.5731084433,1452.10255842409,293.060783004892,149970.611162876,112.985007218356,4332.2537355813,484.93423626501,"Centre-Est","291",229212
"76",76,50866.2922369189,9091.64528220346,12406.2551095017,1415.96076799345,304.575043195861,155003.284545819,123.987014367511,4475.46631869048,515.132330324493,"Centre-Est","291",229212
"77",77,48702.2796509013,7976.65356275606,11155.7696678876,1370.93898606172,314.560138951102,159556.41306981,135.384923632595,4604.70994117803,544.473589029839,"Centre-Est","291",229212
"78",78,46841.0443981845,6967.41990346359,9966.48421327129,1318.61446814827,322.943768694826,163648.37223772,147.121010517555,4720.55022122077,572.787681883825,"Centre-Est","291",229212
"79",79,45243.02889522,6062.90503551777,8852.54910958253,1260.55619503584,329.690208569294,167304.134985373,159.135570701545,4823.74177802687,599.937493928269,"Centre-Est","291",229212
"80",80,43872.8797360184,5258.91277860557,7822.6974822369,1198.26539357361,334.797300129373,170553.079094455,171.368214981787,4915.16392279023,625.818312537077,"Centre-Est","291",229212
"81",81,42699.3451276867,4549.1817133121,6881.15715164111,1133.13270770029,338.292556196189,173427.131712862,183.759030602286,4995.76641472556,650.35590546209,"Centre-Est","291",229212
"82",82,41695.0373800505,3926.25313560576,6028.58281733314,1066.40923752194,340.228802798613,175959.239028517,196.249598173037,5066.52487332305,673.503889727611,"Centre-Est","291",229212
"83",83,40836.1035560736,3382.12514701492,5262.93059325622,999.190936364253,340.679606651968,178182.186322223,208.783838416265,5128.40655843258,695.240597070906,"Centre-Est","291",229212
"84",84,40101.8693323067,2908.72033674579,4580.23376889331,932.41310680501,339.734784824427,180127.719978608,221.308691816797,5182.345052104,715.56573780479,"Centre-Est","291",229212
"85",85,39474.4787167853,2498.21103023275,3975.24630460153,866.853043575926,337.496154892187,181825.940112134,233.77463777836,5229.22289685126,734.497032614656,"Centre-Est","291",229212
"86",86,38938.5527752018,2143.22069862286,3441.97215357665,803.138195522202,334.073662669352,183304.90645059,246.136063817345,5269.86048294068,752.066967260776,"Centre-Est","291",229212
"87",87,38480.8728514215,1836.94292447249,2974.06749124603,741.758332598036,329.581954631067,184590.42494633,258.3514993008,5305.01021563384,768.319761940069,"Centre-Est","291",229212
"88",88,38090.0949568048,1573.19545559267,2565.14822856959,683.079737659095,324.137420764825,185705.960465776,270.383734833471,5335.3543478598,783.308616882937,"Centre-Est","291",229212
"89",89,37756.4951957829,1346.43144240795,2209.00099617566,627.36060148885,317.855731971735,186672.656194633,282.199837540481,5361.5059033676,797.093275707884,"Centre-Est","291",229212
"90",90,37471.7467309529,1151.72055597995,1899.73142153712,574.766239063257,310.849837095435,187509.41412857,293.771086801348,5384.01134862428,809.737913312636,"Centre-Est","291",229212
"91",91,37228.7239493133,984.71442856186,1631.85290990931,525.383812809158,303.22838550648,188233.023669911,305.072843988884,5403.35463355325,821.30933724644,"Centre-Est","291",229212
"92",92,37021.3326108446,841.601265217362,1400.33412397449,479.236023515352,295.094535905349,188858.317069435,316.084371107723,5419.96197837154,831.875488521317,"Centre-Est","291",229212
"93",93,36844.3630988529,719.055243370756,1200.61802737829,436.293473830249,286.545102197923,189398.33644198,326.788612390207,5434.20696135651,841.5042165892,"Centre-Est","291",229212
"94",94,36693.363174245,614.186923769725,1028.6155385363,396.485709786391,277.669990400655,189864.506713886,337.171949376427,5446.4157456973,850.262300319009,"Centre-Est","291",229212
"95",95,36564.5293637039,524.493777401457,880.686993949944,359.710761999725,268.551884047355,190266.80327904,347.223939857872,5456.87211918271,858.214690072199,"Centre-Est","291",229212
"96",96,36454.6134189609,447.813326541928,753.615851574684,325.843321832128,259.266123747283,190613.91090759,356.937049753509,5465.82225068288,865.423931927317,"Centre-Est","291",229212
"97",97,36360.8414712917,382.281888956545,644.573429421767,294.741706921474,249.880749011453,190913.374371339,366.306383058041,5473.47918030747,871.949750898908,"Centre-Est","291",229212
"98",98,36280.8452100632,326.296004365395,551.083903694122,266.253600877998,240.456667508353,191171.73519754,375.329415950743,5480.02688253114,877.848768651416,"Centre-Est","291",229212
"99",99,36212.6031604736,278.477370573522,470.98998391906,240.220728173973,231.047921402255,191394.655096565,384.00573889324,5485.62392168901,883.174331862655,"Centre-Est","291",229212
"100",100,36154.3897857776,237.643499207289,402.416641000339,216.482683186685,221.702021250319,191587.028559579,392.336809999188,5490.40677656518,887.97642728826,"Centre-Est","291",229212
"101",101,36104.7323059246,202.780731172742,343.738927036658,194.879924825609,212.460330220552,191753.0820594,400.325721420072,5494.49276071702,892.301669251221,"Centre-Est","291",229212
"102",102,36062.3742147206,173.020350229054,293.553052802667,175.256048199708,203.358481279162,191896.460871704,407.976981064567,5497.98257031037,896.193346140579,"Centre-Est","291",229212
"103",103,36026.2431076552,147.619008456002,250.647314397923,157.459605892883,194.426803930354,192020.307850287,415.296309380763,5500.9625902241,899.691502042645,"Centre-Est","291",229212
"104",104,35995.4240502843,125.94058701453,213.978455179603,141.345340986223,185.690763272699,192127.330351165,422.290452097351,5503.5068460177,902.833057790612,"Centre-Est","291",229212
"105",105,35969.1363766062,107.441182562437,182.649138730951,126.775093523636,177.171389639782,192219.85980974,428.967009196867,5505.67873713908,905.651950164058,"Centre-Est","291",229212
"106",106,35946.7140551461,91.6558693313555,155.888602962119,113.618362918706,168.885698767164,192299.903131411,435.3342794636,5507.53252689587,908.179288063986,"Centre-Est","291",229212
"107",107,35927.5889173268,78.1873583675292,133.035563006175,101.752618411254,160.847094617369,192369.187327874,441.40112039678,5509.11463245472,910.443517439523,"Centre-Est","291",229212
"108",108,35911.276239807,66.6962700198396,113.523062220482,91.0634161064703,153.065752529909,192429.198437165,447.176822151436,5510.46474605389,912.470590361716,"Centre-Est","291",229212
"109",109,35897.3625269132,56.8927598803515,96.8654259391307,81.4443488463722,145.548979486313,192481.214963407,452.670995527378,5511.61679482022,914.28413506917,"Centre-Est","291",229212
"110",110,35885.495056557,48.5293330234072,82.6468886196466,72.7968790448616,138.30155024632,192526.336819823,457.893472685499,5512.59976861203,915.905623498617,"Centre-Est","291",229212
"111",111,35875.3729398798,41.3946989646241,70.5116937564803,65.0300829431011,131.326018998792,192565.510345786,462.854219671552,5513.43843295025,917.35453438193,"Centre-Est","291",229212
"112",112,35866.7395250906,35.3084974592759,60.1556067035361,58.0603280621365,124.623005802925,192599.549776737,467.563260144456,5514.15393843056,918.648510161171,"Centre-Est","291",229212
"113",113,35859.3758892797,30.1167939181429,51.3185383560159,51.8109089025072,118.191458911281,192629.155801584,472.030609048495,5514.76434543427,919.803506672399,"Centre-Est","291",229212
"114",114,35853.0953062387,25.6882244087574,43.778232495572,46.2116540130339,112.028893086897,192654.931474105,476.266215652162,5515.28507210441,920.833934730171,"Centre-Est","291",229212
"115",115,35847.7384817171,21.9106735173298,37.3447839280055,41.1985196645199,106.131606514901,192677.396020167,480.279914490863,5515.72928151383,921.752793729059,"Centre-Est","291",229212
"116",116,35843.1695584038,18.688493732351,31.8559968899008,36.7131775128954,100.494874266092,192696.996514569,484.081384626316,5516.1082074422,922.571795920704,"Centre-Est","291",229212
"117",117,35839.2726573451,15.9400712346446,27.1733716784018,32.7026074834409,95.1131231144756,192714.118054051,487.680115093251,5516.43143703667,923.301482552234,"Centre-Est","291",229212
"118",118,35835.948939643,13.5957729665152,23.1786592534991,29.1187003021296,89.9800870175518,192729.092464198,491.085376619101,5516.70715154109,923.951331320342,"Centre-Est","291",229212
"119",119,35833.1141007142,11.5961994423702,19.7709059438755,25.9178732429004,85.0889453442652,192742.205776595,494.306198717294,5516.94233197416,924.529855698608,"Centre-Est","291",229212
"120",120,35830.6962354445,9.89067285238168,16.8639488456701,23.0607030395567,80.4324450020738,192753.704643246,497.351351569861,5517.14293465071,925.044696297235,"Centre-Est","291",229212
"121",121,35828.6340144546,8.43596022797614,14.3842540673132,20.51157802521,76.0030078841085,192763.801853208,500.22933213297,5517.31404133589,925.502704714341,"Centre-Est","291",229212
"122",122,35826.8751265762,7.19518691229264,12.2690612044884,18.2383707935708,71.7928249100129,192772.681075659,502.948353944333,5517.4599876353,925.910020267528,"Centre-Est","291",229212
"123",123,35825.3749556816,6.13689448762662,10.4648222385096,16.2121312033337,67.7939379141376,192780.50091831,505.51634016521,5517.58447217521,926.272140065871,"Centre-Est","291",229212
"124",124,35824.0954482415,5.23424756218253,8.92584950054951,14.4068008116473,63.9983105226195,192787.398423932,507.940919429583,5517.69065012757,926.593982837975,"Centre-Est","291",229212
"125",125,35823.0041461792,4.46435997768082,7.61315526161584,12.7989481574082,60.3978891153987,192793.492077192,510.229424117095,5517.7812131432,926.87994696106,"Centre-Est","291",229212
"126",126,35822.0733665681,3.80770740985581,6.49348197281945,11.3675236915137,56.9846549181399,192798.884374738,512.388890702064,5517.8584571898,927.133963145588,"Centre-Est","291",229212
"127",127,35821.279498613,3.24763525714923,5.53845872764408,10.0936344946836,53.7506681314877,192803.664042905,514.426061871031,5517.92434072296,927.359542160584,"Centre-Est","291",229212
"128",128,35820.6024030509,2.76994138846483,4.72387664470309,8.96033756898855,50.6881049768573,192807.907946238,516.347390131974,5517.98053440539,927.559818008663,"Centre-Est","291",229212
"129",129,35820.0249037891,2.36250959945369,4.02908835549678,7.95245017750466,47.7892884751146,192811.682716935,518.159042668178,5518.02846320629,927.737586947651,"Centre-Est","291",229212
"130",130,35819.5323514555,2.01500463418471,3.43648228608384,7.05637694771637,45.0467136550321,192815.046163801,519.866907220892,5518.0693425578,927.895342689097,"Centre-Est","291",229212
"131",131,35819.1122503471,1.71861415872588,2.93103034299875,6.25995239763083,42.453067862486,192818.048486083,521.476598807989,5518.10420926834,928.035308117225,"Centre-Est","291",229212
"132",132,35818.75394355,1.46581971691751,2.49991717276146,5.55229737196324,40.0012467860221,192820.733308294,522.993467108593,5518.13394762148,928.159463855235,"Centre-Est","291",229212
"133",133,35818.4483419357,1.25020793669136,2.13221257871718,4.92368898621458,37.684366714439,192823.138577481,524.422604367155,5518.15931184291,928.269573945746,"Centre-Est","291",229212
"134",134,35818.1876923793,1.06631121792842,1.81858906722506,4.36544282708458,35.4957735219908,192825.297337299,525.768853687287,5518.18094531935,928.367208920752,"Centre-Est","291",229212
"135",135,35817.965382853,0.909464304919349,1.55109371612238,3.86980606354535,33.4290488321248,192827.238386628,527.036817602325,5518.1993967619,928.45376652008,"Centre-Est","291",229212
"136",136,35817.7757741065,0.775687579201374,1.32294393722797,3.42986109090903,31.4780137293715,192828.98685273,528.230866826986,5518.21513416673,928.530490265502,"Centre-Est","291",229212
"137",137,35817.6140555977,0.661588881458223,1.1283509048539,3.03943862890969,29.6367303758354,192830.564686505,529.355149106266,5518.22855676546,928.598486104626,"Centre-Est","291",229212
"138",138,35817.4761249597,0.564273426854137,0.962379745029342,2.69303914601013,27.8995018542266,192831.991082779,530.413598089677,5518.24000502431,928.658737324327,"Centre-Est","291",229212
"139",139,35817.3584834103,0.48127179887334,0.820822028669854,2.38576231095243,26.2608704946139,192833.282847785,531.409942171417,5518.24976932131,928.712117890061,"Centre-Est","291",229212
"140",140,35817.2581461571,0.410479589377827,0.700085204679971,2.11324358244408,24.7156149350101,192834.454717286,532.347713245122,5518.25809737994,928.759404373947,"Centre-Est","291",229212
"141",141,35817.1725679559,0.350100598385068,0.597107371769798,1.87159703012641,23.2587461396875,192835.519625574,533.230255329929,5518.26520044589,928.801286622044,"Centre-Est","291",229212
"142",142,35817.0995780477,0.298602455084172,0.509277513145191,1.65736414082034,21.8855025535801,192836.488942255,534.060733034719,5518.27125868586,928.838377282901,"Centre-Est","291",229212
"143",143,35817.0373244457,0.254679740373462,0.434366060859042,1.46746798964483,20.5913445503325,192837.372677384,534.8421398295,5518.27642581076,928.871220302239,"Centre-Est","291",229212
"144",144,35816.9842279741,0.217217944271385,0.370473232424315,1.29917193794503,19.3719483458061,192838.179654463,535.577306102511,5518.28083288976,928.900298519193,"Centre-Est","291",229212
"145",145,35816.9389418935,0.185266094251092,0.315979351530415,1.15004280258487,18.2231994752115,192838.917663398,536.268906985021,5518.2845917009,928.926040431686,"Centre-Est","291",229212
"146",146,35816.9003170484,0.158014473075348,0.269500614871119,1.01791792404298,17.1411859537455,192839.593594055,536.919469930531,5518.28779762348,928.948826228211,"Centre-Est","291",229212
"147",147,35816.8673736556,0.134771454503263,0.229858414718784,0.900875536196735,16.1221912210939,192840.213547679,537.531382039241,5518.29053197935,928.968993170904,"Centre-Est","291",229212
"148",148,35816.8392761873,0.114947131612621,0.196047772026452,0.797208534589139,15.1626869352905,192840.78293633,538.10689710884,5518.2928641175,928.986840363194,"Centre-Est","291",229212
"149",149,35816.8153116098,0.0980391315633442,0.167209988350976,0.70540079477982,14.2593257071295,192841.306570329,538.648142439849,5518.29485322005,929.002633041187,"Centre-Est","291",229212
"150",150,35816.7948721865,0.0836179855938834,0.142614451282022,0.624106154692317,13.4089338078422,192841.788730059,539.157125355039,5518.29654972959,929.016606352755,"Centre-Est","291",229212
"151",151,35816.7774392684,0.0713181942228542,0.121636631141205,0.552129692570252,12.6085039190313,192842.233232837,539.635739458229,5518.29799669446,929.028968736291,"Centre-Est","291",229212
"152",152,35816.7625706044,0.0608276442027728,0.103744442344038,0.488410899925517,11.8551879416965,192842.643487826,540.08577064146,5518.29923082198,929.039904931233,"Centre-Est","291",229212
"153",153,35816.7498890537,0.0518801690680358,0.0884841370590722,0.432008887025266,11.1462899845311,192843.022544995,540.508902773543,5518.30028341533,929.049578626774,"Centre-Est","291",229212
"154",154,35816.7390728931,0.0442488273403169,0.0754685264441719,0.382088974842133,10.4792594013139,192843.373138168,540.906723209108,5518.30118117798,929.058134854839,"Centre-Est","291",229212
"155",155,35816.7298476174,0.0377399281211324,0.0643673036976557,0.337910683049712,9.85168391982817,192843.697722455,541.280728093066,5518.30194689425,929.065702127139,"Centre-Est","291",229212
"156",156,35816.721979371,0.0321884969933312,0.05489903959796,0.298817818702181,9.26128345494257,192843.998504778,541.632327040506,5518.30259997454,929.072394195758,"Centre-Est","291",229212
"157",157,35816.7152685332,0.0274536591341909,0.0468235554483256,0.264228359006085,8.70590331893899,192844.277474384,541.962848190666,5518.3031569877,929.07831184623,"Centre-Est","291",229212
"158",158,35816.7095448399,0.0234152963232792,0.0399359539891,0.233626392948978,8.18350819548277,192844.536426727,542.273542594467,5518.30363206595,929.08354432252,"Centre-Est","291",229212
"159",159,35816.7046630843,0.019970973854206,0.0340614859433094,0.206554689398449,7.69217617015511,192844.776985095,542.565588501867,5518.30403726171,929.088170638418,"Centre-Est","291",229212
"160",160,35816.700499522,0.0170333695109839,0.0290512583433631,0.182608258660016,7.23009315818892,192845.000619122,542.840095311025,5518.30438284599,929.09226071183,"Centre-Est","291",229212
