"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"120",120,28942.5484948171,6.65568497488626,11.3487524290308,18.2234433583582,76.1585055106802,155597.29891558,507.766203330172,4987.94443431807,935.315286444089,"Centre-Ouest","283",185160
"121",121,28941.1607938613,5.67675589598201,9.6799133358347,16.2030688969173,71.9361667524049,155604.842615938,510.500685319616,4988.07329966397,935.71977934212,"Centre-Ouest","283",185160
"122",122,28939.9772130618,4.84179520213752,8.25641933608029,14.4023104290334,67.9261481363355,155611.512964295,513.083149539214,4988.18321478917,936.079373416369,"Centre-Ouest","283",185160
"123",123,28938.9677261974,4.12963916262231,7.04220752929624,12.7979772790745,64.1203223660334,155617.420838817,515.521288648565,4988.27696595436,936.398957598361,"Centre-Ouest","283",185160
"124",124,28938.1067277116,3.52222364688028,6.00652936595021,11.3692190121091,60.510553101024,155622.662252399,517.822494762943,4988.35692957018,936.682903244914,"Centre-Ouest","283",185160
"125",125,28937.3723764283,3.00414525030556,5.123143465699,10.0973075959855,57.0887463015109,155627.320420863,519.99386009507,4988.425132945,936.935116568728,"Centre-Ouest","283",185160
"126",126,28936.7460420447,2.56226988573831,4.36965532261893,8.96543613359074,53.8468937128448,155631.467523557,522.042179343867,4988.48330554439,937.159086164717,"Centre-Ouest","283",185160
"127",127,28936.2118380922,2.18538513560456,3.72697697578023,7.95853359220158,50.777109344608,155635.166203304,523.973953555426,4988.53292226104,937.357926021978,"Centre-Ouest","283",185160
"128",128,28935.7562121836,1.86393455714456,3.17881311598721,7.06309662962111,47.87165965031,155638.470888646,525.795395216853,4988.57524139428,937.534414322422,"Centre-Ouest","283",185160
"129",129,28935.3676053944,1.58976715459667,2.71126328722052,6.26703499445883,45.1229882395688,155641.42890657,527.512434359796,4988.61133623016,937.691028480339,"Centre-Ouest","283",185160
"130",130,28935.0361610356,1.3559246030508,2.31248010979887,5.55953068112373,42.5237357599019,155644.08144233,529.130725480355,4988.64212204995,937.829976732887,"Centre-Ouest","283",185160
"131",131,28934.7534700482,1.15647824173553,1.97234726502094,4.93091080410821,40.0667554351705,155646.464383083,530.655655122895,4988.66837974876,937.953226510597,"Centre-Ouest","283",185160
"132",132,28934.5123609212,0.986369480087064,1.68223878739734,4.37253122595238,37.7451249654835,155648.609024661,532.092349959087,4988.69077532705,938.062530007272,"Centre-Ouest","283",185160
"133",133,28934.306718142,0.841280686250136,1.43480214418233,3.87667147790895,35.5521551581842,155650.542687143,533.445685248706,4988.70987673798,938.159447126922,"Centre-Ouest","283",185160
"134",134,28934.1313239544,0.717533982262852,1.22375775500574,3.43644006285984,33.4813957484631,155652.289254931,534.720293566281,4988.72616857434,938.245366070146,"Centre-Ouest","283",185160
"135",135,28933.9817292183,0.611989490825897,1.04375450679632,3.04568825706445,31.5266388261979,155653.869626004,535.92057369685,4988.7400640556,938.321521812872,"Centre-Ouest","283",185160
"136",136,28933.8541393332,0.521969191832933,0.890228340478946,2.69893284219334,29.6819201731386,155655.302110501,537.05069961802,4988.751915618,938.389012641486,"Centre-Ouest","283",185160
"137",137,28933.7453169188,0.445191073314194,0.759282474159703,2.39128628832474,27.9415188768888,155656.60277487,538.114629498767,4988.76202394988,938.448814993071,"Centre-Ouest","283",185160
"138",138,28933.6525019654,0.379705798033608,0.647598418529494,2.11839375301482,26.299955427272,155657.785729981,539.116114656649,4988.77064540555,938.501796707656,"Centre-Ouest","283",185160
"139",139,28933.5733395351,0.323853207470576,0.552341539926359,1.87637682369487,24.75198857342,155658.863391901,540.058708419464,4988.77799871864,938.548728879531,"Centre-Ouest","283",185160
"140",140,28933.505821437,0.276216353937203,0.471095749073696,1.66178257340259,23.292611164092,155659.84669787,540.945774852535,4988.78427041812,938.590296464401,"Centre-Ouest","283",185160
"141",141,28933.4482350401,0.23558624420879,0.401801086276798,1.47153803581017,21.9170451322112,155660.745297146,541.780497315293,4988.78961958177,938.627107741944,"Centre-Ouest","283",185160
"142",142,28933.399119176,0.200932947857128,0.342698467254427,1.30290941967761,20.6207357981131,155661.567717371,542.565886820119,4988.79418193145,938.659702762488,"Centre-Ouest","283",185160
"143",143,28933.3572280986,0.171376694122374,0.292289809500582,1.15346537230564,19.3993456442895,155662.321504211,543.30479016997,4988.79807318019,938.688560890875,"Centre-Ouest","283",185160
"144",144,28933.3214989646,0.146168047049272,0.249295797433579,1.02104429859014,18.2487476670818,155663.013347367,543.999897858555,4988.80139205243,938.714107525518,"Centre-Ouest","283",185160
"145",145,28933.2910252941,0.124667500621073,0.2126256368706,0.903724870921612,17.1650184014173,155663.649186549,544.653751747079,4988.80422274894,938.736720112425,"Centre-Ouest","283",185160
"146",146,28933.2650340707,0.106329366860668,0.181349462261637,0.799799921710566,16.1444308014757,155664.234303965,545.26875241228,4988.80663707369,938.756733458982,"Centre-Ouest","283",185160
"147",147,28933.2428660398,0.0906887675243344,0.154673741901572,0.707753225341699,15.1834470090055,155664.77340501,545.847166206447,4988.80869626381,938.774444448057,"Centre-Ouest","283",185160
"148",148,28933.223958871,0.0773488216263554,0.131921954210884,0.626238091605153,14.2787108920218,155665.270689147,546.391132222069,4988.81045255344,938.790116361096,"Centre-Ouest","283",185160
"149",149,28933.2078326865,0.065970993296017,0.112516617894678,0.554058545827587,13.4270405680204,155665.729911635,546.902668953479,4988.81195051794,938.80398267306,"Centre-Ouest","283",185160
"150",150,28933.1940786664,0.0562668660278469,0.095965768439498,0.490153630144838,12.6254215158392,155666.154433321,547.383680231652,4988.81322813228,938.816250206156,"Centre-Ouest","283",185160
"151",151,28933.1823478281,0.0479901716088536,0.0818495123502495,0.433581403053216,11.8709989071624,155666.547270526,547.835961651966,4988.81431781323,938.827102337319,"Centre-Ouest","283",185160
"152",152,28933.1723425788,0.0409309606580854,0.0698097316468229,0.383506220144447,11.1610706803203,155666.911133659,548.26120616965,4988.81524720408,938.83670153969,"Centre-Ouest","283",185160
"153",153,28933.1638090521,0.0349101354274284,0.0595409242491378,0.339186726445736,10.4930804773608,155667.248462996,548.661009688781,4988.8160398864,938.845191776447,"Centre-Ouest","283",185160
"154",154,28933.156530962,0.0297750778368166,0.0507828441453924,0.299965808875964,9.86461116250945,155667.561458071,549.036876073985,4988.81671595094,938.852700499234,"Centre-Ouest","283",185160
"155",155,28933.15032345,0.0253953621721522,0.0433130429992212,0.265260172617672,9.27337753625052,155667.852107756,549.390222679439,4988.81729256922,938.859340717482,"Centre-Ouest","283",185160
"156",156,28933.1450289496,0.0216598275792648,0.0369419052495597,0.234552837831537,8.71722039928151,155668.122211346,549.722384734404,4988.81778437758,938.865212482831,"Centre-Ouest","283",185160
"157",157,28933.1405132543,0.018473776590311,0.0315079427967942,0.207385820895429,8.19410043132103,155668.373398958,550.034619815571,4988.81820384248,938.870404335292,"Centre-Ouest","283",185160
