"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"60",60,194525.670886357,21723.6297278369,17135.3894976976,779.94005588952,78.9998713326488,45056.1402320997,17.2297287868815,1397.53737930179,108.213641620732,"Centre-Ouest","295",279317
"61",61,184194.69862952,23375.4474615797,18886.1187637505,886.656782732512,91.9050177718763,51861.7984315017,20.3749131433751,1608.34178474102,126.451587806305,"Centre-Ouest","295",279317
"62",62,173505.252565226,24792.9757786144,20567.5405384511,999.761982426663,106.365447120965,59321.0793559699,24.024332190833,1839.29036701202,147.099769212093,"Centre-Ouest","295",279317
"63",63,162636.253191458,25901.9790331857,22114.1260022584,1117.37762104823,122.403356613535,67396.6249405293,28.2358549069657,2089.19176388112,170.278502493243,"Centre-Ouest","295",279317
"64",64,151779.289025043,26641.7604458987,23459.6469683415,1237.11664441007,139.994178337279,76026.1254056563,33.0673323130605,2356.07852086444,196.061308713062,"Centre-Ouest","295",279317
"65",65,141124.921991227,26972.231408322,24542.9769134384,1356.16711517969,159.05939098859,85123.0684468883,38.5747339554614,2637.23217063442,224.464565419241,"Centre-Ouest","295",279317
"66",66,130849.007001295,26878.6539651636,25313.9315089548,1471.4313637995,179.462176657817,94579.7039155719,44.8100685570618,2929.27747485121,255.439637801372,"Centre-Ouest","295",279317
"67",67,121101.118246067,26373.0795824213,25738.1996012926,1579.70901123425,201.006779634204,104272.067568319,51.8192110317169,3228.34075989355,288.868553102335,"Centre-Ouest","295",279317
"68",68,111996.695741715,25492.1935976287,25800.5673104127,1677.90342406707,223.442097375579,114066.558046004,59.6397827971307,3530.25635452538,324.563997564347,"Centre-Ouest","295",279317
"69",69,103613.582572423,24292.2113620849,25505.8718375759,1763.227433932,246.469457991712,123827.338093903,68.2992420884884,3830.79821732525,362.27385595429,"Centre-Ouest","295",279317
"70",70,95992.8329130422,22841.876348003,24877.6780701892,1833.38167060458,269.754076770863,133423.663587255,77.8133341350806,4125.90865715211,401.690040295893,"Centre-Ouest","295",279317
"71",71,89142.7575138468,21215.0080299388,23955.041686972,1886.68711840981,292.93908437065,142736.381558511,88.1850079510108,4411.90046928082,442.460681431142,"Centre-Ouest","295",279317
"72",72,83045.0701574166,19483.7651147787,22787.9879086375,1922.15772026318,315.660951991693,151662.954259072,99.4038878400009,4685.61245990351,484.204658106862,"Centre-Ouest","295",279317
"73",73,77661.7659646494,17713.4561614774,21432.5532451005,1939.511941898,337.564828722198,160120.701546002,111.446312150793,4944.50891873953,526.527000030794,"Centre-Ouest","295",279317
"74",74,72941.7748220444,15959.2126609678,19946.0738813021,1939.12901242383,358.318603191098,168048.215102923,124.275917148009,5186.72176232814,569.033939503711,"Centre-Ouest","295",279317
"75",75,68826.7170630081,14264.4998835363,18383.2078921301,1921.9625733971,377.624690663433,175405.143196447,137.844700817795,5411.04174870999,611.346502244517,"Centre-Ouest","295",279317
"76",76,65255.4656030262,12661.0767022604,16793.0576130627,1889.425989782,395.228903370649,182170.650715374,152.094473123544,5616.8684470323,653.11183669351,"Centre-Ouest","295",279317
"77",77,62167.5050632685,11169.9803379189,15217.3202778525,1843.26661742359,410.926282911238,188341.04285456,166.958566065106,5804.13433965341,694.011945894366,"Centre-Ouest","295",279317
"78",78,59505.1813097766,9803.10907297715,13689.4996315661,1785.43943025936,424.563833532216,193926.843011491,182.363710396918,5973.2122094085,733.769602834545,"Centre-Ouest","295",279317
"79",79,57215.0602353178,8565.03431747821,12234.9052522155,1717.9919750956,436.040518602513,198949.735742539,198.231958751331,6124.81868397272,772.151607659674,"Centre-Ouest","295",279317
"80",80,55248.6146191123,7454.78181295435,10871.2399399746,1642.96618055527,445.304989853365,203439.609892629,214.48256492073,6259.92127059154,808.969703320237,"Centre-Ouest","295",279317
"81",81,53562.4367621825,6467.43949832517,9609.53298192912,1562.32032609346,452.351590076479,207431.885094739,231.033746654205,6379.65456994143,844.079567169778,"Centre-Ouest","295",279317
"82",82,52118.1365444897,5595.50295990767,8455.2535056695,1477.87162206412,457.215151229905,210965.215939724,247.804276915381,6485.24856623784,877.378307119075,"Centre-Ouest","295",279317
"83",83,50882.0503713164,4829.94991387718,7409.44426517186,1391.25807811239,459.965106539761,214079.617396158,264.714868824325,6577.97029402168,908.800921968386,"Centre-Ouest","295",279317
"84",84,49824.8497494457,4161.05094591675,6469.7966932923,1303.91693454917,460.699331877444,216814.997006744,281.689338174151,6659.07837047884,938.316113883181,"Centre-Ouest","295",279317
"85",85,48921.1067750767,3578.95699859219,5631.59904361216,1217.07687210548,459.538054495385,219210.066717284,298.655538833673,6729.78949282814,965.92178314663,"Centre-Ouest","295",279317
"86",86,48148.8565261256,3074.09964557076,4888.53795026045,1131.7607429944,456.61808776954,221301.580969413,315.546077866027,6791.25518595545,991.640475417485,"Centre-Ouest","295",279317
"87",87,47489.1775594285,2637.45149267493,4233.34855579038,1048.79579625327,452.08754686335,223123.840217437,332.29883155269,6844.54686244266,1015.51497233566,"Centre-Ouest","295",279317
"88",88,46925.8044069159,2260.67092988004,3658.3171533354,968.829299377634,446.101174793337,224708.419765194,348.857270503937,6890.64791513941,1037.60416882709,"Centre-Ouest","295",279317
"89",89,46444.7771257261,1936.17470526156,3155.65672200875,892.346919416037,438.816315070938,226084.057584158,365.170628357998,6930.45074577435,1057.97933178239,"Centre-Ouest","295",279317
"90",90,46034.1290613462,1657.15435897609,2717.77649796809,819.692486051302,430.389534730098,227276.664127306,381.193933621963,6964.75756308489,1076.72077707223,"Centre-Ouest","295",279317
"91",91,45683.6121051274,1417.55502644293,2337.46524616727,751.087913855121,420.973871542029,228309.417908162,396.88792870275,6994.2838108423,1093.9149794754,"Centre-Ouest","295",279317
"92",92,45384.4560290109,1212.03447978336,2008.00265025822,686.652405655713,410.716668312932,229202.918869,412.218897978472,7019.6633473928,1109.65211546397,"Centre-Ouest","295",279317
"93",93,45129.1598922932,1035.90752972705,1723.22183414237,626.420296511817,399.757931139414,229975.374090016,427.158426170025,7041.45458166621,1124.02401176697,"Centre-Ouest","295",279317
"94",94,44911.3114523483,885.085621005757,1477.53208674354,570.357257166675,388.229151983081,230642.801326164,441.683104588864,7060.14711423628,1137.12246987506,"Centre-Ouest","295",279317
"95",95,44725.4305581491,756.01558075994,1265.91484979928,518.374751787675,376.252515375526,231219.237541572,455.774202556504,7076.16848795033,1149.03791562269,"Centre-Ouest","295",279317
"96",96,44566.8356667483,645.619118948361,1083.90152567396,470.342537050925,363.940460184776,231716.943377477,469.417313916164,7089.89076528311,1159.8583615993,"Centre-Ouest","295",279317
"97",97,44431.5282293646,551.236659519445,927.540008206617,426.099455189787,351.395497375518,232146.598155824,482.601994519917,7101.63677333502,1169.66861025298,"Centre-Ouest","295",279317
"98",98,44316.0938234572,470.575333208312,793.354501378914,385.462519912347,338.710256787511,232517.482168829,495.32139642624,7111.68591691986,1178.54968043453,"Centre-Ouest","295",279317
"99",99,44217.6173014891,401.661915526343,678.302442690032,348.234483190492,325.967705936458,232837.644244056,507.571907111468,7120.27950281016,1186.57841446536,"Centre-Ouest","295",279317
"100",100,44133.610144025,342.80084988126,579.730871563593,314.2100322755,313.241501215915,233114.05380151,519.352799528797,7127.62555481837,1193.82723599889,"Centre-Ouest","295",279317
"101",101,44061.9482943159,292.536912038277,495.334262878768,283.180784206743,300.596436461022,233352.737413243,530.665896855762,7133.90312417273,1200.36403014873,"Centre-Ouest","295",279317
"102",102,44000.8189796796,249.622385249953,423.114680019294,254.93924145623,288.088958843551,233558.900499596,541.51525515491,7139.26611864526,1206.25212132081,"Centre-Ouest","295",279317
"103",103,43948.6751955796,212.988413562989,361.344751624727,229.281864707152,275.767727715753,233737.035180979,551.906865830633,7143.84668549512,1211.5503275596,"Centre-Ouest","295",279317
"104",104,43904.196943102,181.719993707967,308.534158044448,206.011382032199,263.674196778451,233891.014946805,561.848379530137,7147.75817143893,1216.313074578,"Centre-Ouest","295",279317
"105",105,43866.2578885502,155.034220485241,263.399264758398,184.938500024774,251.843202395947,234024.178072737,571.348851048414,7151.09772290712,1220.59055154734,"Centre-Ouest","295",279317
"106",106,43833.8970438008,132.261645492268,224.835982519598,165.883077872208,240.303547967466,234139.40019601,580.418506337545,7153.94854063553,1224.42890042269,"Centre-Ouest","295",279317
"107",107,43806.2945417404,112.829987438333,191.895938803118,148.674890877584,229.078572379338,234239.157538111,589.068530649949,7156.38183736077,1227.87042518257,"Centre-Ouest","295",279317
"108",108,43782.7509362255,96.2502257539376,163.765330644908,133.154057203384,218.186696782219,234325.581876129,597.310877261374,7158.45853418008,1230.95381428749,"Centre-Ouest","295",279317
"109",109,43762.6695272597,82.1046318219809,139.74641444786,119.171197993605,207.641944214396,234400.508188396,605.158095865894,7160.23072567937,1233.71436933933,"Centre-Ouest","295",279317
"110",110,43745.5413044161,70.0364082352691,119.241504546354,106.587385555711,197.454428915362,234465.515788759,612.623179572469,7161.74294014115,1236.18423497082,"Centre-Ouest","295",279317
"111",111,43730.9320431452,59.7409016016159,101.738868824891,95.2739378681017,187.630813169355,234521.96400614,619.719429250933,7163.03322865203,1238.39262568166,"Centre-Ouest","295",279317
"112",112,43718.471333188,50.9580260734165,86.800625125844,85.1120895797818,178.174730643176,234571.02286116,626.460334229625,7164.13409771043,1240.36604689388,"Centre-Ouest","295",279317
"113",113,43707.8432873011,43.4657897993715,74.0523819322974,75.9925729527316,169.087175067301,234613.699324443,632.859468503924,7165.07330408023,1242.12850764992,"Centre-Ouest","295",279317
"114",114,43698.7783873723,37.0746874411706,63.1739890679606,67.8151603224515,160.366858350459,234650.860518286,638.930399159609,7165.8745549138,1243.7017234549,"Centre-Ouest","295",279317
"115",115,43691.0467448318,31.6230051417636,53.8918407973518,60.4881462556313,152.01053485852,234683.253119328,644.686608786668,7166.55808984797,1245.10530900477,"Centre-Ouest","295",279317
"116",116,43684.4522891393,26.9727357094675,45.9722219268475,53.9278183782316,144.013295366131,234711.520210646,650.141428834206,7167.14118456165,1246.35695913814,"Centre-Ouest","295",279317
"117",117,43678.8277708186,23.0061376279957,39.2154718538578,48.0579280467248,136.368831380456,234736.215876974,655.307983298274,7167.63858507398,1247.47261768028,"Centre-Ouest","295",279317
"118",118,43674.0305350139,19.6227512912061,33.4510904952097,42.8091568537063,129.069673234774,234757.817651623,660.199141488445,7168.06287602938,1248.46663545035,"Centre-Ouest","295",279317
"119",119,43669.9389130075,16.7368495399553,28.5335369789924,38.1185993229905,122.1074016235,234776.737220229,664.827479298371,7168.42479588842,1249.35191612892,"Centre-Ouest","295",279317
"120",120,43666.4491182043,14.2753156645297,24.3385269596796,33.9292636322193,115.472836173872,234793.329691706,669.205247658745,7168.73350859256,1250.14005134025,"Centre-Ouest","295",279317
"121",121,43663.4726339807,12.1757570935187,20.7600055756233,30.1895917773605,109.156201822282,234807.901462091,673.3443476596,7168.99683253536,1250.84144484737,"Centre-Ouest","295",279317
"122",122,43660.9339596415,10.3849605883184,17.7074424738512,26.8530072137298,103.1472751986,234820.717043472,677.256311411704,7169.22143844784,1251.46542648608,"Centre-Ouest","295",279317
"123",123,43658.7687002155,8.85752861534049,15.1035879158815,23.8774867912399,97.435513005759,234832.00489554,680.952287915757,7169.41301728106,1252.02035658509,"Centre-Ouest","295",279317
"124",124,43656.9219318206,7.55473425702289,12.8825256888343,21.2251605784863,92.0101637737929,234841.962450513,684.443033368181,7169.57642402412,1252.51372128314,"Centre-Ouest","295",279317
"125",125,43655.3468086734,6.4435487909011,10.988006871072,18.8619394683449,86.860364458927,234850.760426389,687.73890534832,7169.71580037115,1252.95221927218,"Centre-Ouest","295",279317
"126",126,43654.0033737116,5.49579055083907,9.37204561784835,16.7571680821806,81.9752240736176,234858.546537769,690.84986019481,7169.83467953075,1253.34184097896,"Centre-Ouest","295",279317
"127",127,43652.8575477415,4.68742790981466,7.99369725651926,14.8833062593501,77.3438944091466,234865.448673002,693.785453421371,7169.93607536733,1253.6879399926,"Centre-Ouest","295",279317
"128",128,43651.8802640796,3.99796160594906,6.81803204280432,13.2156340839913,72.9556305642103,234871.577635233,696.554842390364,7170.02255874842,1253.99529812635,"Centre-Ouest","295",279317
"129",129,43651.0467325059,3.40990286961538,5.81525772979997,11.7319815334203,68.7998416033463,234877.02949267,699.166791087483,7170.09632251493,1254.26818417168,"Centre-Ouest","295",279317
"130",130,43650.3358077424,2.90833916909334,4.95995249539942,10.4124812373979,64.8661326623826,234881.887610092,701.629676601435,7170.15923724735,1254.51040699032,"Centre-Ouest","295",279317
"131",131,43649.7294551393,2.48054945582173,4.23043278470097,9.2393421517598,61.1443395094994,234886.224383952,703.951497006378,7170.21289846346,1254.72536344036,"Centre-Ouest","295",279317
"132",132,43649.2122936023,2.11568124000861,3.60820594202025,8.19664347487935,57.6245564107626,234890.102738932,706.139880397508,7170.25866700472,1254.91608156201,"Centre-Ouest","295",279317
"133",133,43648.7712031836,1.80448150640206,3.07749183594122,7.27014748761613,54.2971581279441,234893.577423016,708.202094842227,7170.29770371795,1255.08525944809,"Centre-Ouest","295",279317
"134",134,43648.3949943686,1.53905643106865,2.62483301453338,6.44712918323866,51.1528168095758,234896.696111148,710.145059045219,7170.33099868988,1255.23530021816,"Centre-Ouest","295",279317
"135",135,43648.0741239591,1.31267200815799,2.23875258174513,5.71622209094387,48.1825144104729,234899.500361397,711.975353552111,7170.35939636733,1255.36834343438,"Centre-Ouest","295",279317
"136",136,43647.8004515383,1.11958721356481,1.9094567695547,5.0672788897425,45.377551238528,234902.026442012,713.69923233835,7170.38361709267,1255.48629329772,"Centre-Ouest","295",279317
"137",137,43647.5670347169,0.954903699096811,1.62859484049534,4.49124511302649,42.7295511809821,234904.3060358,715.322634649479,7170.40427521212,1255.59084395,"Centre-Ouest","295",279317
"138",138,43647.3679524046,0.814443242554181,1.38904460945982,3.98004541252968,40.2304640605979,234906.36685329,716.851196980333,7170.42189470732,1255.68350214128,"Centre-Ouest","295",279317
"139",139,43647.1981538008,0.694643961697391,1.18472820722568,3.52648106631423,37.8725655540186,234908.233162315,718.290265095102,7170.43692255329,1255.76560752877,"Centre-Ouest","295",279317
"140",140,43647.0533316539,0.592466226266912,1.01046440668471,3.12413746497108,35.6484550579185,234909.926239185,719.644906004835,7170.44973993053,1255.8383508514,"Centre-Ouest","295",279317
"141",141,43646.9298121851,0.505317756278061,0.861833526945341,2.76730112926209,33.551051815341,234911.464763753,720.919919833819,7170.46067196356,1255.90279017609,"Centre-Ouest","295",279317
"142",142,43646.8244616095,0.430988731903643,0.735063973956221,2.45088511581485,31.5735896044581,234912.865159449,722.119851515286,7170.46999599162,1255.95986541716,"Centre-Ouest","295",279317
"143",143,43646.7346075936,0.367592870599544,0.626941300639703,2.17036184738632,29.7096102630289,234914.141883855,723.249002270027,7170.47794851807,1256.0104113232,"Centre-Ouest","295",279317
"144",144,43646.6579707088,0.313521838840997,0.534722995745391,1.92170311923264,27.9529562368045,234915.307684273,724.311440827719,7170.48473127575,1256.05516905183,"Centre-Ouest","295",279317
"145",145,43646.5926065445,0.267404740540298,0.456068530698493,1.70132626037334,26.2977623771242,234916.373817189,725.311014357557,7170.4905163492,1256.0947965006,"Centre-Ouest","295",279317
"146",146,43646.5368571352,0.228071075219691,0.388983706030516,1.50604576404022,24.7384471654284,234917.350236067,726.251359086554,7170.49545047294,1256.12987753531,"Centre-Ouest","295",279317
"147",147,43646.4893082653,0.194522880947767,0.331767027259693,1.33303019038549,23.2697034855594,234918.245757564,727.135910585959,7170.49965880965,1256.16093020344,"Centre-Ouest","295",279317
"148",148,43646.4487534264,0.165909771968434,0.28296587853889,1.17976354067578,21.8864890943133,234919.068204575,727.967913712742,7170.50324813975,1256.18841406087,"Centre-Ouest","295",279317
"149",149,43646.4141640358,0.141505358317136,0.241343263598227,1.04401070017877,20.584016893448,234919.824527558,728.750432190454,7170.50630949693,1256.21273668869,"Centre-Ouest","295",279317
"150",150,43646.3846626178,0.120690556363518,0.205843308024788,0.923786630681392,19.3577451004807,234920.520913951,729.486357835218,7170.5089205416,1256.23425950707,"Centre-Ouest","295",279317
"151",151,43646.3595005919,0.102937785357479,0.175564667669904,0.817328830305968,18.2033673920686,234921.162881314,730.178419418101,7170.51114752659,1256.25330294519,"Centre-Ouest","295",279317
"152",152,43646.3380398521,0.0877961204881008,0.149740216933288,0.723072717336213,17.1168030956438,234921.755356835,730.829191162206,7170.51304692734,1256.27015104007,"Centre-Ouest","295",279317
"153",153,43646.3197358683,0.0748817217774634,0.127714364676481,0.639629785382322,16.0941874798583,234922.302749899,731.441100881165,7170.51466693749,1256.28505552619,"Centre-Ouest","295",279317
"154",154,43646.3041242201,0.0638670522898582,0.108928132162166,0.56576796694475,15.1318621659064,234922.809012676,732.016437786749,7170.51604866065,1256.29823948495,"Centre-Ouest","295",279317
"155",155,43646.2908089535,0.0544724613173506,0.0929053455762511,0.500394323995417,14.2263658002918,234923.27769323,732.55735988513,7170.51722714086,1256.30990055816,"Centre-Ouest","295",279317
"156",156,43646.2794523043,0.046459825698242,0.0792393791113686,0.44253964144993,13.374424971262,234923.711982858,733.065901020292,7170.51823227207,1256.32021380686,"Centre-Ouest","295",279317
