"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",16,431109.852854207,12.0476596583358,8.12282248459003,0.286495137217017,0.0221392916180643,15.6646007318657,0.00342849010992009,0.458132188203408,0.0279600883927908,"Centre-Nord","272",431146
"17",17,431102.30026617,14.5080244253019,9.78173326461582,0.345556046835335,0.027024263552893,19.0330651628084,0.00433066716871234,0.556582715672947,0.0343767518727855,"Centre-Nord","272",431146
"18",18,431093.205416084,17.4707361420664,11.7793861798049,0.416613969818062,0.0328950718470601,23.0895222917205,0.0054302609573005,0.675139437497019,0.0421144204386518,"Centre-Nord","272",431146
"19",19,431082.25349592,21.0383027712738,14.1849212761249,0.502125709253058,0.0399525414745037,27.9744346401953,0.00676714180234898,0.817907479417198,0.0514416098148957,"Centre-Nord","272",431146
"20",20,431069.065440034,25.3341447306954,17.0815861735133,0.605048854557842,0.048438687591665,33.8569522081656,0.00838931204647072,0.989830357463687,0.0626818322228767,"Centre-Nord","272",431146
"21",21,431053.184872731,30.5068335706226,20.569603633134,0.728943675067385,0.0586450719631111,40.9407467507152,0.0103545676009062,1.19686048541247,0.0762247737451433,"Centre-Nord","272",431146
"22",22,431034.062406286,36.7351873375598,24.7696216384932,0.878095718329879,0.0709228663396618,49.4710336556564,0.0127324976111977,1.44616438914705,0.0925397526812706,"Centre-Nord","272",431146
"23",23,431011.036671551,44.2344377459025,29.8268651737976,1.05766404537329,0.0856950108639787,59.743059572931,0.0156069005599231,1.74637075873713,0.112191979946615,"Centre-Nord","272",431146
"24",24,430983.311572456,53.2636015512647,35.9161309470046,1.27385895045124,0.103470821780576,72.1122865876731,0.0190786857133579,2.10786807867218,0.135862092779144,"Centre-Nord","272",431146
"25",25,430949.928950406,64.1343185734122,43.2478009408809,1.53415558544136,0.124863577787767,87.006641550858,0.0232693657225736,2.5431626085976,0.164369670734042,"Centre-Nord","272",431146
"26",26,430909.735686236,77.2215325445603,52.0750207863455,1.84755151419391,0.150611673815199,104.94127198384,0.0283252620941113,3.06730962270295,0.198701529394373,"Centre-Nord","272",431146
"27",27,430861.34422863,92.9762456449503,62.7023517849268,2.2248757386939,0.181604075480773,126.536271561665,0.0344225650579197,3.69843142581502,0.240045765333459,"Centre-Nord","272",431146
"28",28,430803.085268336,111.94070929341,75.4962154848876,2.67915915750619,0.21891095470701,152.537963352131,0.0417734221234293,4.45833932808305,0.289832728715282,"Centre-Nord","272",431146
"29",29,430732.950779215,134.766869695751,90.8972572959129,3.22608200079554,0.263820502658322,183.84455801843,0.0506332716573235,5.37328349226276,0.349784286979598,"Centre-Nord","272",431146
"30",30,430648.525999051,162.238194190414,109.435247396013,3.88450809254512,0.317883123999135,221.536858500128,0.0613096457786985,6.47485023276583,0.421972964414801,"Centre-Nord","272",431146
"31",31,430546.907894193,195.295645589512,131.747036933638,4.67712577915403,0.382964675732049,266.915160049259,0.074172780420929,7.8010403368859,0.508893194469034,"Centre-Nord","272",431146
"32",32,430424.607446823,235.069081601735,158.597671525552,5.6312195937562,0.461310250650164,321.543601838739,0.0896683671800676,9.39756517313608,0.6135467529421,"Centre-Nord","272",431146
"33",33,430277.433485746,282.913930929814,190.905948586767,6.77958733652817,0.555620747270345,387.303093796685,0.108332857194298,11.3193933045669,0.739545310426856,"Centre-Nord","272",431146
"34",34,430100.353263224,340.455331317051,229.774676865742,8.16164602929046,0.669145068613558,466.455125546105,0.130811949291479,13.6326151028348,0.891234019760998,"Centre-Nord","272",431146
"35",35,429887.327731438,409.639818155412,276.526477341018,9.82474255718463,0.805789932937863,561.717557920747,0.157882654966387,16.4166574406706,1.07383878807515,"Centre-Nord","272",431146
"36",36,429631.115267862,492.796340636246,332.746398592992,11.8257220934938,0.970251944266597,676.355538957329,0.190479914132193,19.7669402407413,1.29364353481626,"Centre-Nord","272",431146
"37",37,429323.039806491,592.70763623844,400.332077841353,14.2327911825143,1.16817532191876,814.289784427638,0.229728497447875,23.7980402908822,1.55820208417724,"Centre-Nord","272",431146
"38",38,428952.718185387,712.69313595272,481.552476910633,17.1277231557509,1.40633980800709,980.225157606567,0.276981179864396,28.6474480032638,1.87659088259811,"Centre-Nord","272",431146
"39",39,428507.739511391,856.704844771598,579.11666025114,20.6084731707182,1.69288536173063,1179.80376042165,0.333864632867917,34.48004006167,2.25971160765441,"Centre-Nord","272",431146
"40",40,427973.29254414,1029.43620871684,696.253533957994,24.79224649472,2.03757884865467,1419.78555361918,0.402334222481463,41.4933559220866,2.72065089188619,"Centre-Nord","272",431146
"41",41,427331.733857324,1236.44560915498,836.802899969697,29.8191034075488,2.45213047115308,1708.26166008571,0.484739587617171,49.9238286286033,3.27510809037393,"Centre-Nord","272",431146
"42",42,426562.09337027,1484.29181121567,1005.31961209709,35.856149252185,2.95056865059167,2054.90458548984,0.583903024705793,60.0540930591093,3.94190324220283,"Centre-Nord","272",431146
"43",43,425639.517289031,1780.68011892352,1207.18890320679,43.1023520015739,3.54967845764176,2471.25844613154,0.703212247955829,72.2214616096137,4.74357298660829,"Centre-Nord","272",431146
"44",44,424534.643235061,2134.61526736468,1448.75341487843,51.7940942739967,4.26951965406751,2971.07773713726,0.846731631301838,86.8278156503129,5.70707746830181,"Centre-Nord","272",431146
"45",45,423212.923120667,2556.5504423403,1737.44811817668,62.2113964095091,5.13402700673715,3570.71356208501,1.01933331511662,104.350880113717,6.86462324087369,"Centre-Nord","272",431146
"46",46,421633.904775274,3058.5219472978,2081.9373050967,74.6848445551555,6.17170496386732,4289.55257044001,1.22685237234763,125.35703309566,8.25462137986162,"Centre-Nord","272",431146
"47",47,419750.503604454,3654.24836732816,2492.24559036379,89.603098507365,7.41642214253211,5150.50664806088,1.47626914320443,150.51559107067,9.92279153310704,"Centre-Nord","272",431146
"48",48,417508.314102209,4359.16154901926,2979.86973432818,107.420775129669,8.90831256224896,6180.54960337457,1.77592337709697,180.614456454812,11.9234267186694,"Centre-Nord","272",431146
"49",49,414845.02828351,5190.34108958561,3557.84376148887,128.666395139656,10.6947772621622,7411.28993003966,2.13576297396431,216.576805352671,14.3208172482368,"Centre-Nord","272",431146
"50",50,411690.075475301,6166.27677786246,4240.7441662782,153.949679221984,12.831576440173,8879.55469388514,2.56763101153305,259.478079329329,17.1908301732887,"Centre-Nord","272",431146
"51",51,407964.613241758,7306.41681957302,5044.57365405298,183.967550903722,15.383988582429,10627.9591502472,3.08559488247688,310.562534045043,20.6226272146556,"Centre-Nord","272",431146
"52",52,403582.068683687,8630.39250414702,5986.49342510347,219.507379638323,18.4279941960523,12705.403694826,3.70631840248032,371.257626972884,24.7204802501449,"Centre-Nord","272",431146
"53",53,398449.451629321,10156.8486120604,7084.32123849707,261.445965495172,22.0514100614137,15167.4316674892,4.44947707620448,443.184292771672,29.605610594019,"Centre-Nord","272",431146
"54",54,392469.710887999,11901.7698832561,8355.73911621733,310.741894692191,26.3548747791811,18076.3451304812,5.33821257537516,528.160085323049,35.4179461445153,"Centre-Nord","272",431146
"55",55,385545.387413936,13876.254070596,9817.12714724264,368.418786588511,31.4525388072965,21500.9604244863,6.39961834338503,628.191721598531,42.317635867041,"Centre-Nord","272",431146
"56",56,377583.840794115,16083.6976213297,11481.9502581357,435.535962055805,37.4722563557934,25515.837865249,7.66524275897211,745.452171988544,50.4860959465281,"Centre-Nord","272",431146
"57",57,368504.137843724,18516.4888555774,13358.683573286,513.143387137338,44.5550411397717,30199.8197129679,9.17158616829816,882.237443102204,60.1263093878812,"Centre-Nord","272",431146
"58",58,358245.509950044,21152.4626854209,15448.2870690602,602.218166522428,52.8534835628392,35633.7080855197,10.960559870444,1040.89813845068,71.462022452445,"Centre-Nord","272",431146
"59",59,346776.996932743,23951.518066919,17741.3743270281,703.580325134467,62.5288077449769,41896.9216775289,13.0798629014359,1223.74110102657,84.7354413794889,"Centre-Nord","272",431146
"60",60,334107.413347622,26853.0794562418,20215.3238851619,817.788599587057,73.7462394671359,49063.0652515745,15.5832203459917,1432.89925390778,100.20300492997,"Centre-Nord","272",431146
"61",61,320294.327940223,29775.2311278733,22831.7615712284,945.020080006409,86.6684184337817,57194.4604473143,18.5304149211518,1670.17113146512,118.128850270903,"Centre-Nord","272",431146
"62",62,305450.414586305,32616.3457558926,25534.9817787437,1084.94227299973,101.446759510198,66335.8818067506,21.9870397986473,1936.83733594394,138.775754561239,"Centre-Nord","272",431146
"63",63,289745.373281024,35259.9315871625,28251.9099198527,1236.59156677061,118.210833999013,76507.9589153011,26.0238958900393,2233.46753649972,162.393492955579,"Centre-Nord","272",431146
"64",64,273401.97225612,37582.8346326342,30894.2138805514,1398.27629481367,137.056210295023,87700.9307579031,30.7159676829835,2559.73821713341,189.204940461808,"Centre-Nord","272",431146
"65",65,256685.527074746,39466.2611026393,33362.869552175,1567.52622290484,158.031543086583,99869.6435713795,36.1409330693434,2914.28737826897,219.390631169396,"Centre-Nord","272",431146
"66",66,239887.476129195,40808.1654342815,35555.0504969959,1741.10785317805,181.12607864825,112930.696803573,42.3772041293911,3294.63272126715,253.072937239023,"Centre-Nord","272",431146
"67",67,223304.945358671,41534.9375233472,37372.7347262035,1915.11884273391,206.25899256084,126762.503020027,49.5015364575195,3697.17569942177,290.301347801191,"Centre-Nord","272",431146
"68",68,207219.213012277,41610.1837119403,38731.8422954854,2085.16514043934,233.272058548873,141208.737479597,57.586301712791,4117.30522581473,331.040507204556,"Centre-Nord","272",431146
"69",69,191876.444318666,41038.7250636449,39570.4948133825,2246.60849443029,261.927011337662,156085.103725615,66.6965729240316,4549.59861531705,375.162629383695,"Centre-Nord","272",431146
"70",70,177473.454407105,39865.1016140594,39854.9686370682,2394.85934223893,291.908457852497,171188.820327288,76.8872143880943,4988.10201638558,422.445468367121,"Centre-Nord","272",431146
"71",71,164150.040658044,38167.0765693483,39582.3996661327,2525.68040612208,322.832526785829,186309.769989453,88.2001841146992,5426.65898902924,472.576388009068,"Centre-Nord","272",431146
"72",72,151988.125196521,36045.561919392,38779.9003422879,2635.46358383736,354.260822925651,201242.02588084,100.66225419621,5859.24929789116,525.162446024006,"Centre-Nord","272",431146
"73",73,141016.55667332,33613.1237394532,37500.4200241929,2721.44755360269,385.718441281648,215794.450242544,114.28332560623,6280.29953632147,579.745547023909,"Centre-Nord","272",431146
"74",74,131219.740074662,30983.031727,35816.3238804502,2781.85313393357,416.714398491909,229799.281327349,129.055458113419,6684.93379710232,635.821226939184,"Centre-Nord","272",431146
"75",75,122548.044275617,28260.354706798,33811.8472784183,2815.93005004887,446.762594103016,243118.108432903,144.952662112063,7069.14694315967,692.859260874378,"Centre-Nord","272",431146
"76",76,114928.335802172,25535.856811897,31575.5663054817,2823.91873318575,475.401577349393,255644.989320641,161.931449273011,7429.89348701238,750.324364767641,"Centre-Nord","272",431146
"77",77,108273.408624498,22882.7751120501,29193.8324218164,2806.94280957019,502.211640709197,267306.897326489,179.932064867447,7765.09785431753,807.695381152224,"Centre-Nord","272",431146
"78",78,102489.66636794,20356.0926583466,26745.7027780351,2766.85405678681,526.82821681756,278061.975636598,198.880285475868,8073.60031489682,864.481728170872,"Centre-Nord","272",431146
"79",79,97482.9210016353,17993.5960099504,24299.5846491215,2706.05205302425,548.95115168593,287896.205504475,218.689630107591,8355.05660132059,920.236426773412,"Centre-Nord","272",431146
"80",80,93162.4048574025,15818.0829551019,21911.4932077953,2627.29892517179,568.349761411268,296819.106455712,239.263837405779,8609.80951583453,974.565363156932,"Centre-Nord","272",431146
"81",81,89443.2919029975,13840.090779093,19624.6796568153,2533.54524235679,584.864011236589,304859.028951097,260.499456404044,8838.74906265659,1027.13286634202,"Centre-Nord","272",431146
"82",82,86248.0681155886,12060.6962004605,17470.2740835926,2427.77823652641,598.402393074667,312058.49255365,282.28841710709,9043.17443008202,1077.66394995805,"Centre-Nord","272",431146
"83",83,83507.0762947241,10474.1049495177,15468.5791619992,2312.89824050135,608.937220894783,318469.883658398,304.520473964803,9224.66701453141,1125.9437560934,"Centre-Nord","272",431146
"84",84,81158.4939426074,9069.87241042263,13630.7205038339,2191.62539094925,616.498062119524,324151.704253096,327.085436971161,9384.98005376705,1171.81477459098,"Centre-Nord","272",431146
"85",85,79147.9711944613,7834.70198004497,11960.4065491979,2066.43473439273,621.164034239273,329165.446365978,349.875141686447,9525.94697617102,1215.17248431262,"Centre-Nord","272",431146
"86",86,77428.0643885406,6753.82363228143,10455.6384582386,1939.51727480641,623.055530048589,333573.11559453,372.785121554139,9649.40908143319,1255.9599175893,"Centre-Nord","272",431146
"87",87,75957.5781576775,5812.01638270433,9110.23788381226,1812.76251056502,622.325902485602,337435.363188116,395.715974639209,9757.16127786049,1294.16166547147,"Centre-Nord","272",431146
"88",88,74700.8877872558,4994.31060130462,7915.16855816115,1687.75770426244,619.15348989137,340810.147432341,418.574426784055,9850.91347833158,1329.7977079855,"Centre-Nord","272",431146
"89",89,73627.2785212804,4286.45873428801,6859.61112926271,1565.79967551262,613.734231090444,343751.843593325,441.274115241341,9932.26522674036,1362.91735964465,"Centre-Nord","272",431146
"90",90,72710.3302339424,3675.21300751527,5931.81958086391,1447.91503731584,606.2750540713,346310.710972606,463.736113685712,10002.6908215041,1393.59354948003,"Centre-Nord","272",431146
"91",91,71927.35668557,3148.46674738869,5119.75474745792,1334.88623912473,596.988142706797,348532.658216497,485.889221255517,10063.5331764624,1421.91757848819,"Centre-Nord","272",431146
"92",92,71258.9041854521,2695.3113618774,4411.5613310382,1227.27938867325,586.086066262164,350459.187594775,507.670071921776,10116.0028843318,1447.99443482278,"Centre-Nord","272",431146
"93",93,70688.3074580314,2306.01674447671,3795.88765919728,1125.47363948951,573.777775278185,352127.513654214,529.023069312749,10161.1823451076,1471.93867902462,"Centre-Nord","272",431146
"94",94,70201.3015498581,1971.97558068994,3262.09299116741,1029.68956165093,560.265414117352,353570.774709912,549.90019260488,10200.0325471634,1493.87092701485,"Centre-Nord","272",431146
"95",95,69785.6836318521,1685.62604420626,2800.36475184295,940.015786850099,545.7418799518,354818.307206961,570.260698335704,10233.4016200976,1513.91490282895,"Centre-Nord","272",431146
"96",96,69431.0204616953,1440.35830543095,2401.77408359996,856.433444617565,530.38902247346,355895.953936795,590.070745388424,10262.0343111974,1532.19500163595,"Centre-Nord","272",431146
"97",97,69128.3946746354,1230.42107106174,2058.2804316549,778.838043900117,514.37641081699,356826.386403616,609.302964315142,10286.5818090713,1548.83432547013,"Centre-Nord","272",431146
"98",98,68870.1873060816,1050.82682530805,1762.70643551547,707.058610131046,497.860585517768,357629.424247554,627.935989892387,10307.6114170378,1563.9531415746,"Centre-Nord","272",431146
"99",99,68649.8905538253,897.262575389126,1508.6908425982,640.874210461516,480.984705714426,358322.343138405,645.953973606626,10325.6158317715,1577.667701915,"Centre-Nord","272",431146
"100",100,68461.9468251147,766.007696949129,1290.62876245826,580.027986788747,463.878516161452,358920.164122654,663.346089874263,10341.0218276468,1590.08937186596,"Centre-Nord","272",431146
"101",101,68301.6110241729,653.85822411628,1103.60700996079,524.238862520247,446.658571881753,359435.920261795,680.10604555335,10354.1982306832,1601.32402212603,"Centre-Nord","272",431146
"102",102,68164.8322696424,558.059944937231,943.335878573256,473.211212688404,429.428658595191,359880.900433868,696.231601695474,10365.4631852095,1611.47163718967,"Centre-Nord","272",431146
"103",103,68048.1528203665,476.248006672667,806.083702134231,426.642685138911,412.280359797551,360264.868312496,711.724113394918,10375.0906604448,1620.62610119471,"Centre-Nord","272",431146
"104",104,67948.6216354259,406.394197573397,688.613728784813,384.23043191259,395.293728228633,360596.258185127,726.588092947593,10383.3162510173,1628.87512773356,"Centre-Nord","272",431146
"105",105,67863.7202498877,346.76053882244,588.125509867159,345.675996743326,378.538024737841,360882.348881352,740.830798589365,10390.3423139168,1636.30030049005,"Centre-Nord","272",431146
"106",106,67791.2995921242,295.858881707996,502.201248537264,310.689027559617,362.072498197185,361129.416900349,754.461851525393,10396.3424772755,1642.97720295526,"Centre-Nord","272",431146
"107",107,67729.5260018684,252.415805744247,428.757360417617,278.990024563545,345.94718061563,361342.870744488,767.49288230255,10401.4655838573,1648.97561316267,"Centre-Nord","272",431146
"108",108,67676.8347961988,215.342046931939,366.000885360317,250.312320788149,330.203680695348,361527.369064861,779.937205164943,10405.8391491004,1654.35974437409,"Centre-Nord","272",431146
"109",109,67631.8911417394,183.706498135707,312.391059880566,224.403347241127,314.875961714869,361686.922467884,791.809523404408,10409.5723305655,1659.18852271494,"Centre-Nord","272",431146
"110",110,67593.5562361741,156.71339794754,266.605327167594,201.025422760404,299.991091193647,361824.982863411,803.125661345862,10412.7585264607,1663.51588181089,"Centre-Nord","272",431146
"111",111,67560.8585756006,133.682852541137,227.509544880078,179.956104152105,285.569956412579,361944.520642492,813.902323921645,10415.4776123843,1667.39107012025,"Centre-Nord","272",431146
"112",112,67532.9693843951,114.034197360177,194.131807619403,160.988207795178,271.627940747064,362048.091580444,824.156881638951,10417.7978736232,1670.85896219063,"Centre-Nord","272",431146
"113",113,67509.1816821508,97.2715575884755,165.639906359846,143.929576045115,258.175556167077,362137.894541901,833.907179788444,10419.7776658177,1673.96036723861,"Centre-Nord","272",431146
"114",114,67488.89240101,82.9715492476544,141.32166432096,128.602652595634,245.219031137874,362215.821331632,843.17137005607,10421.4668442912,1676.73233116559,"Centre-Nord","272",431146
"115",115,67471.5871053661,70.7727850490087,120.567847203244,114.843920844851,232.760852869062,362283.499725708,851.96776295999,10422.9079931849,1679.20842827829,"Centre-Nord","272",431146
"116",116,67456.8269928164,60.3667836475101,102.857594725154,102.503240342252,220.80026470441,362342.33042435,860.314699414123,10424.1374766368,1681.41904062272,"Centre-Nord","272",431146
"117",117,67444.2377739843,51.4902708659524,87.7457336725164,91.443123010103,209.333719548104,362393.51893913,868.230439789068,10425.1863422156,1683.39162306102,"Centre-Nord","272",431146
"118",118,67433.5001824776,43.9186012455095,74.8518538752787,81.5379731290896,198.355291092188,362438.103029293,875.733068887162,10426.0810949339,1685.15095316821,"Centre-Nord","272",431146
"119",119,67424.341904922,37.4600630904627,63.8510448020627,72.6733092987225,187.85704503656,362476.976217546,882.840415304696,10426.844357587,1686.71936554754,"Centre-Nord","272",431146
"120",120,67416.5306686093,31.9510868493595,54.4658173879234,64.7449910397019,177.829372374268,362510.908079979,889.569983761004,10427.4954380081,1688.11697022597,"Centre-Nord","272",431146
"121",121,67409.8683524255,27.2521305839032,46.4592136538273,57.6584584414135,168.261287348982,362540.561658509,895.938899037744,10428.0508135039,1689.36185543329,"Centre-Nord","272",431146
"122",122,67404.1859784996,23.2441241913202,39.6289743551556,51.3279935497797,159.140692627582,362566.508376506,901.963860271081,10428.5245436757,1690.47027517321,"Centre-Nord","272",431146
"123",123,67399.3394156175,19.8254987628066,33.8024333673153,45.6760146176043,150.454614046611,362589.240919144,907.661104444084,10428.9286252111,1691.45682198821,"Centre-Nord","272",431146
"124",124,67395.205727534,16.9096141532996,28.8322107203639,40.6324034697546,142.18940757512,362609.184258549,913.046377999062,10429.2732938642,1692.33458572659,"Centre-Nord","272",431146
"125",125,67391.6800648068,14.4225448649937,24.5925599910894,36.1338698255795,134.330940862959,362626.705104057,918.134915591487,10429.5672818108,1693.11529901975,"Centre-Nord","272",431146
"126",126,67388.6729941086,12.3012428974655,20.9761557714343,32.123356997783,126.864751570418,362642.120073556,922.941425098082,10429.8180390313,1693.80947015897,"Centre-Nord","272",431146
"127",127,67386.1082354876,10.4919284822965,17.8914187859569,28.5494855368479,119.776184809015,362655.70266884,927.480078058976,10430.0319210427,1694.42650430916,"Centre-Nord","272",431146
"128",128,67383.9207329007,8.94871546492352,15.2602329673025,25.3660363735069,113.050511674897,362667.689265793,931.764504825583,10430.2143491068,1694.97481380444,"Centre-Nord","272",431146
"129",129,67382.0549945541,7.63247560382464,13.0159316882919,22.5314740634545,106.673030746072,362678.28429959,935.807793754808,10430.3699481323,1695.46191827734,"Centre-Nord","272",431146
"130",130,67380.4636913505,6.50983144784058,11.1016430243926,20.0085056795849,100.629154434204,362687.664680212,939.622493851862,10430.5026631936,1695.89453549749,"Centre-Nord","272",431146
"131",131,67379.1064584907,5.55230560187409,9.46886273671926,17.763675800905,94.9044817441483,362695.983595286,943.22062033972,10430.6158592098,1696.27866358681,"Centre-Nord","272",431146
"132",132,67377.9488647742,4.7356177817588,8.07619690348737,15.7669962296736,89.4848589456436,362703.373802684,946.613662681405,10430.7124067118,1696.61965531126,"Centre-Nord","272",431146
"133",133,67376.9615447917,4.03905452207591,6.88834088176108,13.9916062756054,84.3564296131911,362709.950429283,949.812594633247,10430.7947540793,1696.9222851888,"Centre-Nord","272",431146
"134",134,67376.1194539643,3.44494443330114,5.87518579972495,12.4134634606705,79.5056752200753,362715.813391159,952.827885963639,10430.8649895708,1697.19080997926,"Centre-Nord","272",431146
"135",135,67375.4012288336,2.93822223760133,5.011036150968,11.0110624713518,74.919447431126,362721.049487364,955.6695155114,10430.9248946041,1697.42902314719,"Centre-Nord","272",431146
"136",136,67374.788649964,2.50603381598789,4.27398149402139,9.7651789328953,70.58499317724,362725.734177321,958.346985294875,10430.9759884999,1697.64030389047,"Centre-Nord","272",431146
"137",137,67374.2661782843,2.1374143397892,3.64533471323308,8.65863766430493,66.4899733803043,362729.933126193,960.869335425769,10431.0195671144,1697.82766118546,"Centre-Nord","272",431146
"138",138,67373.8205585102,1.82301673945148,3.10914758989056,7.67610296608544,62.622476183985,362733.703538401,963.245159609229,10431.0567358886,1697.9937733335,"Centre-Nord","272",431146
"139",139,67373.4404868258,1.5548640485773,2.65182487325675,6.80388838948722,58.9710254660163,362737.095289357,965.482621040399,10431.0884375454,1698.14102346184,"Centre-Nord","272",431146
"140",140,67373.1163218305,1.32615335181135,2.26176912508426,6.02978559404387,55.5245852511487,362740.151916309,967.589468538277,10431.1154761846,1698.27153132829,"Centre-Nord","272",431146
"141",141,67372.8398391163,1.13108554286495,1.92908288696525,5.34290989314667,52.2725606493277,362742.911469135,969.573052776239,10431.1385377421,1698.38718181508,"Centre-Nord","272",431146
"142",142,67372.6040256328,0.964710136329599,1.64533163148325,4.73356074578877,49.2047958565201,362745.407233507,971.440342490456,10431.1582071341,1698.48965044793,"Centre-Nord","272",431146
"143",143,67372.4028991691,0.822806779263268,1.40331787853931,4.19309678852885,46.3115696493659,362747.668369167,973.197940568521,10431.1749833083,1698.58042620551,"Centre-Nord","272",431146
"144",144,67372.2313568193,0.701777567805501,1.19689977392723,3.71382323361666,43.5835888203221,362749.720453852,974.852099932791,10431.1892918794,1698.6608319209,"Centre-Nord","272",431146
"145",145,67372.0850476661,0.598550168789696,1.02084504936753,3.28889058405319,41.0119799077325,362751.585947476,976.40873914845,10431.2014957454,1698.7320425106,"Centre-Nord","272",431146
"146",146,67371.9602598293,0.510506656380106,0.870686657422603,2.91220416680845,38.5882795275254,362753.284605461,977.873457702335,10431.2119045071,1698.79510124621,"Centre-Nord","272",431146
"147",147,67371.8538272695,0.435414626618897,0.742613816756453,2.57834273971252,36.3044236005939,362754.833827043,979.251550903533,10431.2207822397,1698.85093427962,"Centre-Nord","272",431146
"148",148,67371.7630506196,0.371367435201933,0.633380693305229,2.28248552434341,34.1527357185507,362756.248955639,980.548024370784,10431.2283540956,1698.90036360508,"Centre-Nord","272",431146
"149",149,67371.6856266841,0.316741259556789,0.540214794312552,2.02034720017324,32.1259148418209,362757.54354714,981.767608079901,10431.2348121839,1698.94411860663,"Centre-Nord","272",431146
"150",150,67371.6195911691,0.270150632931186,0.460752133415185,1.78811940806368,30.2170225374897,362758.729594167,982.91476995185,10431.2403203466,1698.98284636543,"Centre-Nord","272",431146
"151",151,67371.5632693234,0.230412789196423,0.392978683672777,1.58241873992347,28.4194698900989,362759.817721626,983.993728947798,10431.2450182758,1699.01712080295,"Centre-Nord","272",431146
"152",152,67371.5152319674,0.196520526405004,0.335173589806963,1.40024002724002,26.7270042491009,362760.817361931,985.008467708849,10431.2490251806,1699.04745088781,"Centre-Nord","272",431146
"153",153,67371.4742606606,0.167613305050609,0.285871587645519,1.23891463813832,25.1336958553498,362761.73689924,985.962744713307,10431.2524426924,1699.07428790258,"Centre-Nord","272",431146
"154",154,67371.4393161277,0.142958336278585,0.243821651248495,1.09607389571508,23.6339247306193,362762.583799497,986.860105761569,10431.2553574987,1699.098031832,"Centre-Nord","272",431146
"155",155,67371.4095115953,0.121929923283127,0.207956759562557,0.969614833928927,22.2223670844522,362763.364724322,987.70389548171,10431.2578435665,1699.11903730373,"Centre-Nord","272",431146
"156",156,67371.384091157,0.103994640737095,0.177367420813257,0.857671905174425,20.8939827941066,362764.085624491,988.497267591713,10431.2599639474,1699.13761849119,"Centre-Nord","272",431146
"157",157,67371.3624099239,0.0886975434177814,0.151277576871722,0.758589901953064,19.6440023475495,362764.751827359,989.24319534717,10431.2617724327,1699.15405379441,"Centre-Nord","272",431146
"158",158,67371.3439176666,0.0756504040566914,0.129025141340232,0.670900344115058,18.4679142243372,362765.368110849,989.944481370613,10431.263314918,1699.16858990885,"Centre-Nord","272",431146
