"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",12,220383.249860766,5.72843439850923,3.86226233393323,0.146485280866035,0.0117511201591159,6.99971010504082,0.00149599513182169,0.224048467084469,0.0142851561537062,"Centre-Ouest","292",220400
"13",13,220379.658702146,6.89832765817229,4.65104549691665,0.177388830476459,0.0146462553516543,8.59790824833385,0.00198136503676885,0.275135564151538,0.0180024496431967,"Centre-Ouest","292",220400
"14",14,220375.334215826,8.30707922721459,5.60090392078514,0.214487650584152,0.0181233450025849,10.5226060630455,0.00258396753101651,0.336655937764479,0.022500275510691,"Centre-Ouest","292",220400
"15",15,220370.126692063,10.0034443540683,6.74471338955399,0.259060341555813,0.0222993679699215,12.8404631181093,0.00332736541489032,0.410740051409627,0.0279355251666497,"Centre-Ouest","292",220400
"16",16,220363.855869765,12.0461176153378,8.12206168877661,0.312644896284165,0.0273155936045827,15.6317505672147,0.00423987381814125,0.499953357498273,0.0344974303894445,"Centre-Ouest","292",220400
"17",17,220356.304739148,14.5057499862443,9.78060603033352,0.377091566095006,0.0333424562280217,18.9931152738062,0.00535553940559067,0.607384635809617,0.0424140964596902,"Centre-Ouest","292",220400
"18",18,220347.212028736,17.4673899497983,11.7777214027677,0.454626928345063,0.0405854778513242,23.0409321785457,0.00671532672358712,0.736753130298316,0.0519604344076886,"Centre-Ouest","292",220400
"19",19,220336.263243819,21.0333905413873,14.1824693585501,0.547930295916599,0.0492923469858993,27.9153051048683,0.00836853318373837,0.892536407765538,0.0634676366365373,"Centre-Ouest","292",220400
"20",20,220323.079775008,25.3269467542174,17.0779833289764,0.660226644321295,0.0597615290145703,33.784932226502,0.0103745084640989,1.08012584972638,0.077334699752229,"Centre-Ouest","292",220400
"21",21,220307.205909952,30.4963026600228,20.5643201172081,0.795397423810159,0.0723525563241072,40.8529125832021,0.0128047073262707,1.30601221625112,0.0940421919216864,"Centre-Ouest","292",220400
"22",22,220288.093224561,36.7198011827378,24.761886373818,0.958113793376749,0.0874984149884685,49.3637305143561,0.0157451596101457,1.5780088520504,0.114168823430302,"Centre-Ouest","292",220400
"23",23,220265.081749847,44.2119839247946,29.8155567839735,1.15399756652004,0.105720502817648,59.6116919209184,0.0192994538784592,1.9055212900113,0.138411458666147,"Centre-Ouest","292",220400
"24",24,220237.377423043,53.2308658052059,35.8996197466735,1.38981397066851,0.127646590095331,71.9510385246944,0.0235923193508283,2.29987047445725,0.167609144223479,"Centre-Ouest","292",220400
"25",25,220204.025036019,64.0866346557279,43.2237186518589,1.67370307037436,0.154032426483049,86.8081012402562,0.0287739361023669,2.77468114349012,0.20277201676544,"Centre-Ouest","292",220400
"26",26,220163.875751,77.1521278567744,52.0399280536308,2.01545832577982,0.185787709081874,104.695921931693,0.0350251227259802,3.34634909626351,0.24511605836233,"Centre-Ouest","292",220400
"27",27,220115.548227695,92.87529197335,62.6512572708009,2.42686019935339,0.224007297163697,126.231791990067,0.0425635746820385,4.03460165935649,0.296104878237628,"Centre-Ouest","292",220400
"28",28,220057.382158644,111.793954970683,75.4218750895437,2.92207525340053,0.270008731886235,152.158275944361,0.0516513663939991,4.86316950054372,0.357499940131536,"Centre-Ouest","292",220400
"29",29,219987.382567271,134.553652284336,90.7891630254133,3.51813677739045,0.325377253630714,183.368499407592,0.0626039802597321,5.86059472500954,0.43142087369892,"Centre-Ouest","292",220400
"30",30,219903.153598452,161.92856788161,109.278163280461,4.23551682034909,0.392019743369374,220.936332688025,0.0758011342903449,7.06119537310033,0.520417756595934,"Centre-Ouest","292",220400
"31",31,219801.819594739,194.846231920999,131.518878990614,5.09880977762743,0.472229564260787,266.152555187491,0.0916998197942107,8.50622098282893,0.627558040345478,"Centre-Ouest","292",220400
"32",32,219679.931163894,234.417066467032,158.266448919754,6.13755140604306,0.568764034589489,320.568155329954,0.110849948919825,10.2452361676054,0.756530528334217,"Centre-Ouest","292",220400
"33",33,219533.354427263,281.968429875339,190.42533406637,7.38718665097987,0.68493712624062,386.045771913479,0.133913104042021,12.3377642031433,0.911769833494543,"Centre-Ouest","292",220400
"34",34,219357.139517647,339.08487360894,229.077620423451,8.89022786851268,0.824730636350021,464.821344674302,0.161685141349072,14.8552567596567,1.09860583771519,"Centre-Ouest","292",220400
"35",35,219145.367036893,407.654412532737,275.515986237314,10.6976167937427,0.992926003222854,559.576898425228,0.195123114864426,17.8834192067967,1.32344111381746,"Centre-Ouest","292",220400
"36",36,218890.96806837,489.921609727528,331.282272275712,12.8703355746294,1.19526187154346,673.527074532064,0.235377648536846,21.5249749000423,1.59396332519598,"Centre-Ouest","292",220400
"37",37,218585.515633489,588.547695568499,398.211782949567,15.4812955837513,1.43862086725698,810.521139951191,0.283831591192457,25.9029236273016,1.91939747754429,"Centre-Ouest","292",220400
"38",38,218218.984844863,706.677562716237,478.483784012902,18.6175416074561,1.73125065354293,975.162869971764,0.342146174653021,31.1643705744663,2.3108051611344,"Centre-Ouest","292",220400
"39",39,217779.48007138,848.012660191323,574.67840166931,22.3828053349953,2.08302481451851,1172.95072053809,0.412316071403402,37.4850026914782,2.78143869559312,"Centre-Ouest","292",220400
"40",40,217252.928958361,1016.88809320275,689.839350668366,26.9004386179558,2.50574924791286,1410.44067497456,0.496734927752019,45.0742882704763,3.3471585278756,"Centre-Ouest","292",220400
"41",41,216622.746097078,1218.35031558641,827.541426724468,32.3167392781012,3.01351966810718,1695.4336285792,0.598273085260999,54.1814586803338,4.02692238606916,"Centre-Ouest","292",220400
"42",42,215869.472753179,1458.22980006026,991.960666486155,38.8046633712437,3.62313563053122,2037.18861188437,0.720369388653542,65.1023130030067,4.84335481535321,"Centre-Ouest","292",220400
"43",43,214970.40403756,1743.19996252981,1187.94322401474,46.5679035164127,4.35457772793729,2446.66315488664,0.867139764644572,78.1868859801166,5.82340829376554,"Centre-Ouest","292",220400
"44",44,213899.225434704,2080.80930323091,1421.06706839135,55.845219496651,5.23154889306791,2936.777921039,1.04350424484571,93.8478859384002,6.99911969640795,"Centre-Ouest","292",220400
"45",45,212625.688995015,2479.46930141235,1697.68687709694,66.9148839499757,6.28208159927887,3522.70252558478,1.25533534152899,112.569801992615,8.40846882678423,"Centre-Ouest","292",220400
"46",46,211115.376040572,2948.37225566918,2024.95057398313,80.0989553353227,7.53920589556303,4222.153338777,1.50962976778732,134.918383533938,10.0963373251419,"Centre-Ouest","292",220400
"47",47,209329.615937131,3497.3052565068,2410.76586751211,95.7669639812842,9.04166812025416,5055.68960017533,1.81470657268749,161.550050910537,12.1155629993171,"Centre-Ouest","292",220400
"48",48,207225.635974489,4136.32742128073,2863.69764490423,114.338438403878,10.8346741777795,6046.98541570811,2.18043103624495,193.220516662501,14.5280623526718,"Centre-Ouest","292",220400
"49",49,204757.067363382,4875.2524670157,3392.7630432238,136.283365873047,12.9706242003561,7223.0446692465,2.61846705843174,230.791556292773,17.4059927624418,"Centre-Ouest","292",220400
"50",50,201874.923807506,5722.90105781362,4007.08743562328,162.119552986227,15.5097795752135,8614.31581132638,3.14255516920493,275.23454745499,20.8328904225424,"Centre-Ouest","292",220400
"51",51,198529.193584701,6686.07492660541,4715.38876875776,192.405452863929,18.5207844026817,10254.6476700624,3.76881260639687,327.628888337469,24.904700097545,"Centre-Ouest","292",220400
"52",52,194671.18964763,7768.23233697343,5525.24349513594,227.726737911949,22.0809243248043,12181.0108094132,4.51604861095745,389.152875587856,29.7305680235446,"Centre-Ouest","292",220400
"53",53,190256.732572067,8967.8880122818,6442.1202009227,268.674839853628,26.2759874959952,14432.9023052602,5.40608211848972,461.064411323333,35.4332410101043,"Centre-Ouest","292",220400
"54",54,185250.179818767,10276.8262720636,7468.17237364264,315.815681448437,31.1995445358969,17051.3422651609,6.46404438182562,544.668608521011,42.1488589993935,"Centre-Ouest","292",220400
"55",55,179629.160748829,11678.3057871476,8600.83983152087,369.647186983992,36.9514474732142,20077.3763571234,7.71864092170375,641.26956052215,50.025897722994,"Centre-Ouest","292",220400
"56",56,173389.667058502,13145.5498288021,9831.36395173414,430.545420593889,43.6353487587524,23550.036050588,9.20234102073341,752.104751300264,59.2230086949435,"Centre-Ouest","292",220400
"57",57,166550.936317311,14640.9133714828,11143.395064684,498.700549368813,51.3550454333545,27503.7481972505,10.9514544696633,878.261874584811,69.9054933786304,"Centre-Ouest","292",220400
"58",58,159159.336111859,16116.1677218764,12511.9596342089,574.046307498841,60.2095342217248,31965.2746405329,13.0060498025481,1020.58069696362,82.2402197808139,"Centre-Ouest","292",220400
"59",59,151290.320323477,17514.3187697111,13903.0989355166,656.189710906528,70.2867737462562,36950.3758214598,15.4096651824834,1179.54624458567,96.3888949406272,"Centre-Ouest","292",220400
"60",60,143047.646330665,18773.137565974,15274.4921569319,744.350327989477,81.656354022615,42460.5084950501,18.2087693668523,1355.18331435587,112.499821365059,"Centre-Ouest","292",220400
"61",61,134559.318515902,19830.2908517031,16577.2889959936,837.320511500769,94.3614644319345,48479.9677230801,21.4519373881299,1546.96551344793,130.698468703483,"Centre-Ouest","292",220400
"62",62,125970.283581024,20629.5195544873,17759.1933628969,933.458400021682,108.410805040731,54973.9455704121,25.1887261170188,1753.75400058123,151.077480406632,"Centre-Ouest","292",220400
"63",63,117432.611777058,21126.8933730202,18768.5851061376,1030.72301805203,123.771299964392,61887.9471632516,29.4682625165322,1973.78003829498,173.686995762144,"Centre-Ouest","292",220400
"64",64,109094.518630045,21295.9996196773,19559.1622770117,1126.75546102049,140.362552093532,69148.8638666525,34.337593499156,2204.68089253535,198.526309477232,"Centre-Ouest","292",220400
"65",65,101089.875244708,21131.0259413191,20094.4278624606,1219.0027189829,158.053932501651,76667.7744226839,39.839877343374,2443.59121908647,225.537897563248,"Centre-Ouest","292",220400
"66",66,93529.7775386532,20647.1040410094,20351.2734060427,1304.87339069526,176.665003742104,84344.294093451,46.0125264063579,2687.28399424243,254.60469461113,"Centre-Ouest","292",220400
"67",67,86497.2778436408,19877.9052769233,20322.0446096621,1381.90736479011,195.969591348611,92072.0098804953,52.8854331398161,2932.34598714852,285.551160375916,"Centre-Ouest","292",220400
"68",68,80045.6398817994,18871.0824283353,20014.7946168012,1447.93833928549,215.703359066739,99744.3619618012,60.4794129107946,3175.3670884434,318.148217333774,"Centre-Ouest","292",220400
"69",69,74199.7415624313,17682.5627366632,19451.7832616346,1501.22997773699,235.574262475056,107260.303218898,68.8049801611439,3413.12196991586,352.121631264352,"Centre-Ouest","292",220400
"70",70,68959.85282363,16370.7215981303,18666.5811360673,1540.57044628287,255.274985503947,114529.137459202,77.8615511834037,3642.72481512037,387.163097367737,"Centre-Ouest","292",220400
"71",71,64306.7267258592,14991.3549293758,17700.3555532176,1565.31771416054,274.496178968169,121474.111773887,87.637124531981,3861.74356098935,422.942937451944,"Centre-Ouest","292",220400
"72",72,60207.0454204344,13593.98752476,16597.9556648193,1575.39570814635,292.939338296411,128034.567895413,98.1084481309471,4068.26751056162,459.123260723008,"Centre-Ouest","292",220400
"73",73,56618.5093801014,12219.6586107256,15404.3237469065,1571.24839779978,310.328331304478,134166.689897942,109.241635219888,4260.92967477538,495.370534896422,"Centre-Ouest","292",220400
"74",74,53494.1396282804,10900.0872934861,14161.5785451906,1553.76213092474,326.418819954162,139843.020410534,120.993171629683,4438.88952870878,531.36671416015,"Centre-Ouest","292",220400
"75",75,50785.6159861496,9657.90322762671,12906.9581600181,1524.16893253395,341.005140367897,145051.037329008,133.311224295795,4601.78570110624,566.81833565356,"Centre-Ouest","292",220400
"76",76,48445.6636148552,8507.5904313081,11671.6241576518,1483.9430058248,353.924499480803,149791.117136499,146.137154380438,4749.66917805467,601.463279166602,"Centre-Ouest","292",220400
"77",77,46429.6229586206,7456.80512996663,10480.2151729672,1434.70036651877,365.058645981828,154074.190589484,159.407136461069,4882.92690184244,635.075180791697,"Centre-Ouest","292",220400
"78",78,44696.3601521254,6507.81547132197,9350.99432621034,1378.10871499936,374.333297954135,157919.334239517,173.053797872149,5002.20361266468,667.465637412082,"Centre-Ouest","292",220400
"79",79,43208.6911330779,5658.88219285354,8296.40157052562,1315.81207465585,381.715754052457,161351.489472176,187.00780265826,5108.32808438533,698.484500905415,"Centre-Ouest","292",220400
"80",80,41933.4651541499,4905.469210117,7323.8480230561,1249.37235005321,387.211136036234,164399.434808485,201.199318102259,5202.24776891166,728.018604799394,"Centre-Ouest","292",220400
"81",81,40841.4408686277,4241.25322486622,6436.59759909133,1180.22694625552,390.857782523718,167094.064250032,215.559328603642,5284.97348921865,755.98938357793,"Centre-Ouest","292",220400
"82",82,39907.0283926974,3658.90501490669,5634.66794683508,1109.66165472628,392.722116009126,169466.994107001,230.020767824493,5357.53486754081,782.349657417497,"Centre-Ouest","292",220400
"83",83,39107.9652192814,3150.68266173875,4915.64509796646,1038.7966997721,392.893377304133,171549.497487207,244.519456729859,5420.94640905185,807.079955556311,"Centre-Ouest","292",220400
"84",84,38424.9718529174,2708.84897166347,4275.40755274791,968.582802685833,391.478489499279,173371.715479184,258.994851302243,5476.18255603401,830.184646794239,"Centre-Ouest","292",220400
"85",85,37841.4078744318,2325.95537882425,3708.72102415788,899.805457084322,388.597238090366,174962.122423665,273.390603745885,5524.16095454032,851.688070231814,"Centre-Ouest","292",220400
"86",86,37342.9479696443,1995.01812908367,3209.72084070544,833.094547058607,384.377904155298,176347.185653199,287.654956153443,5565.73198289956,871.630835271131,"Centre-Ouest","292",220400
"87",87,36917.2833713216,1709.61604912566,2772.27843781878,768.937822307232,378.953421414594,177551.189917746,301.740980266538,5601.67356620372,890.066384801912,"Centre-Ouest","292",220400
"88",88,36553.854293911,1463.93303432037,2390.27295991205,707.696223260653,372.458101706923,178596.178700858,315.606686031148,5632.68972035948,907.057904556838,"Centre-Ouest","292",220400
"89",89,36243.6112945398,1252.76326232625,2057.78543667485,649.619969546587,365.024895944039,179501.980118086,329.215022882411,5659.41178035461,922.675586242778,"Centre-Ouest","292",220400
"90",90,35978.8060427771,1071.4870367995,1769.22563469772,594.864761749801,356.783182466863,180286.299555209,342.533786300021,5682.40173417421,936.99425761295,"Centre-Ouest","292",220400
"91",91,35752.8088940542,916.036005310399,1519.40752626892,543.507012003763,347.857059632368,180964.848050662,355.535452068112,5702.15665842543,950.091394309959,"Centre-Ouest","292",220400
"92",92,35559.9503016777,782.847522932806,1303.58895692579,495.558041486263,338.364050467127,181551.494169279,368.196957231848,5719.11386799941,962.045453486129,"Centre-Ouest","292",220400
"93",93,35395.3841434041,668.816064424659,1117.4840109392,450.976795493894,328.414199128794,182058.425347307,380.499439302608,5733.65632669239,972.934528509908,"Centre-Ouest","292",220400
"94",94,35254.9691537368,571.245864957262,957.253370406268,409.681175125501,318.109482866381,182496.313004195,392.42794871242,5746.11814144835,982.835273858499,"Centre-Ouest","292",220400
"95",95,35135.167971436,487.802637166753,819.486575662955,371.557756162302,307.543499762697,182874.470415231,403.971144578531,5756.78978769581,991.82207752205,"Centre-Ouest","292",220400
"96",96,35032.9592623019,416.471402375674,701.171366700622,336.470210508865,296.801371505211,183201.00540335,415.120983257624,5765.9231384566,999.966436222776,"Centre-Ouest","292",220400
"97",97,34945.7632491006,355.515709525325,599.662537845525,304.266289509221,285.959829088882,183482.959978345,425.872406585909,5773.73604569456,1007.33651303396,"Centre-Ouest","292",220400
"98",98,34871.3774746572,303.441878638483,512.647138844511,274.783657124329,275.087433617392,183726.439381186,436.223035932254,5780.41655852405,1013.99683994397,"Centre-Ouest","292",220400
"99",99,34807.921833478,258.966917397276,438.11024489828,247.85464187839,264.244900993658,183936.728584845,446.172876509735,5786.12671861638,1020.00814168604,"Centre-Ouest","292",220400
"100",100,34753.791746106,220.989924999906,374.302466744268,223.310026203406,253.485503822502,184118.39629685,455.724035274383,5791.00593720185,1025.42725979534,"Centre-Ouest","292",220400
"101",101,34707.6177275536,188.567292842245,319.708668717599,200.982074814409,242.855521607546,184275.388260198,464.880454266914,5795.17401535385,1030.30715111879,"Centre-Ouest","292",220400
"102",102,34668.2311640838,160.89079600408,273.019800560336,180.706829737036,232.394725755899,184411.109022273,473.647661586224,5798.73378208098,1034.69695099877,"Centre-Ouest","292",220400
"103",103,34634.6348719974,137.268672998305,233.10693032268,162.32585300854,222.136878332344,184528.494252969,482.032540371383,5801.77342037411,1038.64208071057,"Centre-Ouest","292",220400
"104",104,34605.9780220228,117.109136507767,198.998118926909,145.687477543082,212.110234405935,184630.073894249,490.043116344757,5804.36849163284,1042.18438993257,"Centre-Ouest","292",220400
"105",105,34581.5346957172,99.9061985168081,169.857702158364,130.64766604075,202.338037164054,184718.027336585,497.68836381744,5806.58369866606,1045.36232325678,"Centre-Ouest","292",220400
"106",106,34560.6855786325,85.2273569015945,144.968085742747,117.070549029323,192.838998437636,184794.231401619,504.978029637121,5808.47441363267,1048.21110250295,"Centre-Ouest","292",220400
"107",107,34542.9023365552,72.7030914145456,123.713646657593,104.828705144521,183.627758904532,184860.301986617,511.922474706757,5810.08799948168,1050.76291847356,"Centre-Ouest","292",220400
"108",108,34527.7342609899,62.0177386055521,105.566732857622,93.8032404159398,174.715324592021,184917.630170743,518.532531795978,5811.46495155772,1053.04712660599,"Centre-Ouest","292",220400
"109",109,34514.7968304554,52.901705766463,90.0753501082415,83.8837123161513,166.109477402482,184967.4135452,524.819378751573,5812.63988455277,1055.09044273195,"Centre-Ouest","292",220400
"110",110,34503.7620660085,45.1248355847219,76.8526160072668,74.9679236554489,157.815156210828,185010.682975334,530.794427199441,5813.64237199598,1056.9171356494,"Centre-Ouest","292",220400
"111",111,34494.3501957787,38.4906190773696,65.5675657745426,66.9616397700342,149.834810263928,185048.325945337,536.469223998708,5814.49767593072,1058.54921359711,"Centre-Ouest","292",220400
"112",112,34486.3225722207,32.8313255468229,55.9371678873045,59.7782383052752,142.168723829575,185081.106606712,541.855365498548,5815.22737083028,1060.00660366493,"Centre-Ouest","292",220400
"113",113,34479.4756291889,28.0038131002718,47.7194651654253,53.3383164094662,134.815312977546,185109.683039964,546.964423194622,5815.84987845585,1061.30732264588,"Centre-Ouest","292",220400
"114",114,34473.6357348842,23.8859092668767,40.7077233506562,47.5692718545739,127.771395162281,185134.62208562,551.807879861108,5816.38092530942,1062.46763843408,"Centre-Ouest","292",220400
"115",115,34468.654786231,20.373366199498,34.725324237204,42.4048727259036,121.032433019398,185156.41214245,556.39707513749,5816.83393560323,1063.50222165187,"Centre-Ouest","292",220400
"116",116,34464.4064538306,17.3772445321461,29.6214018393108,37.7848242874776,114.592753706262,185175.474162144,560.743159659826,5817.22036720285,1064.42428729423,"Centre-Ouest","292",220400
"117",117,34460.7829902499,14.8216469318011,25.2671530533051,33.6543397952791,108.445745384124,185192.17106773,564.857056855799,5817.54999789003,1065.24572649634,"Centre-Ouest","292",220400
"118",118,34457.6924921852,12.6418235073993,21.552605690541,29.9637243681407,102.584032293816,185206.815890363,568.749431591657,5817.83117147203,1065.97722850099,"Centre-Ouest","292",220400
"119",119,34455.0565681689,10.7825448076265,18.3838659228401,26.6679738984874,96.9996300994992,185219.678752192,572.43066491122,5818.07100782312,1066.62839321316,"Centre-Ouest","292",220400
"120",120,34452.8083599932,9.19668321955274,15.6808127706362,23.7263911521491,91.6840831225846,185230.992835578,575.910834163499,5818.27558134518,1067.20783477261,"Centre-Ouest","292",220400
"121",121,34450.890841809,7.84403754268198,13.375065129084,21.1022239777896,86.6285848768509,185240.95954878,579.199697885085,5818.4500746,1067.72327648151,"Centre-Ouest","292",220400
"122",122,34449.2553713656,6.69032399141102,11.4082532008806,18.7623247875946,81.8240834661154,185249.752958342,582.306684846301,5818.59890931665,1068.18163764764,"Centre-Ouest","292",220400
"123",123,34447.8604643976,5.70628759627095,9.73058786816355,16.6768309395689,77.2613732888569,185257.523569184,585.240886725855,5818.72585732408,1068.58911288077,"Centre-Ouest","292",220400
"124",124,34446.6707378899,4.86697453386045,8.29958597894286,14.8188686682464,72.9311742657009,185264.401604725,588.011053938394,5818.83413628363,1068.95124425247,"Centre-Ouest","292",220400
"125",125,34445.6560098344,4.15110818858781,7.07898659269629,13.164278564207,68.824199900942,185270.499822743,590.625594175825,5818.92649130205,1069.27298688687,"Centre-Ouest","292",220400
"126",126,34444.7905407569,3.54053137326082,6.03786874505666,11.6913610390926,64.9312153723892,185275.915909444,593.092573269328,5819.00526373124,1069.5587685106,"Centre-Ouest","292",220400
"127",127,34444.0523770766,3.01975668614243,5.1498533410173,10.3806432799998,61.2430866195701,185280.734564969,595.419718028367,5819.07245076449,1069.81254334997,"Centre-Ouest","292",220400
"128",128,34443.4227913509,2.57558203313218,4.39242326804596,9.21466538171361,57.7508214696546,185285.029295755,597.614420741471,5819.12975626189,1070.03784088066,"Centre-Ouest","292",220400
"129",129,34442.8858134746,2.19673926252672,3.74638288453014,8.17778364789003,54.445603741427,185288.86393193,599.683745059357,5819.17863333153,1070.23780989701,"Centre-Ouest","292",220400
"130",130,34442.4278225535,1.87361680072888,3.19535851181721,7.25599202923567,51.3188210613749,185292.293956023,601.634433020376,5819.22032141297,1070.41525822833,"Centre-Ouest","292",220400
"131",131,34442.037198497,1.59802387156398,2.72537073908556,6.43675949570675,48.362087183513,185295.367647214,603.472912999203,5819.2558779433,1070.57268852292,"Centre-Ouest","292",220400
"132",132,34441.7040327482,1.36296800511923,2.32450588879597,5.70888127571647,45.5672595285359,185298.127044168,605.205308386254,5819.28620465338,1070.71233048905,"Centre-Ouest","292",220400
"133",133,34441.4198745464,1.16248422450277,1.98260331772227,5.06234470271014,42.9264524749332,185300.608793898,606.837446836109,5819.31207063947,1070.83616985181,"Centre-Ouest","292",220400
"134",134,34441.1775136457,0.991491415495276,1.69098489524278,4.48820772571013,40.4320469944225,185302.844885387,608.374869937105,5819.33413212338,1070.94597436769,"Centre-Ouest","292",220400
"135",135,34440.9708025195,0.84565012451876,1.44225825823059,3.97848821732528,38.0766971355533,185304.863260568,609.822843177406,5819.35294862346,1071.04331718948,"Centre-Ouest","292",220400
"136",136,34440.7944980107,0.721259671288032,1.23011774930256,3.52606487552273,35.8533337311308,185306.688359865,611.186366097373,5819.36899735925,1071.12959777062,"Centre-Ouest","292",220400
"137",137,34440.6441262786,0.615167766115611,1.04917723676238,3.12458736480033,33.7551658616873,185308.34159296,612.470182531794,5819.38268553808,1071.20606067775,"Centre-Ouest","292",220400
"138",138,34440.5158738605,0.524680005790657,0.894852837069772,2.76839512280149,31.7756802462437,185309.841727052,613.678790875325,5819.39436026651,1071.27381236992,"Centre-Ouest","292",220400
"139",139,34440.4064866534,0.447502396293983,0.76322768394123,2.45244496742936,29.908638981562,185311.20524503,614.816454287807,5819.40431774224,1071.3338362244,"Centre-Ouest","292",220400
"140",140,34440.3131893888,0.381678002296164,0.650961655249972,2.17224541947454,28.1480758833291,185312.446638859,615.887210792057,5819.41281058163,1071.3870059823,"Centre-Ouest","292",220400
"141",141,34440.233616057,0.325534890210203,0.555210683850567,1.92379777238278,26.4882916695522,185313.578665714,616.894883213263,5819.42005415117,1071.43409776817,"Centre-Ouest","292",220400
"142",142,34440.165747338,0.27765064819735,0.47354284783109,1.70354359405516,24.9238481714469,185314.612578477,617.843088923877,5819.42623226167,1071.47580080748,"Centre-Ouest","292",220400
"143",143,34440.1078617283,0.236809961603116,0.403887535678612,1.50831712235535,23.4495618023375,185315.558312491,618.735249358942,5819.43150161627,1071.51272701341,"Centre-Ouest","292",220400
"144",144,34440.0584909753,0.201976195617145,0.344478818427841,1.33530294386705,22.060496407468,185316.42465538,619.574599279856,5819.43599586641,1071.54541952832,"Centre-Ouest","292",220400
"145",145,34440.0163821638,0.172266774243953,0.293807715928399,1.18199803975272,20.7519556446812,185317.219393887,620.364195774441,5819.43982906261,1071.57436034948,"Centre-Ouest","292",220400
"146",146,34439.9804673354,0.146927080395911,0.250590316772748,1.04617764914189,19.5194750327388,185317.949435622,621.106926963615,5819.44309841967,1071.59997712544,"Centre-Ouest","292",220400
"147",147,34439.9498353411,0.125314796533071,0.21372971717172,0.925865229074608,18.3588138162353,185318.620920751,621.805520348821,5819.44588687858,1071.62264916053,"Centre-Ouest","292",220400
"148",148,34439.9237092137,0.1068815610898,0.182291177833715,0.819305008171692,17.2659466179057,185319.239315473,622.462550948334,5819.4482651662,1071.642712849,"Centre-Ouest","292",220400
"149",149,34439.9014259245,0.0911596288543916,0.155476826371638,0.724937382357047,16.2370548657871,185319.809496138,623.080449233887,5819.45029363783,1071.66046654597,"Centre-Ouest","292",220400
"150",150,34439.8824204681,0.077750390246461,0.132606760931283,0.641378306895374,15.2685187936045,185320.335817029,623.661508251526,5819.45202372586,1071.67617462964,"Centre-Ouest","292",220400
"151",151,34439.8662106538,0.0663135690280042,0.113100824093371,0.56739887690417,14.3569087140506,185320.822176218,624.207891144244,5819.45349932422,1071.69007151701,"Centre-Ouest","292",220400
"152",152,34439.8523852433,0.056559067029282,0.0964641157529653,0.501908590222835,13.49897691316,185321.272068196,624.721637874444,5819.45475786805,1071.70236494529,"Centre-Ouest","292",220400
"153",153,34439.8405935738,0.0482394768409704,0.0822746740541019,0.443940018440335,12.6916495807689,185321.688630919,625.204671757289,5819.45583127839,1071.71323896911,"Centre-Ouest","292",220400
"154",154,34439.8305365658,0.041143761688911,0.0701726307172604,0.392635006330707,11.9320188193143,185322.074687449,625.65880576792,5819.45674678062,1071.72285665293,"Centre-Ouest","292",220400
"155",155,34439.8219588613,0.035091771008417,0.0598506892900219,0.34723209454565,11.2173346681088,185322.432783221,626.085748695342,5819.45752762018,1071.73136251934,"Centre-Ouest","292",220400
"156",156,34439.8146428207,0.0299299481595047,0.0510469581303551,0.307056270374503,10.5449978393211,185322.765215559,626.487110604629,5819.458193609,1071.73888453725,"Centre-Ouest","292",220400
