"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",25,265484.991543759,64.1032546417363,43.2321130393265,1.64106385881942,0.145078149410925,86.8598691433147,0.0270774084609639,2.72050614083075,0.190982863513659,"Centre-Est","276",265681
"26",26,265444.826932239,77.1763166129096,52.0521595945552,1.97620482648682,0.174989954336826,104.76043651366,0.0329602597094145,3.28107910501995,0.230867949488903,"Centre-Est","276",265681
"27",27,265396.477130571,92.9104727877784,62.6690648711924,2.37966723773388,0.210991953337824,126.31261793823,0.0400546407781438,3.9560043706191,0.278897153204317,"Centre-Est","276",265681
"28",28,265338.278696979,111.845090847108,75.4477820742329,2.86535834466539,0.254325958678522,152.26013853727,0.0486072588082713,4.76857190171082,0.336730533035336,"Centre-Est","276",265681
"29",29,265268.232112561,134.627936764386,90.8268289977798,3.45000427379772,0.30648633021286,183.497715952834,0.0589151205287381,5.74679991479748,0.406365968550435,"Centre-Est","276",265681
"30",30,265183.934943631,162.036423552065,109.332892660054,4.15371459578968,0.369270969417892,221.101418851244,0.0713357402867787,6.92438548185047,0.490207460363559,"Centre-Est","276",265681
"31",31,265082.502011662,195.002750330668,131.598358388949,5.00065790572165,0.444842665973256,266.365079611213,0.0862994361097978,8.34184466435604,0.59114732240146,"Centre-Est","276",265681
"32",32,264960.470149885,234.644090735565,158.381809396989,6.01987265277603,0.535802463277575,320.843950772563,0.104324094248364,10.0478794811774,0.712664577958966,"Centre-Est","276",265681
"33",33,264813.685574943,282.297549003661,190.592686752968,7.24622722733736,0.645277543185078,386.40665165937,0.126032870296676,12.1010043352355,0.858942853395861,"Centre-Est","276",265681
"34",34,264637.169652545,339.561749565513,229.320272120587,8.7215719447933,0.777026773185275,465.297551507237,0.152175544017867,14.5714991754021,1.03501212845437,"Centre-Est","276",265681
"35",35,264424.961485177,408.344983255852,275.867629198632,10.496097632554,0.935566054412457,560.210584706488,0.183653974891129,17.5437204696715,1.24691723941829,"Centre-Est","276",265681
"36",36,264169.932325044,490.921006956214,331.791571828922,12.6299490495776,1.12631847459409,674.377275905946,0.221552741187447,21.1188568777428,1.50191997492042,"Centre-Est","276",265681
"37",37,263863.569020928,589.993020240213,398.948972458017,15.1951255247187,1.3557927653867,811.670892309334,0.267175775001545,25.4181895730074,1.80873964116707,"Centre-Est","276",265681
"38",38,263495.722915994,708.76609143229,479.550091869406,18.27771045102,1.63179502306018,976.729305087799,0.322090142622574,30.5869378926544,2.17783900410489,"Centre-Est","276",265681
"39",39,263054.320758132,851.027840930714,576.219520791937,21.9804753825948,1.96367967906251,1175.09954668543,0.388178398246171,36.7987835817336,2.62176401597521,"Centre-Est","276",265681
"40",40,262525.036051212,1021.23627285395,692.064706693574,26.4258953674725,2.36264544018656,1413.40672745073,0.467700982298153,44.2611566903128,3.1555455402429,"Centre-Est","276",265681
"41",41,261890.920323536,1224.61286389253,830.751397082278,31.7596150076777,2.84208282753362,1699.55034714879,0.563370505650582,53.2213777265663,3.79717282564352,"Centre-Est","276",265681
"42",42,261131.998404917,1467.23588452107,996.585178789666,38.1543682093664,3.41797929766842,2042.92974456871,0.678439697017878,63.9737098769231,4.56814772580472,"Centre-Est","276",265681
"43",43,260224.833653872,1756.12840755863,1194.59582442237,45.8143733554097,4.10938939127888,2454.7015457856,0.816805614652154,76.8674100307243,5.49413151946927,"Centre-Est","276",265681
"44",44,259142.078958126,2099.32910884919,1430.620671709,54.9801419484175,4.9389758508155,2948.06901092586,0.983132591060055,92.3157738940642,6.60569445805424,"Centre-Est","276",265681
"45",45,257852.037994027,2505.93175241686,1711.37868162255,65.9336034914156,5.93362394629821,3538.60134823916,1.18299625732518,110.806113100921,7.93917425793184,"Centre-Est","276",265681
"46",46,256318.274858766,2986.07055059106,2044.52487552835,79.0033555378973,7.12513039843749,4244.57817743484,1.42305174389216,132.91051077882,9.53765017672214,"Centre-Est","276",265681
"47",47,254499.327785329,3550.82108628641,2438.67086226241,94.5697092549959,8.55096124039638,5087.34836739348,1.71122823303851,159.297014772708,11.4520307026164,"Centre-Est","276",265681
"48",48,252348.608437844,4211.97878818185,2903.34384548588,113.069067896244,10.2550678889399,6091.68783907446,2.05695362874081,190.740781364293,13.742250511533,"Centre-Est","276",265681
"49",49,249814.582174861,4981.66898768926,3448.86460114399,134.996905475964,12.2887305265532,7286.12719202208,2.47140828125149,228.134251957257,16.4785439921045,"Centre-Est","276",265681
"50",50,246841.375532828,5871.72454948939,4086.10105111828,160.908325249529,14.7113925569058,8703.21133758256,2.96781117593539,272.49517018641,19.7427648811302,"Centre-Est","276",265681
"51",51,243369.949177796,6892.78914084152,4826.05377290861,191.41499873612,17.5914184700024,10379.6397561787,3.56173506877131,324.970824044364,23.6296783824065,"Centre-Est","276",265681
"52",52,239340.016791452,8053.0779344648,5679.23746537906,227.176674681185,21.0066877112064,12356.2129994675,4.27144684401583,386.836172713906,28.2481320489189,"Centre-Est","276",265681
"53",53,234692.87164504,9356.78649985606,6654.79446763264,268.885382272605,25.0448889571855,14677.4988511151,5.11826512615855,459.483139673046,33.7219563234006,"Centre-Est","276",265681
"54",54,229375.217126953,10802.162239987,7759.33382683971,317.240116540132,29.8033657642512,17391.1164033757,6.1269205400276,544.397877697885,40.190420940732,"Centre-Est","276",265681
"55",55,223344.018665587,12379.3503576664,8995.47829683396,372.909946381491,35.3883040431034,20546.5285303179,7.32589916982669,643.122575482888,47.8080046736556,"Centre-Est","276",265681
"56",56,216572.204873806,14068.2325135684,10360.1762423119,436.483948942837,41.9130339564832,24193.2416471442,8.7477402707668,757.198646950016,56.7432019451753,"Centre-Est","276",265681
"57",57,209054.810332315,15836.5963838765,11842.9164818719,508.407501253029,49.4952187864559,28378.3448303768,10.4292515206396,888.089196791895,67.1760766148801,"Centre-Est","276",265681
"58",58,200814.857718432,17639.1374677759,13424.0423760457,588.906754911824,58.2527093662964,33143.3913767564,12.4115967118575,1037.08090451737,79.2942650763873,"Centre-Est","276",265681
"59",59,191908.049317051,19417.7879091209,15073.5084728506,677.9053000946,68.297941592124,38520.7108550547,14.7402042365208,1205.16814608847,93.287218622416,"Centre-Est","276",265681
"60",60,182425.156843039,21103.8839963964,16750.4386416829,774.940970841983,79.7308685257422,44529.3842380599,17.4644414541912,1392.92673098995,109.338583498701,"Centre-Est","276",265681
"61",61,172491.114659294,22622.4232831365,18403.8447185893,879.093861327658,92.6306389937686,51171.2558314136,20.6370072448689,1600.38906508379,127.616849689578,"Centre-Est","276",265681
"62",62,162260.052950141,23898.2623067427,19974.8992240587,988.93953942902,107.046455598123,58427.4865348422,24.3129891888363,1826.93665923053,148.26461055211,"Centre-Est","276",265681
"63",63,151906.61387379,24863.5198093809,21400.5766949675,1102.54047773547,122.988421078866,66256.2121244775,28.5485985703683,2071.22770243029,171.387264612795,"Centre-Est","276",265681
"64",64,141614.09444064,25465.1424199217,22618.6334398867,1217.4870838303,140.419258215427,74591.8237889368,33.3995685689992,2331.17594417933,197.042019899763,"Centre-Est","276",265681
"65",65,131561.212532115,25671.1727156512,23573.2005954298,1330.99345783277,159.247991416873,83346.2534240956,38.9192834591709,2603.99281415448,225.228403938704,"Centre-Est","276",265681
"66",66,121909.468476397,25474.4579644614,24220.2044064685,1440.04339141327,179.326642285253,92412.3423914167,45.1567275577281,2886.29509128671,255.881482137855,"Centre-Est","276",265681
"67",67,112792.950815035,24893.1135640728,24531.6825923203,1541.57418874066,200.450666773885,101669.073793471,52.1543795870907,3174.27101937564,288.868725230343,"Centre-Est","276",265681
"68",68,104311.984071766,23967.6052791465,24498.3058041045,1632.67692786121,222.363568696145,110988.118148988,59.9461994381425,3463.88735339675,323.991209713585,"Centre-Est","276",265681
"69",69,96530.9558728687,22755.3141303246,24129.6824194096,1710.78918284231,244.765445574696,120240.937090826,68.555858154739,3751.11342285302,360.989162966183,"Centre-Est","276",265681
"70",70,89480.0475314973,21323.6144554449,23452.5602185906,1773.85549405047,267.324889352581,129305.602060002,77.995351062366,4032.13557634471,399.551512776382,"Centre-Est","276",265681
"71",71,83159.7276337899,19742.8758004583,22507.3511844975,1820.44007102642,289.693049848386,138072.648173809,88.2640865706048,4303.54064054296,439.328406031154,"Centre-Est","276",265681
"72",72,77546.9010017876,18080.3906074716,21343.6455967517,1849.78048320109,311.518687707219,146449.415101534,99.3485215473604,4562.45119691077,479.945643511933,"Centre-Est","276",265681
"73",73,72601.4757155054,16395.9109769058,20015.4935059418,1861.78342414303,332.462801195686,154362.651228671,111.22234763712,4806.60580243986,521.019622557578,"Centre-Est","276",265681
"74",74,68272.506706018,14738.9633518839,18577.082141273,1856.97048466785,352.211730813728,161759.418397309,123.847188034446,5034.38550698503,562.171622926183,"Centre-Est","276",265681
"75",75,64503.3812910902,13147.8464878682,17079.2060262953,1836.38668686948,370.48786008276,168606.51790947,137.173738324067,5244.7938000556,603.040441665578,"Centre-Est","276",265681
"76",76,61235.8481271816,11649.8980267068,15566.7957446458,1801.48610024453,387.057436179149,174888.771315385,151.143249657358,5437.40064121852,643.292728196908,"Centre-Est","276",265681
"77",77,58412.9082299551,10262.6257459432,14077.4531551483,1754.0098141581,401.735373001232,180606.578439792,165.689242002544,5612.26399600578,682.630691878984,"Centre-Est","276",265681
"78",78,55980.7081012311,8995.29779577068,12640.9200290904,1695.86700544475,414.387153288572,185773.080572826,180.739342348269,5769.83926799268,720.797120460082,"Centre-Est","276",265681
"79",79,53889.6366143381,7850.67941022205,11279.252560272,1629.02851403513,424.928177053047,190411.257579863,196.217144217123,5910.88700955215,757.577880968671,"Centre-Est","276",265681
"80",80,52094.8410385057,6826.69536782942,10007.4818773907,1555.4377735918,433.32106560688,194551.178873732,212.044003343946,6036.38582090804,792.802267980285,"Centre-Est","276",265681
"81",81,50556.3378128672,5917.89352460493,8834.56880670521,1476.94114044666,439.571433001646,198227.546577116,228.14070525831,6147.45475782822,826.341602132747,"Centre-Est","276",265681
"82",82,49238.8537929216,5116.65835129135,7764.47613012291,1395.23815362788,443.722614471917,201477.622002297,244.428955267488,6245.28807360347,858.106484559042,"Centre-Est","276",265681
"83",83,48111.5180022802,4414.16030006062,6797.24122179567,1311.84947171895,445.849860396219,204339.548481551,260.832662197625,6331.10264073782,888.043167192865,"Centre-Est","276",265681
"84",84,47147.4740464481,3801.06763066353,5929.96969258638,1228.09997978219,446.054361317731,206851.05528308,277.279006122525,6406.09751802064,916.129387925051,"Centre-Est","276",265681
"85",85,46323.4625946655,3268.05257314441,5157.70128045459,1145.11438909142,444.457408837149,209048.512468247,293.699285559955,6471.42466522472,942.369967760343,"Centre-Est","276",265681
"86",86,45619.4083696504,2806.13401226245,4474.13088928686,1063.82202942353,441.194934252918,210966.280209838,310.02955528638,6528.16897911576,966.792430753976,"Centre-Est","276",265681
"87",87,45018.0289686625,2406.88933501098,3872.1915606937,984.968274636337,436.41253551838,212636.29825054,326.211074938188,6577.33590969366,989.442791488827,"Centre-Est","276",265681
"88",88,44504.4748996932,2062.57488946692,3344.49591423943,909.130368695691,430.261118470046,214087.872227567,342.190581868015,6619.84526478257,1010.38165888089,"Centre-Est","276",265681
"89",89,44066.0061979008,1766.17616619081,2883.66651626849,836.735574511403,422.893163203068,215347.60196556,357.920416365857,6656.52945614746,1029.68071484387,"Centre-Est","276",265681
"90",90,43691.7054321732,1511.41264230142,2482.56591977373,768.080301360671,414.459626411877,216439.417558471,373.358519508327,6688.13509822271,1047.41961298364,"Centre-Est","276",265681
"91",91,43372.2243770119,1292.71250628933,2134.45374884946,703.349074649482,405.107415732484,217384.684545168,388.468332299559,6715.32673633209,1063.68328195268,"Centre-Est","276",265681
"92",92,43099.5642941612,1105.16816751875,1833.07525135395,642.632698895269,394.977452635004,218202.363530249,403.218605187053,6738.69223585235,1078.5596654121,"Centre-Est","276",265681
"93",93,42866.8849564546,944.481992546845,1572.71071218525,585.944938602313,384.203204355441,218909.191045687,417.583150168702,6758.74879020697,1092.13783370701,"Centre-Est","276",265681
"94",94,42668.3396673094,806.907660524419,1348.19061501857,533.237569580955,372.909652526223,219519.874289207,431.540545834175,6775.94931655934,1104.50645244947,"Centre-Est","276",265681
"95",95,42498.932211867,689.192650559769,1154.88457221647,484.413786966396,361.212622637466,220047.290344544,445.073811209531,6790.68894870747,1115.75255904394,"Centre-Est","276",265681
"96",96,42354.3944477448,588.521422433777,988.677870884685,439.33975621514,349.218425511576,220502.678016503,458.1700607071,6803.3112554185,1125.96061919355,"Centre-Est","276",265681
"97",97,42231.0816617714,502.462628199553,845.937531021042,397.854440481661,337.023756848591,220895.819831157,470.820150521108,6814.1141118022,1135.21182697487,"Centre-Est","276",265681
"98",98,42125.881346185,428.921455160363,723.472494277271,359.778003052149,324.715778693044,221235.212596811,483.018325821315,6823.3551816153,1143.58358818723,"Centre-Est","276",265681
"99",99,42036.1363009185,366.095900443948,618.492527017651,324.918641560985,312.372377820456,221528.222379329,494.761872909865,6831.2568788623,1151.14918903573,"Centre-Est","276",265681
"100",100,41959.5782950388,312.438024608898,528.567092968303,293.078214929629,300.062532027054,221781.225056356,506.050784071057,6838.0108536151,1157.97759423606,"Centre-Est","276",265681
"101",101,41894.2713507712,266.619762839967,451.585543733674,264.056751184825,287.846765194925,221999.732389048,516.887437227645,6843.78200234982,1164.13335899643,"Centre-Est","276",265681
"102",102,41838.5632642187,227.502637747164,385.720162837045,237.655997238126,275.777660034105,222188.503984368,527.276293557386,6848.71201833193,1169.67662912473,"Centre-Est","276",265681
"103",103,41791.0441327129,194.111609455722,329.391655773054,213.682156930634,263.900407118199,222351.646423107,537.22361490308,6852.92252505971,1174.66321098534,"Centre-Est","276",265681
"104",104,41750.510861272,165.612062452479,281.238079070612,191.947951398176,252.253371350842,222492.70047303,546.737201426233,6856.51782452199,1179.1446932062,"Centre-Est","276",265681
"105",105,41715.9369160832,141.290005869591,240.086857446993,172.274096505878,240.868662893465,222614.717310713,555.826150488433,6859.58729114416,1183.1686088347,"Centre-Est","276",265681
"106",106,41686.4464940086,120.535024667641,204.929771352523,154.490316818334,229.772699166291,222720.325057278,564.500636708345,6862.20745471971,1186.77862446619,"Centre-Est","276",265681
"107",107,41661.2924091125,102.82531952301,174.90109040659,138.435988456514,218.986749856487,222811.786730535,572.771712110596,6864.44380870444,1190.01474644175,"Centre-Est","276",265681
"108",108,41639.8372387412,87.715025932137,149.258155285853,123.960469914595,208.527460272159,222891.050523815,580.651126038949,6866.3523734614,1192.91353889838,"Centre-Est","276",265681
"109",109,41621.5371855524,74.8233466115012,127.364291020351,110.92319993417,198.40734674359,222959.793466237,588.151163901337,6867.98104901969,1195.50834579246,"Centre-Est","276",265681
"110",110,41605.9283735051,63.8250358703025,108.674241550684,99.1936005110089,188.635262225974,223019.458982703,595.284503633974,6869.37077432747,1197.82951316401,"Centre-Est","276",265681
"111",111,41592.6151073286,54.4423671612117,92.7213076468429,88.6508433242713,179.216830035299,223071.289455777,602.064088726427,6870.55652850143,1199.90460761023,"Centre-Est","276",265681
"112",112,41581.2598314874,46.4383017637115,79.1061172000768,79.1835141481707,170.154844890435,223116.354373846,608.503016664249,6871.56819300301,1201.75862820277,"Centre-Est","276",265681
"113",113,41571.5746235523,39.6104740908402,67.4872075568747,70.6891952052933,161.449641857767,223155.574416198,614.614441538895,6872.43128609079,1203.41421032557,"Centre-Est","276",265681
"114",114,41563.3138970421,33.786149316362,57.5727259711302,63.0740023327297,153.099433308312,223189.742302354,620.411489675824,6873.16759603118,1204.89181959514,"Centre-Est","276",265681
"115",115,41556.2681543757,28.8179668218996,49.113189352317,56.2520938498077,145.100615058399,223219.540793419,625.907187123201,6873.79572548285,1206.20993507175,"Centre-Est","276",265681
"116",116,41550.2587117626,24.5801531768261,41.8955132365165,50.145157754216,137.448043442502,223245.558022758,631.114397869033,6874.33155271685,1207.38522159098,"Centre-Est","276",265681
"117",117,41545.1331673802,20.9653706810592,35.7377395395322,44.6818999617837,130.135284474276,223268.300766202,636.045771761169,6874.78862909435,1208.4326906327,"Centre-Est","276",265681
"118",118,41540.7615138961,17.8820826158157,30.4844159023381,39.7975411337717,123.154836887911,223288.20590843,640.71370113424,6875.17852093235,1209.36584983155,"Centre-Est","276",265681
"119",119,41537.0328707605,15.2521712586844,26.0028602173002,35.43332085927,116.498331180951,223305.650160527,645.130285196847,6875.51109744214,1210.19684164478,"Centre-Est","276",265681
"120",120,41533.8526714172,13.0089721685732,22.179844642492,31.5360234087163,110.156706098693,223320.958480923,649.307301341283,6875.79477906977,1210.93657119767,"Centre-Est","276",265681
"121",121,41531.1402424982,11.0956537749128,18.9186587572705,28.0575276948173,104.120364388889,223334.411370306,653.256182579915,6876.03675158416,1211.59482378578,"Centre-Est","276",265681
"122",122,41528.8267818712,9.46371766862149,16.1367959324287,24.9543761943052,98.3793098781284,223346.251018094,656.988000361381,6876.24314510486,1212.18037281939,"Centre-Est","276",265681
"123",123,41526.8536138744,8.07177278620953,13.7638823490393,22.1873720298906,92.9232672321931,223356.686639608,660.513452120562,6876.4191887781,1212.70107847718,"Centre-Est","276",265681
"124",124,41525.1706799756,6.884546269293,11.7398095683188,19.7212045443567,87.7417860089493,223365.899120677,663.842852956916,6876.56934472374,1213.16397765121,"Centre-Est","276",265681
"125",125,41523.7352892756,5.87193673351173,10.0133139589455,17.5240964132255,82.8243307922902,223374.04490195,666.986130876697,6876.69741899933,1213.57536601503,"Centre-Est","276",265681
"126",126,41522.5110370981,5.00824873600691,8.54069094521809,15.5674785508772,78.1603585482499,223381.259361,669.952825121679,6876.80665771174,1213.94087254634,"Centre-Est","276",265681
"127",127,41521.4668621317,4.27159495630854,7.28460249122423,13.8256922849807,73.7393845063063,223387.659776488,672.752087141479,6876.89983087201,1214.26552705681,"Centre-Est","276",265681
"128",128,41520.5762755204,3.64329604527289,6.2132125397025,12.2757114262477,69.551038037257,223393.347782634,675.39268379704,6876.97930098461,1214.55382150075,"Centre-Est","276",265681
"129",129,41519.8166913961,3.10740088248731,5.29939382254644,10.8968887420454,65.5851094158133,223398.411513286,677.883002455156,6877.04708264064,1214.80976537461,"Centre-Est","276",265681
"130",130,41519.1688355923,2.6503302198865,4.51995917530617,9.67072606031374,61.8315885143273,223402.927502785,680.231057652534,6877.10489517502,1215.03693570835,"Centre-Est","276",265681
"131",131,41518.6162740762,2.26049212880554,3.85514853964489,8.58066141963842,58.2806963521114,223406.9622284,682.444499083378,6877.15420467136,1215.23852215621,"Centre-Est","276",265681
"132",132,41518.1449927247,1.92798968101848,3.28812106802316,7.61187617297238,54.9229106333824,223410.573489146,684.530620574367,6877.19626140515,1215.41736775009,"Centre-Est","276",265681
"133",133,41517.7430322691,1.64439949480041,2.80448112837974,6.75112107586156,51.7489855529637,223413.811610532,686.496369947516,6877.23213238031,1215.5760054259,"Centre-Est","276",265681
"134",134,41517.4001988843,1.40251999093335,2.39197860875259,5.98655577335604,48.7499669911866,223416.720420251,688.348359501136,6877.26272712654,1215.71669098694,"Centre-Est","276",265681
"135",135,41517.1077941891,1.19621872400124,2.04014693095002,5.30760599813747,45.9172034463411,223419.338153735,690.092876976737,6877.28882177273,1215.84143262876,"Centre-Est","276",265681
"136",136,41516.8584004052,1.02026296740736,1.74006289327854,4.70483284198749,43.2423533843956,223421.698190642,691.735896866161,6877.31107820403,1215.95201745796,"Centre-Est","276",265681
"137",137,41516.6456910288,0.870189023918279,1.4841163459804,4.16981514444122,40.7173895227603,223423.829707013,693.283091921102,6877.33006094649,1216.05003528827,"Centre-Est","276",265681
"138",138,41516.4642701425,0.742189563364164,1.26581640345388,3.69504329245435,38.3346004467516,223425.758235373,694.73984477867,6877.34625149891,1216.13689996592,"Centre-Est","276",265681
"139",139,41516.3095352493,0.6330180687296,1.07962536936517,3.2738236616121,36.086589951099,223427.506148101,696.111259599455,6877.36006056793,1216.21386844139,"Centre-Est","276",265681
"140",140,41516.1775610934,0.539904774126914,0.920821176470274,2.90019241080881,33.9662744943825,223429.093072404,697.402173647261,6877.37183843188,1216.28205785512,"Centre-Est","276",265681
"141",141,41516.0649996109,0.46048794608911,0.785375231228923,2.56883816324888,31.966879039945,223430.536251266,698.617168743096,6877.38188386633,1216.34246079649,"Centre-Est","276",265681
"142",142,41515.9689953607,0.392752733989412,0.669852210423302,2.2750323665348,30.0819315936727,223431.850853193,699.760582542331,6877.39045168902,1216.39595895998,"Centre-Est","276",265681
"143",143,41515.8871128498,0.334981039425615,0.571321520156365,2.01456696311925,28.3052566419253,223433.050241399,700.836519586985,6877.39775924402,1216.44333532018,"Centre-Est","276",265681
"144",144,41515.8172748585,0.285707156215564,0.487283968833863,1.78369829946778,26.6309677417901,223434.146205871,701.848862104524,6877.40399190456,1216.48528502939,"Centre-Est","276",265681
"145",145,41515.7577096514,0.243681193968809,0.415607605121207,1.57909703771397,25.0534594018273,223435.149164594,702.801280516015,6877.40930778332,1216.52242511299,"Centre-Est","276",265681
"146",146,41515.7069061808,0.207837018089171,0.354474287492768,1.3978032394574,23.567398447265,223436.068337193,703.697243634192,6877.4138417296,1216.55530312357,"Centre-Est","276",265681
"147",147,41515.6635756505,0.177265295570851,0.302333285294542,1.2371861434547,22.16771500062,223436.911896086,704.540028539281,6877.4177087591,1216.58440486418,"Centre-Est","276",265681
"148",148,41515.6266188469,0.151190559762053,0.257861863282151,1.0949082678286,20.8495931875784,223437.687097163,705.332730111859,6877.4210069691,1216.61016125538,"Centre-Est","276",265681
"149",149,41515.5950982068,0.12895123912493,0.219931942482628,0.968893185713894,19.608461685718,223438.400393509,706.078270230943,6877.42382003098,1216.63295447763,"Centre-Est","276",265681
"150",150,41515.5682140782,0.10998319652807,0.187581250501938,0.857296932955712,18.4399841816215,223439.057533752,706.779406608026,6877.42621930874,1216.65312340487,"Centre-Est","276",265681
"151",151,41515.5452844549,0.0938052804264812,0.159989091457339,0.75848237813927,17.3400498355215,223439.663647685,707.438741275144,6877.42826566736,1216.67096845911,"Centre-Est","276",265681
"152",152,41515.5257276677,0.0800070177939145,0.136455615058311,0.67099634678001,16.3047638050736,223440.223320825,708.058728723126,6877.43001101748,1216.68675593105,"Centre-Est","276",265681
"153",153,41515.5090475815,0.0682384027731481,0.11638377343396,0.593549256355379,15.3304378754925,223440.740659419,708.641683691712,6877.43149963636,1216.700721817,"Centre-Est","276",265681
"154",154,41515.4948210389,0.058200913904288,0.0992643358767751,0.524996941841158,14.413581248067,223441.219346905,709.189788616733,6877.43276928856,1216.71307523261,"Centre-Est","276",265681
"155",155,41515.4826871548,0.0496398613849179,0.0846631088493022,0.464324464780288,13.5508915183081,223441.662693151,709.705100741173,6877.43385218115,1216.72400144658,"Centre-Est","276",265681
"156",156,41515.4723381024,0.0423380909610914,0.0722096434519013,0.410631701969395,12.7392458727917,223442.073677691,710.189558897639,6877.43477578607,1216.73366457584,"Centre-Est","276",265681
"157",157,41515.4635113324,0.0361103963612538,0.0615879707151017,0.363120505440912,11.9756925281965,223442.454987296,710.644989970617,6877.43556353453,1216.74220998023,"Centre-Est","276",265681
"158",158,41515.4559829415,0.0307987423230737,0.0525287209583008,0.321083274654508,11.2574424293485,223442.809048844,711.073115047875,6877.43623540879,1216.74976638905,"Centre-Est","276",265681
"159",159,41515.4495619388,0.026268400417695,0.0448020434341675,0.283892798233951,10.5818612188853,223443.13805833,711.475555270787,6877.43680845383,1216.75644778887,"Centre-Est","276",265681
