"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"31",31,1031132.35154905,195.57002359538,131.886253643018,4.06310604833789,0.253090299474864,267.827395674409,0.0485816861470502,6.77601158238219,0.336297350446814,"Centre","250",1031732
"32",32,1031009.79928213,235.467387859395,158.799871389901,4.89261200434066,0.304890354124666,322.67722299981,0.0587332673026363,8.16364733645258,0.405484268288272,"Centre","250",1031732
"33",33,1030862.2600082,283.491933142604,191.199514642716,5.89132348024213,0.367256721805074,388.719001878096,0.070961932198589,9.83442497027438,0.488794971664163,"Centre","250",1031732
"34",34,1030684.64996776,341.293834660824,230.200741185481,7.09370665402851,0.442344504514538,468.233713851555,0.0856913842037483,11.8460499438247,0.589110249773282,"Centre","250",1031732
"35",35,1030470.85630905,410.855822716686,277.144634477211,8.54122221793549,0.532747320158584,563.965832511074,0.103431704934213,14.2679531794428,0.709897349874036,"Centre","250",1031732
"36",36,1030213.53058872,494.559212689691,333.642952980224,10.2837368281268,0.641586333568007,679.21712548791,0.124796960519614,17.1836639807452,0.855329162988727,"Centre","250",1031732
"37",37,1029903.842118,595.262460354789,401.632005058029,12.3812126144114,0.772617076007683,817.959060536707,0.150526356378599,20.693653539118,1.03042727571761,"Centre","250",1031732
"38",38,1029531.18460204,716.394218058774,483.436583230647,14.9057220272357,0.930357123359055,984.967007947804,0.181509569673261,24.9187297650816,1.2412330359403,"Centre","250",1031732
"39",39,1029082.82465567,862.064233706939,581.84637285252,17.94387002128,1.12024004149922,1185.98181034063,0.218817363962894,30.0041243349585,1.49501393266671,"Centre","250",1031732
"40",40,1028543.48575931,1037.19317239999,700.206724784388,21.5996697213827,1.34879929401976,1427.90213625973,0.263738235461468,36.1243582613941,1.80051026870413,"Centre","250",1031732
"41",41,1027894.85402033,1247.66642226496,842.525279244066,25.9979790238294,1.6238883356156,1719.01458835318,0.317822447189473,43.4890623834973,2.1682306724229,"Centre","250",1031732
"42",42,1027114.99485094,1500.51282289219,1013.59822207018,31.2885763612657,1.95494382125406,2069.26764905201,0.382934858838504,52.3499063611091,2.6108057899364,"Centre","250",1031732
"43",43,1026177.6668828,1804.11177657845,1219.15841242886,37.6509876572577,2.35329974154072,2490.59732253054,0.46131826272565,63.0088348371946,3.14341089751662,"Centre","250",1031732
"44",44,1025051.51775915,2168.43323808358,1466.04673929364,45.3002004818511,2.83256144336759,2997.31383226878,0.555669279095092,75.8278474213948,3.78426990999559,"Centre","250",1031732
"45",45,1023699.15114324,2605.30793615656,1762.41167900814,54.4933565008799,3.40905008419019,3606.55760593146,0.669229077814526,91.2405300035535,4.55525521632732,"Centre","250",1031732
"46",46,1022076.04945743,3128.73130730692,2117.93693211108,65.5375885891989,4.10232934611413,4338.8364933875,0.805891830127712,109.765639287514,5.48260014166341,"Centre","250",1031732
"47",47,1020129.34272492,3755.198747959,2544.09760965325,78.7991385280233,4.93582757988128,5218.65561718233,0.970334176904063,132.023028115468,6.59774283480052,"Centre","250",1031732
"48",48,1017796.42622253,4504.05942338776,3054.44700044839,94.7138046593132,5.93756838286484,6275.24781158938,1.16816900070467,158.752111279072,7.93832021538203,"Centre","250",1031732
"49",49,1015003.42621367,5397.88170538772,3664.92667400911,113.798887696404,7.14102628204145,7543.4193645091,1.40612844805451,190.833242842879,9.54933712362562,"Centre","250",1031732
"50",50,1011663.54020238,6462.80662946704,4394.19102289263,136.666617510364,8.58612076104036,9064.51712634443,1.69228064262464,229.312155954274,11.4845315173797,"Centre","250",1031732
"51",51,1007675.30467712,7728.84607438999,5263.93552701677,164.038908489976,10.3203620614729,10887.5181657638,2.03628516299852,275.427491179584,13.8079578365185,"Centre","250",1031732
"52",52,1002920.86695906,9230.07895123716,6299.19991172018,196.763252295755,12.4001586037934,13070.2410736426,2.44969343884645,330.641386632723,16.595808919733,"Centre","250",1031732
"53",53,997264.386824104,11004.6750000069,7528.607789922,235.829258113347,14.8922862684299,15680.6625425767,2.94629900907394,396.672710246632,19.938485181423,"Centre","250",1031732
"54",54,990550.792677174,13094.6073682569,8984.48822604661,282.38485873571,17.8755270134434,18798.3087950055,3.54254776782864,475.532152732307,23.942935867802,"Centre","250",1031732
"55",55,982605.113599109,15544.9760701206,10702.8033081567,337.750961904723,21.4424256022465,22515.6556302867,4.25800482070521,569.5575007454,28.7352153807408,"Centre","250",1031732
"56",56,973232.824015717,18402.6850252208,12722.7886981197,403.432345595247,25.7011467592614,26939.452876696,5.11589189262218,681.446938924713,34.4632608651392,"Centre","250",1031732
"57",57,962221.633943929,21714.3413484747,15086.142588121,481.122233046057,30.7773344349919,32191.8388606533,6.14369134089299,814.2869689464,41.2997859820683,"Centre","250",1031732
"58",58,949345.323444991,25523.1012634581,17835.6433302058,572.69645076579,36.8158547053298,38411.0458396592,7.37381621461482,971.569885362821,49.445171435303,"Centre","250",1031732
"59",59,934370.254407162,29864.2769687413,21013.0004207678,680.192464817172,43.982240079091,45751.4491594517,8.84433898060459,1157.1945315522,59.1301573857251,"Centre","250",1031732
"60",60,917065.224773537,34759.5775977541,24655.7343240255,805.767306517734,52.4635724618187,54382.6326612433,10.5997644604374,1375.44202757725,70.6180502434389,"Centre","250",1031732
"61",61,897215.177344936,40209.9611106939,28793.0037268774,951.627235136178,62.4684811859162,64487.0702819198,12.6918192513937,1630.91632404354,84.2060727586124,"Centre","250",1031732
"62",62,874638.859893869,46187.4937725812,33440.2803616856,1119.92330621971,74.2258312402829,76256.0366156957,15.1802187083576,1928.43978541873,100.225365879909,"Centre","250",1031732
"63",63,849210.097773504,52626.831959754,38593.0429530204,1312.60635023689,87.9816223528902,89883.3059859204,18.1333552117063,2272.89266309177,119.039066650437,"Centre","250",1031732
"64",64,820881.37595876,59417.5491890996,44219.8805614899,1531.23891452414,103.993574017132,105556.332969542,21.6288325673416,2668.988738361,141.037808514206,"Centre","250",1031732
"65",65,789707.325608224,66399.0974660774,50255.708589335,1776.7674270248,122.522884733816,123444.82427269,25.7537519151592,3120.98495836661,166.631970240593,"Centre","250",1031732
"66",66,755864.764163903,73360.2981943128,56596.3058625053,2049.26476301836,143.822851631172,143686.939523506,30.604641123124,3632.33122194173,196.240174615846,"Centre","250",1031732
"67",67,719665.085291267,80045.4959577603,63095.4708197768,2347.66520287928,168.124210310621,166373.871608331,36.2869096753373,4205.27954258178,230.273694662219,"Centre","250",1031732
"68",68,681554.87311974,86168.6234637634,69566.3874802936,2669.52290136205,195.617507906212,191534.061814912,42.9137120233574,4840.48461693924,269.116879931197,"Centre","250",1031732
"69",69,642101.665562456,91435.1245738098,75788.4485930701,3010.8351647272,226.433358178646,219118.888623926,50.6041238317821,5536.64262215263,313.104288008396,"Centre","250",1031732
"70",70,601964.152810288,95569.8063036761,81519.9245351266,3365.97578506934,260.622011974675,248992.037972622,59.4805812443793,6290.22436494703,362.495869140968,"Centre","250",1031732
"71",71,561849.379361676,98346.483961692,86515.9633133812,3727.77395817673,298.134244680633,280924.599565702,69.6655946916954,7095.35461512273,417.452225348438,"Centre","250",1031732
"72",72,522462.143522345,99614.4428025574,90549.8892767039,4087.76437708847,338.805847481518,314597.676353697,81.2778201273216,7943.88280848346,478.012372791337,"Centre","250",1031732
"73",73,484454.322668979,99316.2904927724,93434.8192753802,4436.60363978539,382.348111994635,349613.188143902,94.4276671860076,8825.66201422834,544.076704389024,"Centre","250",1031732
"74",74,448381.874711586,97493.5378081138,95042.073151549,4764.61974018991,428.346246774086,385512.335641723,109.212700064316,9729.02210807857,615.397529299149,"Centre","250",1031732
"75",75,414675.240144652,94279.184334167,95313.248352193,5062.43590491341,476.266700198784,421799.911421511,125.713142365378,10641.3905752324,691.578696842505,"Centre","250",1031732
"76",76,383626.217550537,89879.0480363261,94263.9243885877,5321.59268670145,525.473680250933,457971.755838538,143.987819059029,11549.9918006065,772.08516597665,"Centre","250",1031732
"77",77,355390.392427608,84546.0523658883,91979.1847294,5535.08993727509,575.253309903329,493541.956382263,164.070847663064,12442.5381864422,856.261493587799,"Centre","250",1031732
"78",78,330001.854097311,78552.6779226112,88601.7589564261,5697.79218911087,624.843542578366,528067.103976237,185.969315725772,13307.8447725151,943.357772116949,"Centre","250",1031732
"79",79,307395.68624397,72165.9581793835,84315.4461092371,5806.65437472218,673.467077222467,561165.125892984,209.662122480478,14136.3044765069,1032.56056070749,"Centre","250",1031732
"80",80,287433.385693778,65628.0879443336,79326.8546614279,5860.76077516162,720.364189367026,592527.446704294,235.100031637847,14920.1926195754,1123.02580668483,"Centre","250",1031732
"81",81,269927.436092002,59143.9850411253,73847.855660828,5861.19998904809,764.822885240411,621924.49346663,262.206865126142,15653.8016414777,1213.91104421677,"Centre","250",1031732
"82",82,254662.721154847,52875.540949893,68080.8708978695,5810.80573810717,806.204279518533,649204.975249506,290.881730259223,16333.4173997509,1304.40458658955,"Centre","250",1031732
"83",83,241413.569807575,46941.3265725052,62207.9594027559,5713.81405475949,843.961878150787,674290.366228975,321.002055277687,16957.1738521847,1393.75000807993,"Centre","250",1031732
"84",84,229956.251488262,41420.1798064603,56384.0233571895,5575.48045392778,877.654162247412,697165.983518135,352.427213778117,17524.8218196637,1481.26493549182,"Centre","250",1031732
"85",85,220077.394508316,36356.9827526983,50733.754437946,5401.69938632532,906.950595804904,717870.215834207,385.002484702676,18037.4516169732,1566.35383825346,"Centre","250",1031732
"86",86,211579.097225617,31769.3413225968,45351.5489613098,5198.65518925126,931.631804023827,736483.162377206,418.563119995403,18497.2016429487,1648.51517351039,"Centre","250",1031732
"87",87,204281.558426376,27654.1965979513,40303.5811113863,4972.52290912326,951.584916426424,753115.617708536,452.938330201197,18906.9767031309,1727.34355547665,"Centre","250",1031732
"88",88,198023.866831322,23993.7597929037,35631.3048465581,4729.23108276841,966.795007149964,767899.087413505,487.955025792139,19270.1934321583,1802.52760358992,"Centre","250",1031732
"89",89,192663.669209247,20760.5396072145,31355.4860113192,4474.28653453853,977.334094779035,780977.243347546,523.441195355545,19590.563027512,1873.84472824974,"Centre","250",1031732
"90",90,188076.10721673,17921.3379581882,27480.4081254655,4212.65739604245,983.348568881703,792498.911882895,559.228851797397,19871.9135455984,1941.15360338885,"Centre","250",1031732
"91",91,184152.386700849,15440.2615045382,23997.8788878828,3948.70587618306,985.046037272039,802612.564482692,595.156510582838,20118.0508095227,2004.38525827931,"Centre","250",1031732
"92",92,180798.164366877,13280.9147276366,20890.7101566876,3686.16503794526,982.682278211907,811462.292258629,631.071174013505,20332.6573453048,2063.53342825496,"Centre","250",1031732
"93",93,177931.940215523,11407.9153708981,18135.7224611725,3428.1444983684,976.548909207813,819184.898673851,666.829870979152,20519.2198802396,2118.64486067882,"Centre","250",1031732
"94",94,175483.502987532,9787.84085768769,15706.1582272376,3177.16192714124,966.962037346123,825908.073211559,702.30075149648,20680.9844066433,2169.80983992191,"Centre","250",1031732
"95",95,173392.494512832,8389.79815435858,13573.5468813847,2935.18925581401,954.252240655544,831749.355163743,737.363791212438,20820.9313046569,2217.15337534596,"Centre","250",1031732
"96",96,171607.109018785,7185.69180775409,11709.1245089092,2703.70801312974,938.755876398616,836815.699611139,771.911163884772,20941.7657080857,2260.82714755142,"Centre","250",1031732
"97",97,170082.935649466,6150.28600211922,10084.8186169174,2483.76955581643,920.807842763461,841203.535025286,805.847307631882,21045.9202592131,2301.00238353705,"Centre","250",1031732
"98",98,168781.940712387,5261.13301375719,8673.94268012841,2276.05491381791,900.735655383676,844999.104261251,839.088763275277,21135.5649358637,2337.86365634491,"Centre","250",1031732
"99",99,167671.575194734,4498.42204448235,7451.61566486348,2080.9329376945,878.854779825262,848279.035562871,871.563815529524,21212.6225885406,2371.6036030045,"Centre","250",1031732
"100",100,166724.000096409,3844.77719446745,6394.99309392341,1898.51446546546,855.465087324016,851111.038077023,903.211985387332,21278.7875022831,2402.41851086555,"Centre","250",1031732
"101",101,165915.416250149,3285.03220843096,5483.36151950677,1728.70141099677,830.848299115789,853554.656899242,933.983412558504,21335.5453359591,2430.50470421629,"Centre","250",1031732
"102",102,165225.484084579,2806.00594007183,4698.1193249527,1571.23060941629,805.266286840283,855662.055595133,963.838159007469,21384.1936343745,2456.05565183877,"Centre","250",1031732
"103",103,164636.827423046,2396.27870553108,4022.69881481511,1425.71181872878,778.960099210218,857478.777674492,992.745464177111,21425.8616878259,2479.25971808156,"Centre","250",1031732
"104",104,164134.60602828,2045.98106648302,3442.44853782875,1291.66035511733,752.149565332684,859044.471469643,1020.68297731546,21461.5293608255,2500.29845136812,"Centre","250",1031732
"105",105,163706.146753028,1746.60555448734,2944.47777712022,1168.52487424408,725.033376490969,860393.575681628,1047.63598300108,21492.0448325877,2519.34533951683,"Centre","250",1031732
"106",106,163340.629426019,1490.83082303164,2517.50037344193,1055.71030372071,697.789545641196,861555.942890878,1073.59663726759,21518.1406821493,2536.5649609293,"Centre","250",1031732
"107",107,163028.81806862,1272.36352157534,2151.67761433638,952.59661525771,670.576153289913,862557.404801212,1098.56322570885,21540.4484270942,2552.11245980643,"Centre","250",1031732
"108",108,162762.828747751,1085.8037810235,1838.45570511674,858.554150759885,643.532297335935,863420.285864891,1122.53945312169,21559.5116973412,2566.13327934389,"Centre","250",1031732
"109",109,162535.932528847,926.521564550763,1570.42110135673,772.955636361786,616.779193597412,864163.856205402,1145.53376988469,21575.7978200101,2578.76310853142,"Centre","250",1031732
"110",110,162342.388392476,790.549460818513,1341.16660520967,695.185371927938,590.421374392717,864804.730052664,1167.55874251128,21589.7079810891,2590.12800266463,"Centre","250",1031732
"111",111,162177.296440358,674.49191247797,1145.16144040168,624.646561422345,564.547920180159,865357.225259039,1188.63046612145,21601.5863738231,2600.3446087104,"Centre","250",1031732
"112",112,162036.47624569,575.443164597955,977.642797977716,560.766314966836,539.233728866576,865833.669724166,1208.76802373519,21611.7279695813,2609.52050853414,"Centre","250",1031732
"113",113,161916.360855984,490.918608811536,834.5135139,502.999340835481,514.540760023478,866244.673928797,1227.99299164878,21620.3854129437,2617.75461596168,"Centre","250",1031732
"114",114,161813.907118415,418.794280303819,712.254094707524,450.830258050246,490.519253571039,866599.366005348,1246.32898960442,21627.7749503094,2625.13762502768,"Centre","250",1031732
"115",115,161726.518978524,357.255182040498,607.844583573874,403.77490673303,467.208899502295,866905.596174551,1263.80127507532,21634.0815708269,2631.75248482189,"Centre","250",1031732
"116",116,161651.981624344,304.750851733364,518.695537989776,361.380873949557,444.639951499018,867170.114782401,1280.43637808317,21639.4634702071,2637.67488764798,"Centre","250",1031732
"117",117,161588.405756751,259.95704463117,442.58877043695,323.227341070691,422.834274743689,867398.725035678,1296.26177668769,21644.0558671607,2642.9737610384,"Centre","250",1031732
"118",118,161534.179742438,221.743097914842,377.625137318521,288.924474875938,401.806324070252,867596.41561435,1311.3056090325,21647.9743067048,2647.71175271901,"Centre","250",1031732
"119",119,161487.928725486,189.143544673014,322.179634077393,258.11245099845,381.564053297424,867767.475172646,1325.59641882251,21651.3175025678,2651.94570401533,"Centre","250",1031732
"120",120,161448.479967815,161.334403928187,274.862342329635,230.460205556808,362.109748935235,867915.590396997,1339.16293443807,21654.1697624436,2655.72710524225,"Centre","250",1031732
"121",121,161414.833170875,137.612358499446,234.485118725993,205.664013120899,343.440795407338,868043.930667291,1352.03387608043,21656.6030744164,2659.10253061984,"Centre","250",1031732
"122",122,161386.135111558,117.377115967073,200.032648863025,183.445957032148,325.550371031629,868155.221005785,1364.23778976286,21658.6788980789,2662.11404992631,"Centre","250",1031732
"123",123,161361.657985303,100.116532310219,170.63731489131,163.552336614929,308.428078635038,868251.80484674,1375.8029055056,21660.4496996514,2664.79961623988,"Centre","250",1031732
"124",124,161340.781021582,85.3935529577463,145.558130061869,145.752048410773,292.060513657223,868335.69771592,1386.75701741062,21661.9602591502,2667.19342864355,"Centre","250",1031732
"125",125,161322.974747839,72.8352355997017,124.162383743842,129.834983576505,276.431773635295,868408.63349222,1397.12738338569,21663.2487923254,2669.32626996472,"Centre","250",1031732
"126",126,161307.78752221,62.1234816143342,105.909716710692,115.610465080201,261.52391286363,868472.104259068,1406.94064245317,21664.3479130863,2671.22581980776,"Centre","250",1031732
"127",127,161294.834140744,52.9868578841328,90.3389259325874,102.905729072919,247.317346588985,868527.394252072,1416.22274770566,21665.2854491889,2672.91694392067,"Centre","250",1031732
"128",128,161283.786057972,45.1937824083348,77.0563836170144,91.5644782934239,233.791208324924,868575.609176237,1424.99891314755,21666.0851436259,2674.42196046362,"Centre","250",1031732
"129",129,161274.363023052,38.5467656896053,65.7260285050107,81.4455117002313,220.923664248547,868617.701434013,1433.29357279189,21666.7672553522,2675.76088434993,"Centre","250",1031732
"130",130,161266.326020028,32.8772929052213,56.0611516758046,72.4214262496824,208.692188724205,868654.491569923,1441.13035049455,21667.3490669231,2676.95165110403,"Centre","250",1031732
"131",131,161259.471190349,28.0416064545386,47.8171178433983,64.3774063239321,197.07380416416,868686.686835676,1448.5320391894,21667.8453219755,2678.01032115767,"Centre","250",1031732
"132",132,161253.62464034,23.91712992972,40.7851058868021,57.210096256601,186.045288757437,868714.897150546,1455.52058828308,21668.2685993393,2678.95126598948,"Centre","250",1031732
"133",133,161248.638068232,20.399264925139,34.7870201070198,50.8265489985379,175.583355417083,868739.648644235,1462.11709808576,21668.6296283203,2679.78733753366,"Centre","250",1031732
"134",134,161244.384985246,17.3987903355674,29.670917908555,45.1432591619985,165.664804615414,868761.395422438,1468.34182029432,21668.9375613397,2680.53002184283,"Centre","250",1031732
"135",135,161240.757493858,14.8396394120835,25.307112254772,40.085272172953,156.266654002885,868780.529664678,1474.21416362201,21669.2002065019,2681.18957834884,"Centre","250",1031732
"136",136,161237.663580157,12.6568941078578,21.58503016786,35.5853625168012,147.366247439067,868797.390181844,1479.75270376777,21669.4242231333,2681.77516596857,"Centre","250",1031732
"137",137,161235.024762057,10.7951886037378,18.4103354960656,31.5832852646741,138.941345527015,868812.269886025,1484.97519702674,21669.615291698,2682.29495694931,"Centre","250",1031732
"138",138,161232.774092151,9.20732360566543,15.7025136426097,28.0250914724576,130.970199919716,868825.422182307,1489.89859690167,21669.7782581367,2682.75623962597,"Centre","250",1031732
"139",139,161230.854481732,7.85301000403928,13.3929368986557,24.8625016815319,123.431613370366,868837.066383158,1494.53907315506,21669.9172550276,2683.1655111024,"Centre","250",1031732
"140",140,161229.217235249,6.69789473043094,11.4230470395104,22.0523394593725,116.304987099755,868847.3924636,1498.91203282198,21670.0358075622,2683.52856060803,"Centre","250",1031732
"141",141,161227.82081403,5.71269266063393,9.74286788491933,19.5560157675013,109.570357202644,868856.56510971,1503.03214274528,21670.1369229618,2683.85054450073,"Centre","250",1031732
"142",142,161226.629799034,4.87239960919196,8.30981548798068,17.3390600305276,103.20842151755,868864.727151064,1506.91335325774,21670.2231655094,2684.13605369777,"Centre","250",1031732
"143",143,161225.613975963,4.1557027289538,7.08754363505152,15.3706985894839,97.2005581074041,868872.002598283,1510.56892269313,21670.2967227437,2684.38917413698,"Centre","250",1031732
"144",144,161224.747571299,3.54443218084709,6.0450355453841,13.6234720408948,91.5288366448927,868878.499209854,1514.01144243555,21670.3594607387,2684.61354106491,"Centre","250",1031732
"145",145,161224.008611391,3.02306932562611,5.15587346555979,12.0728894999036,86.1760235983374,868884.310670448,1517.25286227198,21670.4129704851,2684.81238764448,"Centre","250",1031732
"146",146,161223.378347912,2.57839512515663,4.39749443623722,10.6971187017196,81.1255822362881,868889.51854576,1520.30451582878,21670.4586094728,2684.98858852537,"Centre","250",1031732
"147",147,161222.840790954,2.19913287726914,3.75065692575375,9.47670528760636,76.3616681764927,868894.193899846,1523.17714593373,21670.4975354855,2685.14469883118,"Centre","250",1031732
"148",148,161222.382307263,1.8756523575502,3.19897024384729,8.39432065180366,71.8691212151713,868898.398698527,1525.88092974157,21670.5307356829,2685.28298902186,"Centre","250",1031732
"149",149,161221.991262869,1.59975608106337,2.7284264415646,7.43453661954916,67.6334540422444,868902.187060443,1528.42550350341,21670.5590524704,2685.40547603201,"Centre","250",1031732
"150",150,161221.657738494,1.36444228062764,2.32709433337233,6.58362113976829,63.6408384766146,868905.606278395,1530.81998688168,21670.583204102,2685.51395115114,"Centre","250",1031732
"151",151,161221.373274168,1.16374062313464,1.98479646428152,5.82935694278278,59.8780895535273,868908.697735545,1533.07300670426,21670.6038031683,2685.61000479516,"Centre","250",1031732
"152",152,161221.130652451,0.992561945163593,1.69284569698488,5.16087758676931,56.3326481020306,868911.497694079,1535.19272013927,21670.6213722923,2685.69504877594,"Centre","250",1031732
"153",153,161220.923719461,0.846561405383192,1.44384052202854,4.56852130615533,52.9925619546836,868914.037958169,1537.18683718192,21670.6363570863,2685.77033602484,"Centre","250",1031732
"154",154,161220.747224794,0.722037615674356,1.23146042633943,4.04370021888017,49.8464662641004,868916.346468229,1539.06264245228,21670.6491377422,2685.83697824278,"Centre","250",1031732
"155",155,161220.596691748,0.615829769489886,1.05032108317476,3.57878291923573,46.8835631469207,868918.447795075,1540.82701625816,21670.6600384287,2685.8959616191,"Centre","250",1031732
"156",156,161220.468301076,0.525244954266466,0.895825177899213,3.16699009069699,44.0936008855792,868920.363582913,1542.48645490285,21670.6693357074,2685.94816081497,"Centre","250",1031732
"157",157,161220.358796058,0.447984367533777,0.764055012087058,2.80230076744209,41.4668529183745,868922.112920643,1544.04709023413,21670.6772654066,2685.99435143547,"Centre","250",1031732
"158",158,161220.265398564,0.382088470713089,0.651667140530159,2.47936892585417,38.994096765156,868923.712671709,1545.51470842557,21670.6840286994,2686.03522112252,"Centre","250",1031732
"159",159,161220.185739311,0.325885452392498,0.555810797440988,2.19344893805885,36.6665930497039,868925.177754466,1546.8947679856,21670.6897971534,2686.07137942176,"Centre","250",1031732
"160",160,161220.117797517,0.277949524345256,0.474054408038109,1.9403291416079,34.4760647351511,868926.521387669,1548.19241700549,21670.6947171002,2686.10336655913,"Centre","250",1031732
"161",161,161220.059849553,0.237064765583606,0.404323744361881,1.71627253889016,32.4146766727962,868927.755303065,1549.41250966124,21670.6989133541,2686.13166125274,"Centre","250",1031732
"162",162,161220.010425432,0.202193837096509,0.34485015453674,1.51796400546556,30.47501555226,868928.88992905,1550.55962196889,21670.7024923621,2686.15668764766,"Centre","250",1031732
"163",163,161219.968271302,0.172452296380495,0.294124652915783,1.3424632856904,28.6500703179843,868929.934551329,1551.63806681726,21670.7055449204,2686.1788214793,"Centre","250",1031732
