"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"38",38,232485.466286126,707.421535444835,478.863732746055,19.0631763478293,1.72887581375087,975.114921710514,0.341471811254019,31.9071378819498,2.30755343743421,"Centre-Sud","290",234668
"39",39,232045.28601491,849.086399551804,575.227402977361,22.9208819251104,2.08028787489072,1172.98749741575,0.411515345427329,38.3815101829396,2.77766526989908,"Centre-Sud","290",234668
"40",40,231517.762082918,1018.43597507566,690.63187321798,27.5504586060022,2.50263092312434,1410.62119171146,0.495787548080875,46.1567717324147,3.34282080328345,"Centre-Sud","290",234668
"41",41,230886.180286424,1220.57871981099,828.684209046132,33.1024541890807,3.01002078866054,1695.84715265715,0.597157083642256,55.4890985856479,4.02199727028793,"Centre-Sud","290",234668
"42",42,230130.89896454,1461.43278553394,993.606355924609,39.7550510617611,3.61929150033057,2037.9684896176,0.719061821816843,66.6828000771355,4.83785470999136,"Centre-Sud","290",234668
"43",43,229228.954212861,1747.79512944777,1190.30946684297,47.7183892576877,4.3504798081124,2448.00670374441,0.865618037857269,80.0983687922363,5.81740554738536,"Centre-Sud","290",234668
"44",44,228153.666746896,2087.38699111973,1424.463174316,57.2392027168652,5.22737716525203,2938.97475937199,1.04174841408156,96.1613965688445,6.9927834941749,"Centre-Sud","290",234668
"45",45,226874.278030791,2488.85973310698,1702.55057992464,68.605650682226,6.27815172840382,3526.17452202156,1.25333174532031,115.372280082777,8.4021192483152,"Centre-Sud","290",234668
"46",46,225355.659892304,2961.73590183926,2031.89802093033,82.1520771647949,7.53603749826105,4227.51069353173,1.50737673119651,138.316455409418,10.0905241529602,"Centre-Sud","290",234668
"47",47,223558.162882567,3516.25237843297,2420.66032592634,98.2633050477251,9.0400823476538,5063.80880284114,1.81222283751418,165.674750325602,12.1111786157357,"Centre-Sud","290",234668
"48",48,221437.68078921,4163.0724354847,2877.73835905963,117.377910153085,10.8359325863723,6059.11680467099,2.17776883468081,198.233181004523,14.5265039678186,"Centre-Sud","290",234668
"49",49,218946.047141281,4912.80844902393,3412.60379805626,139.989590520184,12.9766228971454,7240.95866748198,2.61573073936107,236.891151165729,17.4093895225666,"Centre-Sud","290",234668
"50",50,216031.891546381,5775.31591304452,4034.98462497922,166.645597139323,15.5233171245398,8640.499072901,3.13992843042954,282.666709597066,20.8444190801711,"Centre-Sud","290",234668
"51",51,212642.095623721,6758.70410952188,4754.38528406155,197.940773666709,18.5459275472146,10292.5616844221,3.76659705962611,336.69697416714,24.9290179341855,"Centre-Sud","290",234668
"52",52,208724.010189114,7868.03402811968,5579.38528494138,234.505453279193,22.1234989153964,12235.4268276941,4.51471793633585,400.231287339286,29.774397645236,"Centre-Sud","290",234668
"53",53,204228.541749169,9103.70595629151,6516.69545871943,276.98521237659,26.3442209221657,14510.3210456423,5.4063568791473,474.614230807297,35.5061419021723,"Centre-Sud","290",234668
"54",54,199114.141939532,10459.60940155,7569.95813680111,326.01063366044,31.3048960552837,17160.5079986888,6.46699371174524,561.25553459607,42.2642327564439,"Centre-Sud","290",234668
"55",55,193351.623116898,11921.1865916244,8738.31672440962,382.155287541811,37.1096504318011,20229.8828102714,7.72581882300012,661.583680225822,50.2022640243648,"Centre-Sud","290",234668
"56",56,186929.511820773,13463.6764633175,10014.848984125,445.881099342285,43.8676715822362,23760.9979959953,9.215964864365,776.980861800046,59.4855717189261,"Centre-Sud","290",234668
"57",57,179859.403094259,15050.9390531849,11385.0230082244,517.471987757912,51.6897563714877,27792.4984668481,10.9746333545145,908.698604223527,70.2879965221573,"Centre-Sud","290",234668
"58",58,172180.55699603,16635.302270007,12825.4347207155,596.958827599118,60.6835306145888,32356.0205844036,13.0430706300875,1057.75589123102,82.7870626456362,"Centre-Sud","290",234668
"59",59,163962.792551905,18158.9019559928,14303.140696221,684.041721201982,70.9472741372887,37472.709459287,15.4663412545963,1224.82492943547,97.1574188968733,"Centre-Sud","290",234668
"60",60,155306.723482956,19556.8250790446,15775.9310219701,778.018966658366,82.5624804447376,43149.6461192143,18.2928497113365,1410.11419163507,113.562587781498,"Centre-Sud","290",234668
"61",61,146340.627617626,20762.0465634733,17193.8395607138,877.73461960405,95.5855031898016,49376.5925672405,21.5735681528442,1613.26219812198,132.145303271723,"Centre-Sud","290",234668
"62",62,137213.800759542,21711.7181472892,18501.9811401699,981.557523484798,110.038894093257,56123.5425847948,25.360950625929,1833.25809173968,153.017008710295,"Centre-Sud","290",234668
"63",63,128086.881665136,22353.9328085697,19644.6103829562,1087.40308304916,125.903256613311,63339.5612705876,29.7075330876627,2068.40486306247,176.247337987204,"Centre-Sud","290",234668
"64",64,119120.380332012,22653.7778879935,20569.957687477,1192.80468936875,143.110606323549,70953.3045394439,34.6642573812725,2316.33800975744,201.854635631492,"Centre-Sud","290",234668
"65",65,110463.12788009,22597.4700800937,21235.1504933231,1295.03425790721,161.540246866422,78875.3984482115,40.2785935076827,2574.10540823247,229.798650658921,"Centre-Sud","290",234668
"66",66,102242.412785963,22193.735084184,21610.4349731269,1391.26179127686,181.017966563566,87002.5448287384,46.5925701477677,2838.30382748946,259.976395592873,"Centre-Sud","290",234668
"67",67,94557.1389737904,21472.2088541293,21681.9764119511,1478.73755093136,201.319035398812,95222.9783297041,53.6408440947114,3105.25957200562,292.221871797232,"Centre-Sud","290",234668
"68",68,87474.6995298997,20479.2528680682,21452.7999933465,1554.97450281643,222.17504511699,103422.649109421,61.4489513309505,3371.23250292518,326.30994575034,"Centre-Sud","290",234668
"69",69,81031.4376744411,19272.1484972339,20941.7844349363,1617.90847873144,243.284104356966,111491.404934689,70.0318756109249,3632.61944414458,361.964118416663,"Centre-Sud","290",234668
"70",70,75235.9317226452,17912.8264329507,20181.0161402926,1666.01771662699,264.323471985006,119328.491473944,79.3930415556538,3886.13454271103,398.867452220732,"Centre-Sud","290",234668
"71",71,70074.0528499384,16462.1414972932,19212.0676143218,1698.39085253427,284.963470947012,126846.859916513,89.5237984518246,4128.94983688135,436.67561011586,"Centre-Sud","290",234668
"72",72,65514.7440740992,14975.4178088275,18081.8230013274,1714.74047888143,304.881446339012,133975.989766226,100.403424299191,4358.78654395637,475.030820513575,"Centre-Sud","290",234668
"73",73,61515.6372358582,13499.5649715535,16838.4874838175,1715.36718997053,323.774610760159,140663.168880907,111.999627133541,4573.95533240899,513.575572207147,"Centre-Sud","290",234668
"74",74,58027.9428937351,12071.7297728535,15528.2146710847,1701.08503734534,341.370870457405,146873.38726874,124.269485783763,4773.350909869,551.965034776883,"Centre-Sud","290",234668
"75",75,55000.360386598,10719.1920251006,14192.5948247903,1673.12190852137,357.437089393592,152588.13302492,137.160740675843,4956.41057565427,589.877510128348,"Centre-Sud","290",234668
"76",76,52381.9537305707,9460.15505838901,12867.0794274093,1633.00775228218,371.784518763206,157803.406172403,150.613340182431,5123.04725304976,627.022482540381,"Centre-Sud","290",234668
"77",77,50124.0947007997,8305.05455611997,11580.2540629692,1582.46300307594,384.271443498081,162527.301098507,164.561135029716,5273.56862686695,663.146136609394,"Centre-Sud","290",234668
"78",78,48181.6453850191,7258.07197726427,10353.8088228701,1523.29595534106,394.803321812094,166777.440915224,178.933622468955,5408.59174646549,698.034452566721,"Centre-Sud","290",234668
"79",79,46513.5689648399,6318.64055957034,9202.99699964388,1457.31489271119,403.330855179571,170578.490071975,193.657656080072,5528.96054016422,731.514173787785,"Centre-Sud","290",234668
"80",80,45083.1266571149,5482.80454955446,8137.41348145692,1386.25793562629,409.846434447137,173959.891888436,208.659053364294,5635.67104542342,763.451977222211,"Centre-Sud","290",234668
"81",81,43857.8041604789,4744.36909889151,7161.91515826784,1311.74129353169,414.379485609202,176953.926754742,223.86404847904,5729.80745838265,793.752281056773,"Centre-Sud","290",234668
"82",82,42809.0786621949,4095.81131056798,6277.58522899391,1235.22422036886,416.991161975922,179594.10885276,239.200563138419,5812.48953351552,822.354090623893,"Centre-Sud","290",234668
"83",83,41912.0915207656,3528.97871357459,5482.63586758208,1157.98922632382,417.768760358057,181913.936637102,254.599274293293,5884.83178651896,849.227223938076,"Centre-Sud","290",234668
"84",84,41145.2845322404,3035.59097304944,4773.21435536552,1081.13452993005,416.820186766365,183945.960948213,269.99447443463,5947.91325706673,874.368235314471,"Centre-Sud","290",234668
"85",85,40490.0314864905,2607.58771407619,4144.0844928129,1005.57589531214,414.268699923906,185721.126976421,285.324734963177,6002.75634543806,897.796283065299,"Centre-Sud","290",234668
"86",86,39930.2847620013,2237.35056138285,3589.17849436098,932.055474422156,410.248098122661,187268.349228617,300.533381093288,6050.31334410306,919.5491211556,"Centre-Sud","290",234668
"87",87,39452.2475474795,1917.83359276762,3102.02990720903,861.155186954406,404.898434233277,188614.266529393,315.5688019632,6091.45889229091,939.679339743565,"Centre-Sud","290",234668
"88",88,39044.0778581201,1642.62371795431,2676.09094543012,793.313098548705,398.362339256754,189783.147434473,330.384606216734,6126.98735842394,958.250952389839,"Centre-Sud","290",234668
"89",89,38695.6241187306,1405.96079018106,2304.96909143827,728.840571462886,390.781914467568,190796.883849887,344.939663832041,6157.61308685013,975.336359086034,"Centre-Sud","290",234668
"90",90,38398.1918498841,1202.71910548132,1982.58252860888,667.940124134461,382.296195761596,191675.072159887,359.198036242417,6183.97348469564,991.013692181404,"Centre-Sud","290",234668
"91",91,38144.3403388078,1028.3736777084,1703.25803826356,610.722385765382,373.03916573765,192435.137569291,373.128824425822,6206.63347868967,1005.36457102819,"Centre-Sud","290",234668
"92",92,37927.7052718026,878.955394486301,1461.78390860958,557.222009738648,363.138233859492,193092.489227982,386.705953521558,6226.0909374708,1018.47221714278,"Centre-Sud","290",234668
"93",93,37742.8460021472,750.998940021627,1253.43337613867,507.412055512293,352.713143181091,193660.688573931,399.907909068219,6242.78248030885,1030.41991394472,"Centre-Sud","290",234668
"94",94,37585.1127289256,641.492668222478,1073.95963628217,461.216889980369,341.875237986824,194151.625399067,412.71743953552,6257.08949623046,1041.28977029041,"Centre-Sud","290",234668
"95",95,37450.5331354637,547.8266702182,919.580343919296,418.523348667158,330.72703805522,194575.688225527,425.121238149725,6269.34393434608,1051.16175553999,"Centre-Sud","290",234668
"96",96,37335.714471004,467.745573479865,786.949103631855,379.190365806079,319.362066116191,194941.928806654,437.109613308042,6279.83386471464,1060.11296848006,"Centre-Sud","290",234668
"97",97,37237.7593253934,399.30508788427,673.121307555305,343.057135510203,307.864874880842,195258.216111844,448.676156931422,6288.80866168502,1068.21710232519,"Centre-Sud","290",234668
"98",98,37154.1941498042,340.831458748709,575.519255686995,309.949829397231,296.31124113349,195531.376648667,459.8174165625,6296.48370889497,1075.54408312834,"Centre-Sud","290",234668
"99",99,37082.9072225632,290.886645538197,491.894242840825,279.687195062136,284.768474544997,195767.323642246,470.532577204133,6303.0447155413,1082.15983941972,"Centre-Sud","290",234668
"100",100,37022.0962186504,248.236084036575,420.292162341059,252.084998447523,273.295821675785,195971.171558617,480.823156231734,6308.65152969745,1088.12618919072,"Centre-Sud","290",234668
"101",101,36970.2228756626,211.821376483809,359.019027328948,226.959602014352,261.944929057608,196147.339474938,490.692714514674,6313.44156915988,1093.50081342561,"Centre-Sud","290",234668
"102",102,36925.9744929556,180.735680161328,306.61026310138,204.130713127953,250.760348929771,196299.641916554,500.146585170224,6317.5328262463,1098.33730216865,"Centre-Sud","290",234668
"103",103,36888.2309231901,154.202714705876,261.801984977666,183.423478214276,239.780065701862,196431.369211442,509.191621768122,6321.02651719789,1102.68525427993,"Centre-Sud","290",234668
"104",104,36856.0363942661,131.558236559423,223.505532718755,164.67001407869,229.036030211178,196545.357826396,517.83596576995,6324.00939356312,1106.59041758228,"Centre-Sud","290",234668
"105",105,36828.5754372054,112.234239983995,190.784448862642,147.710478641497,218.554689491427,196644.051871866,526.0888339492,6326.55575648263,1110.0948583799,"Centre-Sud","290",234668
"106",106,36805.1523353424,95.7451516985097,162.834295282644,132.393765848816,208.357503586172,196729.556623304,533.960324937191,6328.7292034453,1113.23715043345,"Centre-Sud","290",234668
"107",107,36785.1735453863,81.6760486099224,138.964705786023,118.57790167192,198.461442701806,196803.685111336,541.461244507619,6330.58414345472,1116.05257603025,"Centre-Sud","290",234668
"108",108,36768.1327614695,69.672482271557,118.583827419372,106.130193222597,188.879459576849,196867.998326921,548.602949119236,6332.16709958511,1118.57333321209,"Centre-Sud","290",234668
"109",109,36753.5979954942,59.4316798035795,101.184539890694,94.9272061896372,179.620936311975,196923.840437137,555.397205172471,6333.51784592803,1120.82874409347,"Centre-Sud","290",234668
"110",110,36741.2007876568,50.6951570776582,86.3326867027314,84.854575125791,170.692099216191,196972.368628219,561.856066001331,6334.67036665466,1122.84546125126,"Centre-Sud","290",234668
"111",111,36730.626832255,43.242213428064,73.6567921860774,75.8067255283327,162.096404954486,197014.57926934,567.991762307464,6335.65369392807,1124.64766819562,"Centre-Sud","290",234668
"112",112,36721.6080250126,36.8844468805846,62.8391538054705,67.6865129288621,153.834895677598,197051.33035896,573.816606734616,6336.49262355757,1126.25727278623,"Centre-Sud","290",234668
"113",113,36713.9156705207,31.4610760545216,53.6081309841299,60.4048081758265,145.906524549559,197083.36087884,579.342910874779,6337.20832934079,1127.6940921137,"Centre-Sud","290",234668
"114",114,36707.3546999966,26.8348734133222,45.7315940694743,53.8800488945214,138.308451834009,197111.307418004,584.58291378769,6337.81888831199,1128.97602745094,"Centre-Sud","290",234668
"115",115,36701.7587285535,22.8887307412131,39.011229648564,48.0377731438679,131.036313186156,197135.718503822,589.548720904125,6338.33973142819,1130.11922900718,"Centre-Sud","290",234668
"116",116,36696.9858302766,19.5227400947334,33.2776175047306,42.8101480337904,124.084461374598,197157.066950381,594.252252334703,6338.78403004289,1131.1382500509,"Centre-Sud","290",234668
"117",117,36692.9149531265,16.651647228277,28.3860958063711,38.1354991816038,117.446183170331,197175.760421857,598.70519962981,6339.16302471376,1132.04619052177,"Centre-Sud","290",234668
"118",118,36689.4428489433,14.2027087750258,24.2131617569198,33.9578519076274,111.113892942579,197192.150545572,602.918990102042,6339.48630743233,1132.85483016526,"Centre-Sud","290",234668
"119",119,36686.4814475535,12.1138806109274,20.6533566801476,30.2264887402329,105.079304651651,197206.540763873,606.904757890039,6339.76206350836,1133.57475148858,"Centre-Sud","290",234668
"120",120,36683.955634085,10.3322243218264,17.6166792406821,26.8955239254088,99.333584060051,197219.193033377,610.673320989732,6339.99727664044,1134.21545304768,"Centre-Sud","290",234668
"121",121,36681.8013433188,8.81257296270822,15.0263275575361,23.923500915317,93.8674826690809,197230.333609017,614.235163559479,6340.19790499489,1134.78545339707,"Centre-Sud","290",234668
"122",122,36679.9639271929,7.51641099058226,12.8167361715551,21.2730138646014,88.6714549941281,197240.15803393,617.600422855841,6340.36903223348,1135.29238622579,"Centre-Sud","290",234668
"123",123,36678.3967776353,6.41087684241049,10.9319687070905,18.9103511682331,83.7357608143341,197248.835384624,620.778880207986,6340.51499504377,1135.74308731172,"Centre-Sud","290",234668
"124",124,36677.0601441187,5.46793271832332,9.32430848259252,16.8051642071938,79.0505537136608,197256.511941251,623.779955507956,6340.63949273817,1136.14367372561,"Centre-Sud","290",234668
"125",125,36675.920118132,4.66367492374179,7.95302240937566,14.9301607785135,74.6059572750679,197263.314361744,626.612704737391,6340.74568145542,1136.49961583384,"Centre-Sud","290",234668
"126",126,36674.9477805279,3.97770874651644,6.78336777751223,13.2608200787532,70.3921302908869,197269.352372484,629.285820093828,6340.83625329963,1136.81580272288,"Centre-Sud","290",234668
"127",127,36674.1184681273,3.39263167886048,5.7857158197519,11.7751309408087,66.3993220517162,197274.721099044,631.807632337033,6340.91350444987,1137.09660146437,"Centre-Sud","290",234668
"128",128,36673.4111413629,2.89361094809111,4.93477200224575,10.4533522516741,62.6179187914807,197279.503089633,634.186115010748,6340.97939391536,1137.34591071462,"Centre-Sud","290",234668
"129",129,36672.8078568513,2.46799081103131,4.20896550099044,9.2777920969197,59.0384823704459,197283.770022141,636.42889022762,6341.03559255822,1137.56720920107,"Centre-Sud","290",234668
"130",130,36672.2933127781,2.10497040756675,3.58990613885654,8.23260660283653,55.6517820083936,197287.584186313,638.543235751042,6341.08352536392,1137.76359945679,"Centre-Sud","290",234668
"131",131,36671.8544545533,1.79534677713096,3.06189050357129,7.3036173580322,52.4488198833792,197290.99977779,640.536093134241,6341.12440811924,1137.93784721219,"Centre-Sud","290",234668
"132",132,36671.4801489301,1.53126732603938,2.61152878335156,6.47814406499046,49.4208514262976,197294.063982769,642.414076700267,6341.15927772856,1138.09241690756,"Centre-Sud","290",234668
"133",133,36671.1609024511,1.30602842709964,2.22740971152141,5.74485304940988,46.5594009074432,197296.817922271,644.183483182408,6341.18901841257,1138.22950361688,"Centre-Sud","290",234668
"134",134,36670.888614991,1.11392067195282,1.89978558499265,5.09362068463022,43.8562729111308,197299.297483292,645.850301864053,6341.21438464572,1138.35106170596,"Centre-Sud","290",234668
"135",135,36670.65637857,0.950071670597001,1.62034595018443,4.51540856668898,41.3035603442312,197301.534009826,647.420225071662,6341.23601988263,1138.45883062305,"Centre-Sud","290",234668
"136",136,36670.4583037674,0.810321503875229,1.3820111728108,4.00215161012922,38.8936492443331,197303.554903787,648.89865891433,6341.25447271792,1138.5543579068,"Centre-Sud","290",234668
"137",137,36670.2893641524,0.691128771523259,1.17872971304054,3.54665674714382,36.6192211965583,197305.384165286,650.290734132716,6341.27021137043,1138.63901998832,"Centre-Sud","290",234668
"138",138,36670.145274679,0.589468302538211,1.00534848286511,3.14251136419026,34.473253318391,197307.042826837,651.601317015558,6341.28363500604,1138.71404067579,"Centre-Sud","290",234668
"139",139,36670.0223803345,0.502760425368284,0.857471167833289,2.78400125756731,32.4490164462983,197308.549350101,652.835020267046,6341.29508410683,1138.7805077575,"Centre-Sud","290",234668
"140",140,36669.9175625935,0.428808007284911,0.731342725060638,2.46603679589307,30.5400717066011,197309.91996439,653.996213781837,6341.30484918277,1138.83938783271,"Centre-Sud","290",234668
"141",141,36669.8281633172,0.365732580968823,0.623768066970455,2.1840861079889,28.7402657920814,197311.168948868,655.089035266801,6341.31317785907,1138.89153958845,"Centre-Sud","290",234668
"142",142,36669.751914192,0.311935142169147,0.532016626964518,1.9341157792779,27.0437251253097,197312.308892465,656.117400669037,6341.32028144806,1138.93772563478,"Centre-Sud","290",234668
"143",143,36669.6868806312,0.266051724337138,0.453759739995242,1.71253716694689,25.4448491653327,197313.350907201,657.085014370904,6341.32634017431,1138.97862308856,"Centre-Sud","290",234668
"144",144,36669.6314134265,0.226916596047611,0.387015183273549,1.51615826978187,23.9383030045176,197314.304814381,657.995379138549,6341.33150767794,1139.0148330296,"Centre-Sud","290",234668
"145",145,36669.584105106,0.193538469657481,0.330087681198219,1.34214127379087,22.5190094760538,197315.179312282,658.851805710993,6341.33591507979,1139.04688885844,"Centre-Sud","290",234668
"146",146,36669.5437553907,0.165069963182646,0.281533520503476,1.18796318188422,21.1821406745512,197315.98211495,659.657422318746,6341.33967419912,1139.07526394768,"Centre-Sud","290",234668
"147",147,36669.5093409456,0.14078891966684,0.240121498903289,1.0513825566607,19.9231095434409,197316.720073063,660.415183472523,6341.34288037139,1139.10037812326,"Centre-Sud","290",234668
"148",148,36669.4799886596,0.120079540104231,0.204800796236913,0.930407968837141,18.7375608985684,197317.399283268,661.127878868971,6341.34561493725,1139.1226037802,"Centre-Sud","290",234668
"149",149,36669.4549538096,0.102416239261767,0.174675441582864,0.823270563792288,17.621362497883,197318.025179663,661.798141784394,6341.34794727678,1139.1422711768,"Centre-Sud","290",234668
"150",150,36669.4336015015,0.0873511999861096,0.148981335734473,0.728400220622042,16.5705963346092,197318.602612484,662.42845692337,6341.34993653831,1139.15967302849,"Centre-Sud","290",234668
"151",151,36669.4153900733,0.074502162638471,0.127066784597659,0.644402891348493,15.581549508207,197319.135920208,663.021168372021,6341.35163318453,1139.17506885689,"Centre-Sud","290",234668
"152",152,36669.3998575133,0.0635431805902284,0.108375818328348,0.570041375296275,14.6507054841063,197319.6289897,663.578486927919,6341.35308025783,1139.18868867118,"Centre-Sud","290",234668
"153",153,36669.3866096809,0.0541962035703115,0.0924341256876051,0.504217757199019,13.7747353236802,197320.085309655,664.102497253362,6341.35431447755,1139.20073632048,"Centre-Sud","290",234668
"154",154,36669.3753107522,0.0462242608858899,0.0788376326474077,0.445958569271895,12.9504895533421,197320.508014891,664.595164340758,6341.35536713017,1139.2113923195,"Centre-Sud","290",234668
"155",155,36669.3656739136,0.0394249989618982,0.0672412013667385,0.394399839668004,12.1749892565939,197320.899930343,665.058340446137,6341.35626493619,1139.22081669054,"Centre-Sud","290",234668
"156",156,36669.3574544635,0.0336257809689055,0.0573503633266231,0.348775289945955,11.4454181917284,197321.263604851,665.493771059793,6341.35703069288,1139.22915119939,"Centre-Sud","290",234668
"157",157,36669.3504440663,0.0286796024629643,0.048914434924457,0.308406060452971,10.759115299259,197321.601340063,665.903100473608,6341.35768380952,1139.23652129744,"Centre-Sud","290",234668
"158",158,36669.3444648665,0.0244609839893877,0.0417193902714224,0.272690182760435,10.1135667579781,197321.915220175,666.287877642907,6341.35824085578,1139.24303811159,"Centre-Sud","290",234668
