"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",45,145007.602734325,2412.54445452324,1662.86076169539,66.8558202634866,6.13392128027033,3485.77251962386,1.22978828878969,112.767116276776,8.21789284310047,"Sud-Ouest","259",152643
"46",46,143555.965267016,2853.57362386869,1975.38960834435,79.8236460391953,7.35050271055092,4169.41955279099,1.47779923030291,134.879639440654,9.85474803439805,"Sud-Ouest","259",152643
"47",47,141852.599157581,3363.63964230007,2340.49845414281,95.1482511512699,8.79984039797725,4980.53979892516,1.77485550190819,161.113613323189,11.8074705956509,"Sud-Ouest","259",152643
"48",48,139863.607742073,3948.87545826951,2764.50982697141,113.191904225099,10.5228618284963,5940.16192724117,2.13027939142551,192.148213850391,14.1327853519858,"Sud-Ouest","259",152643
"49",49,137554.355811085,4614.03358277746,3253.47281690707,134.345512344088,12.5661983603151,7071.67107152064,2.55500700528012,228.738399809938,16.8958557414858,"Sud-Ouest","259",152643
"50",50,134891.078542675,5361.57583698658,3812.66036126413,159.019359855222,14.9823685364214,8400.62172802841,3.0618026537732,271.708705400976,20.1708304201664,"Sud-Ouest","259",152643
"51",51,131843.075810031,6190.5675398681,4445.90306208299,187.62817861786,17.8296890843918,9954.33024495948,3.66547535666582,321.939862958035,24.0411211472748,"Sud-Ouest","259",152643
"52",52,128385.479269458,7095.44416068225,5154.75987790358,220.569519175983,21.1718020654759,11761.1922851811,4.38308553317836,380.346489195279,28.5992801865966,"Sud-Ouest","259",152643
"53",53,124502.549382473,8064.76105831546,5937.54111561148,258.193895989305,25.076650148634,13849.6437735355,5.23412392619831,447.843199459158,33.9462787814299,"Sud-Ouest","259",152643
"54",54,120191.173116205,9080.14401413401,6788.29282043281,300.767427958291,29.6148193786018,16246.7671595306,6.24064236064086,525.299227628893,40.1900715028257,"Sud-Ouest","259",152643
"55",55,115464.263895411,10115.6948244924,7695.8269609117,348.426991216698,34.8570653254602,18976.5029540784,7.42730856464207,613.48027713216,47.4432152979177,"Sud-Ouest","259",152643
"56",56,110353.469603725,11138.1812236471,8642.98671693409,401.13097924385,40.8709532057597,22057.5391711263,8.82135211795812,712.979998544836,55.8194180164211,"Sud-Ouest","259",152643
"57",57,104910.577574039,12108.2454056473,9606.39929293417,458.609714340623,47.7166425557178,25500.998998039,10.4523724443043,824.145033328023,65.4289977119675,"Sud-Ouest","259",152643
"58",58,99207.0226802012,12982.829826493,10556.8819171913,520.322628841707,55.4418992548822,29308.1490718947,12.3519761232697,947.00089484129,76.3732800626995,"Sud-Ouest","259",152643
"59",59,93331.1015798607,13718.7262974537,11460.6886737709,585.430438407202,64.0766259812287,33468.4231664999,14.5532180263913,1081.18829380157,88.7381817881349,"Sud-Ouest","259",152643
"60",60,87382.9924198433,14276.8228793144,12281.6286673214,652.789210213404,73.6273591306387,37958.0496221124,17.0898420645503,1225.91927417103,102.587420956266,"Sud-Ouest","259",152643
"61",61,81467.9827695552,14626.4494691833,12983.9021810635,720.974310766497,84.0722813769187,42739.6236639949,19.9953240596867,1379.96423609744,117.955907615521,"Sud-Ouest","259",152643
"62",62,75688.8730042535,14748.9993862987,13535.3172735199,788.336375175891,95.3574017793718,47762.8148073256,23.3017516471117,1541.6759602478,134.844025810003,"Sud-Ouest","259",152643
"63",63,70138.6836735186,14640.1017745144,13910.4056826682,853.08775597617,107.394532310517,52966.2879878049,27.0385932071863,1709.05309725852,153.213523966523,"Sud-Ouest","259",152643
"64",64,64894.782229355,14309.9055268442,14092.9201650967,913.411136910703,120.061520076994,58280.6879880072,31.2314337092589,1879.83811088904,172.985604905094,"Sud-Ouest","259",152643
"65",65,60015.1705778497,13781.4601567686,14077.2994351634,967.578348853893,133.204954756046,63632.3857625204,35.9007640880595,2051.63975852085,194.04158177989,"Sud-Ouest","259",152643
"66",66,55537.2221189788,13087.5860122272,13868.8714438495,1014.06460379641,146.645279115573,68947.5496253779,41.0609166545873,2222.06579767628,216.226184570538,"Sud-Ouest","259",152643
"67",67,51478.6027726715,12266.928847146,13482.8465676414,1051.64461032159,160.183865878158,74156.0741118862,46.7192244551336,2388.8506796532,239.353212414867,"Sud-Ouest","259",152643
"68",68,47839.8609080662,11359.9210527731,12942.3212948395,1079.45967409349,173.611472491402,79194.950126334,52.8754714022863,2549.96467897668,263.213056583611,"Sud-Ouest","259",152643
"69",69,44607.9388657793,10405.2848290006,12275.7150449357,1097.0501816666,186.717257616657,84010.7721537358,59.5216672653163,2703.69461985267,287.581335672917,"Sud-Ouest","259",152643
"70",70,41759.9465926939,9437.43990801722,11514.061854514,1104.35385306996,199.29757556192,88561.2580646056,66.6421515374541,2848.69224436212,312.227866048384,"Sud-Ouest","259",152643
"71",71,39266.6972913639,8484.95759625537,10688.5100636674,1101.67397469998,211.163853626193,92815.7832115207,74.2140088665221,2983.9903870466,336.925243168832,"Sud-Ouest","259",152643
"72",72,37095.6992254788,7569.95967033477,9828.29676833059,1089.62533803667,222.149045977008,96755.0622027108,82.2077491313296,3108.99140821563,361.456447905979,"Sud-Ouest","259",152643
"73",73,35213.4862453733,6708.26047697026,8959.30295986718,1069.0668374601,232.112370010434,100370.18291712,90.5881931984472,3223.43463822902,385.621083887942,"Sud-Ouest","259",152643
"74",74,33587.2865126613,5910.01266478075,8103.21273214171,1041.02882210561,240.942211608746,103661.201555268,99.3155014338662,3327.34969739682,409.240025649638,"Sud-Ouest","259",152643
"75",75,32186.1176488391,5180.61838982395,7277.19693985575,1006.64261850229,248.557289923404,106635.520836934,108.346276121758,3421.00296276065,432.158451549769,"Sud-Ouest","259",152643
"76",76,30981.4294951944,4521.72476742214,6494.00340740888,967.077161579624,254.906308545436,109306.22418211,117.634677739461,3504.84281825049,454.247386555692,"Sud-Ouest","259",152643
"77",77,29947.4030532572,3932.18147629425,5762.33659183694,923.485918664106,259.966348850389,111690.493106293,127.133504804087,3579.44782580381,475.403925472128,"Sud-Ouest","259",152643
"78",78,29061.0149177693,3408.88445015181,5087.40222404309,876.965537735875,263.740336956037,113808.197337581,136.795195762808,3645.48070722648,495.550397679607,"Sud-Ouest","259",152643
"79",79,28301.9520581875,2947.47504121844,4471.52305507739,828.52594734561,266.253903119149,115680.697268869,146.572726183287,3703.6493922119,514.632746889953,"Sud-Ouest","259",152643
"80",80,27652.4345590587,2542.8892587832,3914.75605693768,779.071176793943,267.551894883394,117329.876670905,156.420382638273,3754.67568485935,532.618355701608,"Sud-Ouest","259",152643
"81",81,27096.9928191289,2189.7673913023,3415.46356017093,729.389310149444,267.694790549872,118777.397724435,166.294404263542,3799.27125439861,549.493546239817,"Sud-Ouest","259",152643
"82",82,26622.2285314389,1882.74866946659,2970.81271023556,680.149623469425,266.755195651678,120044.151774405,176.153495332443,3838.12005173139,565.260945228484,"Sud-Ouest","259",152643
"83",83,26216.5769099122,1616.66784769097,2577.19297416646,631.905398888545,264.81455238485,121149.883106237,185.959210720326,3871.8663892001,579.936846620466,"Sud-Ouest","259",152643
"84",84,25870.081548347,1386.67931858639,2230.54861596296,585.100695357,261.960159296263,122112.953437396,195.67622505425,3901.10760916152,593.548687380503,"Sud-Ouest","259",152643
"85",85,25574.1875256748,1188.32662732954,1926.63706644868,540.079614790795,258.282542739032,122950.214122738,205.272500278802,3926.39025149628,606.132702893894,"Sud-Ouest","259",152643
"86",86,25321.5547868613,1017.57228317225,1661.21848796072,497.09710698448,253.873207777359,123676.964765262,214.719361982302,3948.20901598753,617.731807212009,"Sud-Ouest","259",152643
"87",87,25105.8930293592,870.800437875737,1430.18904227446,456.33031734965,248.822772947662,124306.972901136,223.991499057464,3967.00768622745,628.393727238379,"Sud-Ouest","259",152643
"88",88,24921.8163898014,744.802646118667,1229.67054435657,417.88981425456,243.219460708129,124852.534242294,233.066902466609,3983.18134375843,638.169389411168,"Sud-Ouest","259",152643
"89",89,24764.7165033734,636.752536861838,1056.06423452687,381.830360945946,237.147915962731,125324.561694134,241.92675419519,3997.07948808958,647.111550050318,"Sud-Ouest","259",152643
"90",90,24630.652418486,544.174855210742,906.078520435347,348.160847132629,230.688323345781,125732.689757191,250.55527819878,4009.00962566046,655.273660060228,"Sud-Ouest","259",152643
"91",91,24516.2553965893,464.911967996574,776.737332271579,316.853265046947,223.91578241727,126085.386692048,258.939563630503,4019.24108173898,662.708940570281,"Sud-Ouest","259",152643
"92",92,24418.6468285024,397.090275259769,665.375043427259,287.850640448292,216.899904171153,126390.067938957,267.069369234228,4028.00882537417,669.469647972231,"Sud-Ouest","259",152643
"93",93,24335.3676547244,339.087860975429,569.62245959225,261.073913851298,209.704593205829,126653.206601343,274.936916307598,4035.51717360995,675.606505250489,"Sud-Ouest","259",152643
"94",94,24264.3177313804,289.504189174191,487.387414074602,236.427820422724,202.387980194618,126880.438188088,282.536676665349,4041.94328672277,681.168275140015,"Sud-Ouest","259",152643
"95",95,24203.7037691329,247.132436056528,416.832164529515,213.805839029465,195.002476045199,127076.658154893,289.865160313757,4047.44040972106,686.201454483654,"Sud-Ouest","259",152643
"96",96,24151.9947665542,210.934484083284,356.349657597675,193.094289353282,187.594920842407,127246.111174584,296.920706985291,4052.14082798743,690.750069914238,"Sud-Ouest","259",152643
"97",97,24107.8838303667,180.018536183205,304.539952356627,174.175677167182,180.206803751978,127392.471915629,303.70328454538,4056.15853258291,694.855556142984,"Sud-Ouest","259",152643
"98",98,24070.2554937723,153.619434840113,260.187314281877,156.931380521118,172.874535141512,127518.917544929,310.21429651361,4059.59160447295,698.5567019102,"Sud-Ouest","259",152643
"99",99,24038.1577888535,131.081275482189,222.238878176673,141.243764011102,165.629754003933,127628.192139143,316.456400329996,4062.52432578849,701.889649446868,"Sud-Ouest","259",152643
"100",100,24010.7783935806,111.842292426594,189.784911461646,126.997806327445,158.499657194611,127722.663601441,322.433337568426,4065.02903933951,704.887935995275,"Sud-Ouest","259",152643
"101",101,23987.4240638963,95.4216008092761,162.040795146121,114.082342665595,151.507338866872,127804.374082751,328.14977586451,4067.16779086951,707.582565379029,"Sud-Ouest","259",152643
"102",102,23967.5033653102,81.4078665009333,138.331010119993,102.390927429064,144.672133868581,127875.083532358,333.611164413488,4068.9937422016,710.002106529636,"Sud-Ouest","259",152643
"103",103,23950.5116773704,69.4493718785035,118.074735894179,91.822455047409,138.009954373275,127936.308204096,338.823601340085,4070.55241709669,712.17280536558,"Sud-Ouest","259",152643
"104",104,23936.0184906727,59.2454716179641,100.773216546063,82.2815393931439,131.533617529884,127989.353950607,343.793713632839,4071.88277448373,714.118708981451,"Sud-Ouest","259",152643
"105",105,23923.656530932,50.5392928033457,85.9985560357798,73.678714152161,125.253159849485,128035.345197469,348.528548758409,4073.01813912325,715.861796366755,"Sud-Ouest","259",152643
"106",106,23913.1124784741,43.1114186722939,73.3839647789216,65.9304918385246,119.176134703791,128075.250033844,353.035477688065,4073.98700460567,717.422111575264,"Sud-Ouest","259",152643
"107",107,23904.1190599931,36.7744485174247,62.6153048529618,58.9593088917669,113.307892157481,128109.901877073,357.322108514076,4074.8137239924,718.817897173627,"Sud-Ouest","259",152643
"108",108,23896.4482786654,31.3683806077154,53.4236605346665,52.6933892296552,107.651839538782,128140.018241371,361.396210052968,4075.51910584922,720.06572535175,"Sud-Ouest","259",152643
"109",109,23889.9056465675,26.7566286512386,45.5789511016931,47.0665440594509,102.209682551914,128166.216902365,365.265644703576,4076.12092544732,721.180625258011,"Sud-Ouest","259",152643
"110",110,23884.3252710057,22.8225902056793,38.8844484674165,42.0179261758958,96.981646988847,128189.029807326,368.938309829927,4076.63436277028,722.17620537976,"Sud-Ouest","259",152643
"111",111,23879.5656451676,19.4667544186812,33.1719737314239,37.4917564231212,91.9666812541715,128208.915102031,372.422086974188,4077.0723796214,723.064770005601,"Sud-Ouest","259",152643
"112",112,23875.5060646327,16.6042066446388,28.2977993183446,33.4370307521089,87.1626404893353,128226.267459968,375.724798195008,4077.44604198418,723.857429361565,"Sud-Ouest","259",152643
"113",113,23872.0435777026,14.1624742636879,24.1391617284206,29.8072173012534,82.5664531110687,128241.426947026,378.854168866623,4077.76479532364,724.564203109736,"Sud-Ouest","259",152643
"114",114,23869.0903691154,12.0797248322495,20.5912003640787,26.5599533999908,78.1742706047086,128254.68668537,381.817796313125,4078.03670150257,725.194116989911,"Sud-Ouest","259",152643
"115",115,23866.5715343673,10.3032096258666,17.564360886297,23.6567453429681,73.9816017153479,128266.299424387,384.623123674952,4078.26864083716,725.75529272549,"Sud-Ouest","259",152643
"116",116,23864.423188545,8.78791388593233,14.9822044245228,21.0626750687631,69.9834321106959,128276.483167514,387.277418450652,4078.46648415317,726.255031323697,"Sud-Ouest","259",152643
"117",117,23862.5908403318,7.49543863587426,12.7794725293044,18.7461192408471,66.1743305008467,128285.426043558,389.787755202908,4078.63524100606,726.699889889365,"Sud-Ouest","259",152643
"118",118,23861.0280098273,6.39303286553912,10.9004533768926,16.6784805815276,62.5485423833122,128293.290479019,392.161001945999,4078.77918587252,727.095752302467,"Sud-Ouest","259",152643
"119",119,23859.6950567692,5.45274775688622,9.29761753204857,14.8339326725269,59.1000724687691,128300.216763024,394.403809776273,4078.90196527278,727.447894071893,"Sud-Ouest","259",152643
"120",120,23858.5581698636,4.65074493706083,7.93039994476459,13.1891812926824,55.8227567037471,128306.326141907,396.522605351173,4079.0066902785,727.761041613274,"Sud-Ouest","259",152643
"121",121,23857.5885083328,3.9666962664052,6.76417565932075,11.7232407385012,52.710324928356,128311.723468226,398.523585848364,4079.09601516343,728.039426364545,"Sud-Ouest","259",152643
"122",122,23856.761476584,3.38325296085585,5.76941642598106,10.4172248382835,49.756455086941,128316.499458029,400.412716074896,4079.17220391072,728.286834097865,"Sud-Ouest","259",152643
"123",123,23856.0560958045,2.88561889877307,4.92092535493566,9.25415445405181,46.9548197559719,128320.732658297,402.195727434503,4079.2371878777,728.506649697513,"Sud-Ouest","259",152643
"124",124,23855.4544705922,2.461179432412,4.19719542113222,8.21877941114032,44.299125843771,128324.491130817,403.878118482282,4079.29261476905,728.701897799552,"Sud-Ouest","259",152643
"125",125,23854.9413405384,2.09916705373609,3.5798917886359,7.29741387002971,41.7831482078197,128327.833881714,405.465156826983,4079.33988982939,728.875279632727,"Sud-Ouest","259",152643
"126",126,23854.5036893115,1.79039900152045,3.05337087996018,6.47778630008756,39.4007577856117,128330.812114549,406.961882172538,4079.38021177173,729.029206303418,"Sud-Ouest","259",152643
"127",127,23854.1304130308,1.52704853969189,2.60427816058786,5.74890196098171,37.1459449090685,128333.470303092,408.37311030629,4079.41460326786,729.165828868416,"Sud-Ouest","259",152643
"128",128,23853.8120435205,1.30243331212244,2.22123303225233,5.10091664828844,35.0128383824343,128335.847097239,409.703437865219,4079.44393640012,729.287065489565,"Sud-Ouest","259",152643
"129",129,23853.5405049649,1.11085454858404,1.89452622214898,4.52502256777402,32.9957207657454,128337.976123194,410.957247736498,4079.46895504852,729.394625868887,"Sud-Ouest","259",152643
"130",130,23853.3089074772,0.947456865216599,1.61586673439473,4.01334443322397,31.0890403711284,128339.886669159,412.138714959726,4079.49029388642,729.490033246666,"Sud-Ouest","259",152643
"131",131,23853.1113767113,0.808093298260315,1.37819215068056,3.55884451027659,29.2874204092168,128341.604259904,413.251813015899,4079.50849406184,729.574644205029,"Sud-Ouest","259",152643
"132",132,23852.942902252,0.689227176694657,1.17547777893793,3.15523734318429,27.5856655999034,128343.151169441,414.300320407712,4079.52401715376,729.649666429513,"Sud-Ouest","259",152643
"133",133,23852.7992088795,0.587846866443143,1.00257647656373,2.79691253400439,25.9787666210455,128344.546861179,415.287827442911,4079.53725702427,729.716174652699,"Sud-Ouest","259",152643
"134",134,23852.67665202,0.501378839827192,0.855106233473017,2.47886436708622,24.4619027173839,128345.808352677,416.217743145166,4079.54854944491,729.775124974132,"Sud-Ouest","259",152643
"135",135,23852.5721231939,0.427628086088529,0.729329435922791,2.19662896257503,23.030442683717,128346.950545406,417.093302231955,4079.55818080374,729.827367668063,"Sud-Ouest","259",152643
"136",136,23852.482969357,0.364726740013544,0.622050388329654,1.94622752607629,21.6799445081332,128347.986509376,417.917572104165,4079.5663955337,729.873658671106,"Sud-Ouest","259",152643
"137",137,23852.4069298353,0.311077476809281,0.530551618996434,1.72411508165344,20.4061538101993,128348.92771238,418.693459796502,4079.57340192087,729.91466979843,"Sud-Ouest","259",152643
"138",138,23852.3420753598,0.265319581176985,0.452511498929672,1.52713434975941,19.2050014462644,128349.784238908,419.423718855587,4079.57937772001,729.950998004528,"Sud-Ouest","259",152643
"139",139,23852.2867605333,0.226292755201126,0.3859497440494,1.35247456701595,18.0726001823013,128350.564966102,420.110956115632,4079.58447453287,729.983173537975,"Sud-Ouest","259",152643
"140",140,23852.2395824298,0.193006037451614,0.329179498275806,1.19763424790685,17.0052407945865,128351.277718656,420.757638335757,4079.588821622,730.011667289547,"Sud-Ouest","259",152643
"141",141,23852.199343799,0.164615913812887,0.280759009548595,1.0603880114891,15.9993876041136,128351.929406965,421.366098697278,4079.5925293004,730.036897336798,"Sud-Ouest","259",152643
"142",142,23852.1650240403,0.140401644216009,0.23946091182436,0.938756717485993,15.0516736273542,128352.526139956,421.938543102253,4079.59569160549,730.05923476819,"Sud-Ouest","259",152643
"143",143,23852.1357525846,0.119749226218137,0.204237463419414,0.830980982558087,14.1588954385419,128353.073328043,422.477056261787,4079.59838875139,730.079008862488,"Sud-Ouest","259",152643
"144",144,23852.1107867224,0.102134570038717,0.174195056941364,0.73549677508197,13.3180076514673,128353.575771478,422.983607746068,4079.60068917164,730.096511822809,"Sud-Ouest","259",152643
"145",145,23852.0894932319,0.0871109526867285,0.148571701989329,0.650914697553457,12.5261174880103,128354.037734371,423.460057556723,4079.6026512118,730.112002787934,"Sud-Ouest","259",152643
"146",146,23852.0713319673,0.0742972730852873,0.12671744635372,0.576000486185313,11.7804790273689,128354.46301206,423.908161739951,4079.60432464153,730.125711593441,"Sud-Ouest","259",152643
"147",147,23852.0558421552,0.0633684246057242,0.108077848445638,0.50965793353201,11.0784874538246,128354.854988466,424.32957771824,4079.60575191715,730.137842054463,"Sud-Ouest","259",152643
"148",148,23852.0426308464,0.0540471767200881,0.0921800533581324,0.450913838153985,10.4176733830116,128355.216685362,424.725869340658,4079.6069692457,730.148574850078,"Sud-Ouest","259",152643
"149",149,23852.0313630063,0.0460971412818329,0.078620912887435,0.398904506103773,9.79569722269379,128355.550805478,425.098511732922,4079.6080074979,730.158070102898,"Sud-Ouest","259",152643
"150",150,23852.0217526573,0.0393165454890395,0.0670563047007236,0.35286318770119,9.21034338177019,128355.859771795,425.448896128004,4079.60889302434,730.166469773913,"Sud-Ouest","259",152643
"151",151,23852.013555835,0.0335332667417776,0.0571926529035503,0.312109489316517,8.65951477336897,128356.145759686,425.778334296918,4079.60964830447,730.173899673896,"Sud-Ouest","259",152643
"152",152,23852.0065647388,0.0286006897656986,0.0487799059250573,0.27604021828893,8.14122760621163,128356.410724195,426.088062646389,4079.61029248553,730.180471198583,"Sud-Ouest","259",152643
"153",153,23852.0006020016,0.0243936700299279,0.0416046344495016,0.244120272364989,7.65360592252413,128356.656427039,426.379246460232,4079.61084191059,730.186283053934,"Sud-Ouest","259",152643
"154",154,23851.9955163497,0.0208054806034385,0.0354848007406453,0.215875170416234,7.19487649009967,128356.884457963,426.652983744841,4079.61131051839,730.19142266467,"Sud-Ouest","259",152643
"155",155,23851.9911787748,0.0177450981172688,0.0302651648532996,0.190884266737063,6.76336381975525,128357.096253952,426.910308923494,4079.61171019614,730.195967452022,"Sud-Ouest","259",152643
"156",156,23851.9874792359,0.0151348805768194,0.0258133125242993,0.168774696850229,6.35748534656308,128357.293116176,427.152196351584,4079.61205108331,730.199985971783,"Sud-Ouest","259",152643
