"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"50",50,195487.43264787,5697.21683336439,3993.38945250712,147.345292818967,12.7495002681655,8617.28627983821,2.57999333303536,250.261973281661,17.1279570197604,"Sahel","296",213958
"51",51,192163.21452936,6650.55457135495,4696.27118907674,174.799981744668,15.2210054053997,10254.8449598431,3.09376321489294,297.806219653118,20.4713710798517,"Sahel","296",213958
"52",52,188334.464663783,7719.53335977105,5498.75040028083,206.790754803351,18.1417633237211,12176.6124354402,3.70662259790782,353.596412908647,24.4322007956389,"Sahel","296",213958
"53",53,183959.335132695,8901.78770873315,6405.70633770397,243.839062266004,21.5813639447849,14421.3140167166,4.43637794052639,418.753724726388,29.1102550847754,"Sahel","296",213958
"54",54,179004.95909521,10188.1345413345,7418.59414726196,286.438489699367,25.6154703927102,17028.9547427192,5.30351338239126,494.435259065951,34.6159603083121,"Sahel","296",213958
"55",55,173452.131889911,11560.8531628893,8534.06512413289,335.015537665368,30.324503044686,20039.278390216,6.3313921407616,581.788978416336,41.0693861072704,"Sahel","296",213958
"56",56,167300.260043594,12992.2957188286,9742.52667473687,389.880511614577,35.7915220961243,23489.6991332263,7.54639590375224,681.893292094337,48.5983645293637,"Sahel","296",213958
"57",57,160572.004731223,14444.2279312387,11026.8236224009,451.169654276222,42.0991405605022,27412.696952361,8.97796793994865,795.681079389342,57.3354761893322,"Sahel","296",213958
"58",58,153316.815698521,15868.3123555318,12361.3237327245,518.78233793069,49.3254091808693,31832.7819417362,10.6585243752838,923.851250790525,67.4137846101559,"Sahel","296",213958
"59",59,145612.462462857,17208.1309860501,13711.6945494428,592.319638300209,57.5386802084743,36763.2304886024,12.6231945388086,1066.77381212984,78.961259347513,"Sahel","296",213958
"60",60,137563.803844709,18402.8839039633,15035.6709493481,671.032723085221,66.7916333547369,42202.9075877339,14.9093578061111,1224.39763396285,92.094015927683,"Sahel","296",213958
"61",61,129298.251156042,19392.5911898685,16285.090606455,753.792004626736,77.1147903101582,48133.6043112161,17.5559414816638,1396.17347528622,106.908638816178,"Sahel","296",213958
"62",62,120958.299865061,20124.1562188575,17409.0022955758,839.086402995612,88.5101327302191,54518.342592167,20.6024926131024,1581.00543411325,123.474224197616,"Sahel","296",213958
"63",63,112691.698658423,20557.3497750892,18357.8130997376,925.060596469746,100.945448446985,61301.0444050056,24.088016827609,1777.24238539212,141.824755599028,"Sahel","296",213958
"64",64,104640.750252942,20669.5935404167,19087.8114935496,1009.59330865442,114.350184755415,68407.8515824943,28.0496371879921,1982.717675818,161.952681146776,"Sahel","296",213958
"65",65,96932.3634185754,20458.5359759668,19565.4376346807,1090.41209020681,128.613529661642,75750.1162119555,32.5211389530602,2194.83753693322,183.804525155827,"Sahel","296",213958
"66",66,89670.302795978,19941.9575667217,19770.5547220463,1165.23402079616,143.585197578172,83228.8342040454,37.5314928341465,2410.7114493815,207.279167672184,"Sahel","296",213958
"67",67,82930.6086041448,19155.0466857184,19698.1986563551,1231.91597350437,159.07913912205,90740.0474810121,43.1034601431621,2627.31047471511,232.229187094807,"Sahel","296",213958
"68",68,76760.4287341506,18145.734516964,19358.5236339775,1288.5958594946,174.880007912575,98180.5848598285,49.2523876721334,2841.63506817869,258.465281786717,"Sahel","296",213958
"69",69,71179.8194785351,16969.0566962614,18775.1095517056,1333.80764000312,190.751823651164,105453.469527258,55.9852825850535,3050.87271096047,285.763363171726,"Sahel","296",213958
"70",70,66185.6658291019,15681.5819295864,17981.9828522832,1366.55858710165,206.448060400909,112472.46250759,63.3002339353843,3252.52988943037,313.87366228254,"Sahel","296",213958
"71",71,61756.7473096573,14336.7114966878,17019.928947418,1386.36221363838,221.722252688715,119165.341559688,71.1862202214681,3444.52679151669,342.531009268915,"Sahel","296",213958
"72",72,57859.0126588075,12981.3100812945,15932.721888791,1393.22834426778,236.338167980795,125475.765557268,79.6233015898243,3625.25046098838,371.465332057643,"Sahel","296",213958
"73",73,54450.4157956444,11653.8001099972,14763.7226703826,1387.61709734686,250.078771384738,131363.782387377,88.583167867446,3793.56823393475,400.411551109625,"Sahel","296",213958
"74",74,51484.9482979665,10383.5301321704,13553.1747452105,1370.36701474495,262.753450276345,136805.196376694,98.0299829370929,3948.80788945743,429.118237019677,"Sahel","296",213958
"75",75,48915.7314451368,9191.13022179071,12336.3443444993,1342.60782928013,274.203176042409,141790.061523716,107.921459534875,4090.71239241808,457.354596277483,"Sahel","296",213958
"76",76,46697.1934039833,8089.51245362815,11142.4811294634,1305.66890678237,284.303517386054,146320.630503498,118.210085258305,4219.3789434358,484.915565207473,"Sahel","296",213958
"77",77,44786.4808092525,7085.17964460758,9994.49541176463,1260.99147484375,292.965671176449,150409.042567575,128.844420780081,4335.19063989839,511.625043992025,"Sahel","296",213958
"78",78,43144.2545769597,6179.62665665066,8909.16960179327,1210.05098696088,300.135744948606,154074.992029159,139.770403527669,4438.74782279944,537.337391620643,"Sahel","296",213958
"79",79,41735.0441224126,5370.65822346157,7897.74255557413,1154.29262631712,305.792663656913,157343.537209749,150.932598828844,4530.80376107233,561.937455938381,"Sahel","296",213958
"80",80,40527.2879326394,4653.53329384424,6966.70884308789,1095.08188731533,309.945024260258,160243.167665532,162.275353320294,4612.20809486791,585.339385658381,"Sahel","296",213958
"81",81,39493.1842586605,4021.9097973262,6118.6797374881,1033.66960713858,312.627319273517,162804.18546087,173.743819242792,4683.85962057031,607.484592224872,"Sahel","296",213958
"82",82,38608.4279860848,3468.57659340836,5353.24185632243,971.169965796762,313.895810294547,165057.402955274,185.284832819112,4746.66845315468,628.339114018329,"Sahel","296",213958
"83",83,37851.8927161309,2985.99426972101,4667.74555437349,908.549516681972,313.824327080871,167033.1459774,196.847638611844,4801.52720112416,647.890644725781,"Sahel","296",213958
"84",84,37205.2927085905,2566.68231554329,4057.97929424103,846.625242762149,312.500189485804,168760.535788568,208.384460809628,4849.29034440244,666.145424795749,"Sahel","296",213958
"85",85,36652.8532822043,2203.4720971096,3518.7368564688,786.069029207042,310.020413288253,170266.997392709,219.85092901329,4890.76025078969,683.125169861457,"Sahel","296",213958
"86",86,36180.998956624,1889.66607524534,3044.26196002382,727.416942421462,306.48828435778,171577.961410539,231.206370788867,4926.67885343014,698.864141391978,"Sahel","296",213958
"87",87,35778.068451805,1619.12366163439,2628.59007842513,671.081407259667,302.010358829205,172716.71205571,242.413986336411,4957.72358412856,713.40644329387,"Sahel","296",213958
"88",88,35434.0594259002,1386.29367198165,2265.80156509472,617.364941589371,296.693911276573,173704.345563643,253.440920514369,4984.50650921839,726.803592316338,"Sahel","296",213958
"89",89,35140.4012713554,1186.21480785272,1950.19400955422,566.474556623005,290.644819423004,174559.812286137,264.258249055029,5007.57587919386,739.112379367577,"Sahel","296",213958
"90",90,34889.7567331864,1014.49072063108,1676.39892391462,518.535841521073,283.965868460607,175300.011017704,274.840894582519,5027.41916810308,750.393031310457,"Sahel","296",213958
"91",91,34675.8484583324,867.253117260886,1439.44912628835,473.606370156063,276.755434294485,175939.920006292,285.16748737547,5044.46714848933,760.70765790954,"Sahel","296",213958
"92",92,34493.3086054677,741.117699977826,1234.8111698146,431.688037850481,269.106506802068,176492.747796101,295.22018398664,5059.09850961228,770.118967273289,"Sahel","296",213958
"93",93,34337.5491876325,633.136298571966,1058.3945052308,392.738114242377,261.106008273307,176970.091430492,304.984455556892,5071.64465641469,778.689225046008,"Sahel","296",213958
"94",94,34204.6498443856,540.750722283433,906.540382155406,356.679032456714,252.834362030424,177382.096800943,314.448855745346,5082.39454018901,786.479429186351,"Sahel","296",213958
"95",95,34091.2618198107,461.747393015733,776.001277115101,323.406813537762,244.365272837465,177737.612646989,323.60477669392,5091.59927506914,793.548676229008,"Sahel","296",213958
"96",96,33994.5252000872,394.215647594903,663.912431716935,292.798268693585,235.765675909985,178044.336575763,332.446200233943,5099.47649688357,799.953688071963,"Sahel","296",213958
"97",97,33911.9979898253,336.509798263972,567.759410490576,264.717037306745,227.095823420754,178308.950490919,340.969449773671,5106.21439088967,805.748477415291,"Sahel","296",213958
"98",98,33841.5954949074,287.214386649257,485.345415369528,239.018560359379,218.409476377014,178537.243718898,349.17294743981,5111.97534164444,810.98412748801,"Sahel","296",213958
"99",99,33781.538151825,245.11392048943,414.757644550189,215.554154431896,209.754174845817,178734.224974071,357.05697978636,5116.89924158154,815.708664662416,"Sahel","296",213958
"100",100,33730.3071248302,209.165611675534,354.336030420837,194.174248322666,201.171566368839,178904.221943801,364.623474581244,5121.10642481516,819.967008057818,"Sahel","296",213958
"101",101,33686.6062565209,178.475739679833,302.643538278688,174.730931185968,192.697772216365,179050.969971561,371.875790556783,5124.70027202152,823.800978984116,"Sahel","296",213958
"102",102,33649.3293795235,152.278935893182,258.43879704623,157.079925967722,184.363775929528,179177.690664923,378.818520716744,5127.76951278129,827.249355680243,"Sahel","296",213958
"103",103,33617.5327053257,129.920133177823,220.651721308002,141.082026503585,176.195824558454,179287.160278371,385.457310755448,5130.39022197139,830.347966394889,"Sahel","296",213958
"104",104,33590.4109402382,110.839040735478,188.361142664992,126.604160585568,168.21582847007,179381.7701954,391.798691905749,5132.62758066558,833.129805523847,"Sahel","296",213958
"105",105,33567.2770254312,94.5566029553339,160.775247524376,113.520096110928,160.441755574376,179463.579343847,397.849928556756,5134.53739719029,835.625169231282,"Sahel","296",213958
"106",106,33547.5448168238,80.6633503520085,137.214248584474,101.710874841534,152.888013252287,179534.359816066,403.618880080297,5136.16742678317,837.861802885922,"Sahel","296",213958
"107",107,33530.7142544184,68.809471976904,117.094984984263,91.0650333397014,145.565813055586,179595.636565707,409.113876517919,5137.55851625038,839.86505479184,"Sahel","296",213958
"108",108,33516.358753702,58.6961547912656,99.9176921173112,81.4786445550387,138.48351630511,179648.721631235,414.34360729413,5138.74558732984,841.658032924026,"Sahel","296",213958
"109",109,33504.1144213009,50.0682028404367,85.2543859084362,72.8552289809692,131.646958047897,179694.743780638,419.317022282903,5139.75848555893,843.261760987421,"Sahel","296",213958
"110",110,33493.6708335257,42.7077555594874,72.7387013885322,65.1055665340707,125.059748456594,179734.67415014,424.043244395838,5140.62271181155,844.69533147138,"Sahel","296",213958
"111",111,33484.763202073,36.4288105234458,62.0572603192896,58.1474301852267,118.723551493183,179769.348252565,428.531492840607,5141.36004778264,845.976054076793,"Sahel","296",213958
"112",112,33477.165663998,31.0726007710244,52.9421014430488,51.9052700292302,112.638340681319,179799.485006851,432.791016226721,5141.98909477934,847.119597963518,"Sahel","296",213958
"113",113,33470.6855546516,26.5036437768107,45.1641482244909,46.3098625518305,106.802632612443,179825.703123503,436.831034679468,5142.52573577698,848.140127019172,"Sahel","296",213958
"114",114,33465.1585438232,22.6063012752611,38.5276914609175,41.2979366731417,101.213699073447,179848.535137543,440.660690150847,5142.98352938178,849.050427660449,"Sahel","296",213958
"115",115,33460.4444614633,19.2819048378873,32.8655337606408,36.8117929605339,95.8677585967447,179868.439544214,444.289004166592,5143.37404914596,849.862028676482,"Sahel","296",213958
"116",116,33456.4237451552,16.4462759194405,28.0348615842022,32.7989207997092,90.7601487180057,179885.811205556,447.724842267092,5143.70717317863,850.585313139948,"Sahel","296",213958
"117",117,33452.9944210375,14.0275758332614,23.9137584508635,29.2116200015257,85.8854801693712,179900.990260055,450.976884452212,5143.99133087141,851.229622442764,"Sahel","296",213958
"118",118,33450.0695072899,11.9645262881632,20.3981199248914,26.006635370567,81.2377741367133,179914.269835995,454.053600994427,5144.23371556481,851.803352506282,"Sahel","296",213958
"119",119,33447.5748128505,10.2048528570051,17.3990750515856,23.1448038654336,76.8105840044517,179925.902638357,456.963233014234,5144.44046515887,852.314042561017,"Sahel","296",213958
"120",120,33445.447062774,8.70394795533147,14.8407935881777,20.5907181919824,72.5971027891622,179936.106597429,459.713777271881,5144.61681615983,852.768456770592,"Sahel","296",213958
"121",121,33443.6322838884,7.42377008799829,12.6585406268168,18.3124103437185,68.5902574247908,179945.069762957,462.312974671075,5144.76723652122,853.172659006813,"Sahel","296",213958
"122",122,33442.0844415713,6.33186710315185,10.7970768794326,16.2810527628993,64.7827911849305,179952.954468488,464.768302010121,5144.89553793968,853.532081272968,"Sahel","296",213958
"123",123,33440.7642748126,5.4005489187339,9.20928097656084,14.4706794157808,61.1673352763,179959.900914032,467.086966568349,5145.0049719102,853.851586110035,"Sahel","296",213958
"124",124,33439.6382937109,4.60620520062362,7.85493178187978,12.8579273396389,57.7364706424623,179966.030268178,469.275903147056,5145.09831245859,854.135523378642,"Sahel","296",213958
"125",125,33438.6779355049,3.92869302858053,6.69971961382067,11.4217960847571,54.4827810391223,179971.447301509,471.341773220132,5145.17792583548,854.387781892901,"Sahel","296",213958
"126",126,33437.8588398957,3.35082746093823,5.71437957669452,10.1434262954472,51.3988982231134,179976.242662656,473.290965892386,5145.24583039659,854.611836235765,"Sahel","296",213958
"127",127,33437.1602271252,2.85795719573557,4.87393398165009,9.00589646813781,48.4775401053395,179980.494844733,475.129600391276,5145.30374801888,854.810789140619,"Sahel","296",213958
"128",128,33436.5643756344,2.43758058222181,4.15708306264431,7.99403569989654,45.7115426922676,179984.271852484,476.863529844932,5145.35314730128,854.987409844402,"Sahel","296",213958
"129",129,33436.0561706198,2.07903405544418,3.54565756805439,7.09425306805712,43.0938864648532,179987.63265209,478.498346133407,5145.39528091658,855.144168699474,"Sahel","296",213958
"130",130,33435.6227188786,1.77322662868474,3.0241510738329,6.29438193932241,40.6177178686169,179990.628417991,480.0393856197,5145.43121748852,855.283268389724,"Sahel","296",213958
"131",131,33435.2530254748,1.51239939995318,2.5793447385532,5.58353765504789,38.2763665231322,179993.303590618,481.491735590254,5145.46186835893,855.406672070087,"Sahel","296",213958
"132",132,33434.9377120776,1.28993632236039,2.19995994135162,4.95198883196168,36.0633586355968,179995.696802932,482.860241259255,5145.48801091105,855.516128666978,"Sahel","296",213958
"133",133,33434.6687789762,1.10019669737248,1.8763722804711,4.3910403579326,33.972427133984,179997.841671349,484.149513204693,5145.51030827964,855.613195631045,"Sahel","296",213958
"134",134,33434.4394047154,0.938365214177171,1.60037962398798,3.89292714602941,31.9975189508574,179999.767469226,485.363935123088,5145.52932594806,855.699259381371,"Sahel","296",213958
"135",135,33434.243770273,0.800337509342253,1.364981336135,3.45071859647599,30.1327998092952,180001.499720669,486.507671806872,5145.54554631468,855.775553629665,"Sahel","296",213958
"136",136,33434.0769121815,0.68261358063262,1.16420478832451,3.0582318905062,28.3726569116308,180003.060703391,487.584677256401,5145.5593808627,855.843175835737,"Sahel","296",213958
"137",137,33433.9345983205,0.582205130985335,0.992961132105378,2.70995382664803,26.7116997813016,180004.46987895,488.598702858416,5145.57118045258,855.903101928858,"Sahel","296",213958
"138",138,33433.8132180865,0.496565994168669,0.846905379578266,2.40097067827565,25.1447595713219,180005.744274725,489.553305564681,5145.58124442398,855.956199496037,"Sahel","296",213958
"139",139,33433.7096919714,0.423524513953931,0.722331531891493,2.12690478283637,23.666887068772,180006.89880411,490.451856021168,5145.58982808981,856.003239582399,"Sahel","296",213958
"140",140,33433.6213942556,0.361226256906418,0.616082381254749,1.88385754022038,22.2733496118911,180007.946543351,491.297546602904,5145.59714914362,856.044907244056,"Sahel","296",213958
"141",141,33433.5460845446,0.308091795800963,0.525461097885358,1.66835844798558,20.959627099748,180008.898977694,492.093399319677,5145.60339333454,856.081810974396,"Sahel","296",213958
"142",142,33433.4818524611,0.262773350714758,0.448169055902981,1.47731922666092,19.7214072568175,180009.766205094,492.842273554692,5145.60871905182,856.114491101791,"Sahel","296",213958
"143",143,33433.4270687115,0.224120621915502,0.382246624221766,1.30799251040365,18.5545803488494,180010.557117556,493.546873627055,5145.61326138122,856.143427339607,"Sahel","296",213958
"144",144,33433.380343238,0.191153853114873,0.326020242998562,1.15793518131,17.4552333847824,180011.279557956,494.209756144131,5145.61713557413,856.169045465659,"Sahel","296",213958
"145",145,33433.340490927,0.163036065066814,0.278064748015223,1.02497523214528,16.4196439984429,180011.940451894,494.833337135143,5145.62043989037,856.191723310209,"Sahel","296",213958
"146",146,33433.3065006086,0.139054220569082,0.237163041532696,0.907182268725529,15.4442740331493,180012.545926851,495.419898976169,5145.6232581682,856.211796092842,"Sahel","296",213958
"147",147,33433.2775099287,0.118599982263268,0.2022773756926,0.802841152967823,14.5257630050418,180013.101411524,495.971597030863,5145.62566190761,856.229561155639,"Sahel","296",213958
"148",148,33433.2527837029,0.101154385685137,0.172523367372429,0.710428642213757,13.6609215009659,180013.611722393,496.490466007596,5145.6277120648,856.245282149644,"Sahel","296",213958
"149",149,33433.2316946051,0.0862750215365476,0.147145955748684,0.628591919346322,12.8467243621056,180014.081141898,496.978426238459,5145.62946065335,856.259192874465,"Sahel","296",213958
"150",150,33433.2137074019,0.0735841618784173,0.125501185854324,0.556129597563187,12.0803038639029,180014.5134841,497.437289688933,5145.63095205123,856.271500657094,"Sahel","296",213958
"151",151,33433.1983661391,0.0627601228366266,0.107040387979856,0.491976045197701,11.3589434827154,180014.91214855,497.868765272251,5145.63222406323,856.282389137457,"Sahel","296",213958
"152",152,33433.1852815238,0.0535282971470592,0.0912950601461906,0.435185175323967,10.6800708803508,180015.280174388,498.274464675515,5145.63330896705,856.292021140355,"Sahel","296",213958
"153",153,33433.1741216422,0.0456544568320308,0.0778658492762643,0.38491771089441,10.0412516351214,180015.620281328,498.655907377981,5145.63423428296,856.300540922934,"Sahel","296",213958
"154",154,33433.1646033184,0.0389387976360576,0.0664120113657882,0.340429070281229,9.44018280408522,180015.934908295,499.014525702762,5145.63502349018,856.308076310086,"Sahel","296",213958
"155",155,33433.1564853323,0.0332111591977609,0.056643246592649,0.301059401066736,8.87468712369764,180016.226244471,499.351669266565,5145.63569658926,856.314740446659,"Sahel","296",213958
"156",156,33433.1495614621,0.0283260268269174,0.0483114160202848,0.26622289336983,8.3427062883294,180016.496261869,499.668610044873,5145.6362706789,856.320633671999,"Sahel","296",213958
"157",157,33433.1436559687,0.0241594021580157,0.0412050521580508,0.235400411958647,7.84229567290495,180016.746737251,499.966546240869,5145.63676033036,856.32584480846,"Sahel","296",213958
"158",158,33433.1386191522,0.0206056816877108,0.0351439979063735,0.208132076388821,7.37161875480863,180016.979274001,500.246606336076,5145.63717795591,856.33045245758,"Sahel","296",213958
"159",159,33433.1343232273,0.017574692971089,0.0299744972738029,0.18401020267694,6.92894150579292,180017.195322753,500.509853120628,5145.63753415081,856.334526231677,"Sahel","296",213958
"160",160,33433.1306592111,0.0149895401950059,0.0255654098230297,0.162673550639824,6.51262721117707,180017.396197742,500.757287335481,5145.63783795128,856.338127754178,"Sahel","296",213958
"161",161,33433.1275341524,0.012784658328605,0.0218048665918555,0.14380208366879,6.12113146203015,180017.583091617,500.989851159675,5145.63809706432,856.341311569967,"Sahel","296",213958
"162",162,33433.1248687739,0.0109041016121799,0.0185974810613488,0.127112302224569,5.75299734677688,180017.757088474,501.208431520464,5145.63831806317,856.344125954543,"Sahel","296",213958
"163",163,33433.1225954609,0.00930016016192055,0.0158618936152111,0.11235311312821,5.40685084286446,180017.919175299,501.413863230192,5145.63850655408,856.346613629229,"Sahel","296",213958
"164",164,33433.1206565385,0.007932156247636,0.013528686925685,0.0993021538442461,5.08139641046626,180018.070252097,501.606931957166,5145.63866731913,856.348812396673,"Sahel","296",213958
