"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",45,229570.857638533,2490.51539162006,1703.40753726349,65.0362155305424,6.08928509915799,3530.87760730646,1.21632464684819,109.362678618492,8.1491711683234,"Nord","297",237368
"46",46,228050.773348623,2964.09366676853,2033.12278296383,77.8827240864212,7.30959400097387,4233.35498838579,1.46289517107446,131.118266913971,9.78705541832994,"Nord","297",237368
"47",47,226251.202442326,3519.5979364176,2422.40574124534,93.1636199310548,8.76882336786068,5071.10265284754,1.75878386406777,157.06213029908,11.7473820854317,"Nord","297",237368
"48",48,224127.801279097,4167.79936545067,2880.21710961671,111.29607843932,10.5113266708131,6068.26123507537,2.11360564949884,187.941270180409,14.0907878322668,"Nord","297",237368
"49",49,221632.082444876,4919.45354563061,3416.1096434076,132.750102259514,12.588657662214,7252.47686343399,2.53874272963826,224.610960099361,16.8881025476957,"Nord","297",237368
"50",50,218712.24813092,5784.60242879916,4039.91941364064,158.047229814278,15.0603018701411,8655.07487067825,3.04762427780555,268.040009574745,20.2215545095324,"Nord","297",237368
"51",51,215314.622368162,6771.59163198208,4761.29189742198,187.755114314483,17.9942938057878,10311.0886635443,3.65603076907063,319.311503770229,24.1859029860865,"Nord","297",237368
"52",52,211385.839054767,7885.77469703635,5588.98822572094,222.476363909748,21.4676124826172,12259.0716283152,4.38241776789628,379.616777684003,28.8893821004117,"Nord","297",237368
"53",53,206875.911471631,9127.89878009845,6529.94504022559,262.829642281002,25.5662194275336,14540.600598245,5.24824809146962,450.239783312619,34.4543013710803,"Nord","297",237368
"54",54,201742.210710426,10492.2450013274,7588.07737199572,309.421332445689,30.3845758163371,17199.3826916884,6.27831630047874,532.529116107093,41.0171123835127,"Nord","297",237368
"55",55,195954.290720071,11964.6692305725,8762.84379378816,362.805995406225,36.024429419723,20279.8647881517,7.50104259089967,627.854582621142,48.7276934514509,"Nord","297",237368
"56",56,189499.282947874,13520.8032900263,10047.6666631466,423.434746642692,42.5926619478919,23825.2709850828,8.94870527982781,737.546009493979,57.7475906840232,"Nord","297",237368
"57",57,182387.333504883,15124.8167296294,11428.3618341941,491.592263481887,50.1979788890978,27875.0401162603,10.6575726624921,862.813460220624,68.2469311285124,"Nord","297",237368
"58",58,174656.324237649,16729.1859816145,12881.8356587036,567.325232141823,58.9463020660832,32461.7146980719,12.667889753086,1004.65049840573,80.3997928719487,"Nord","297",237368
"59",59,166374.935277424,18275.9436404646,14375.363570066,650.367780607496,68.9347973919687,37607.4312643569,15.023669688478,1163.72521377417,94.3778795322758,"Nord","297",237368
"60",60,157643.074541328,19699.741910179,15866.796667361,740.072688395014,80.2446454111645,43320.2973064829,17.7722408426027,1340.26793625786,110.342523822486,"Nord","297",237368
"61",61,148588.935903667,20932.7411015237,17306.0062821026,835.359617496126,92.9328876778484,49591.060699862,20.9635076700562,1533.96830732738,128.435282143247,"Nord","297",237368
"62",62,139362.47743423,21910.9129278726,18637.6757585257,934.692896258767,107.023926000928,56390.5681538326,24.6489032793935,1743.89717635075,148.767659976061,"Nord","297",237368
"63",63,130125.803980603,22580.8813019234,19805.3355153206,1036.09957591175,122.501475723611,63668.4981161703,28.8800343476152,1968.46840518067,171.410770280639,"Nord","297",237368
"64",64,121041.627595179,22906.1260400792,20756.2257222672,1137.23488937693,139.301932867885,71353.776769429,33.7070508001473,2205.45323018355,196.38593963844,"Nord","297",237368
"65",65,112261.531018372,22871.322024554,21446.2923790744,1235.49503128665,157.310144274603,79356.8725901666,39.1768122710844,2452.05314427273,223.657373232455,"Nord","297",237368
"66",66,103915.845033979,22483.9084582887,21844.5231289497,1328.16836753766,176.358413777365,87573.8656410769,45.3309563907328,2705.02790616059,253.127889602079,"Nord","297",237368
"67",67,96106.5106283608,21772.6590146196,21935.8845924744,1412.60916670203,196.229198606257,95891.9034011786,52.2039980579613,2960.86642946615,284.638398101624,"Nord","297",237368
"68",68,88903.6801051791,20783.586040246,21722.3961198587,1486.41315022065,216.661596540565,104195.441390235,59.8215977196577,3215.98166679637,317.97145332695,"Nord","297",237368
"69",69,82345.9731653771,19574.1350004241,21222.2314515398,1547.5729507955,237.36116293151,112372.527135829,68.1991331025348,3466.90630979936,352.858653318715,"Nord","297",237368
"70",70,76443.6616942168,18206.8362742519,20467.1236622426,1594.59542953206,258.012194074393,120320.430061853,77.3406838287454,3710.46756677968,388.991203347436,"Nord","297",237368
"71",71,71183.7025517171,16743.4576493604,19498.6531894489,1626.5700373649,278.291328656011,127950.086749798,87.2384936549508,3943.92455387286,426.03260664496,"Nord","297",237368
"72",72,66535.5657433795,15240.4056277594,18364.0343647045,1643.18499541346,297.88127018293,135189.05505562,97.8729429398463,4165.05886332124,463.632340205582,"Nord","297",237368
"73",73,62456.9475249774,13745.7071164452,17112.0511901648,1644.69552340614,316.483485090872,141982.902148198,109.213011717294,4372.21612750398,501.439337125112,"Nord","297",237368
"74",74,58898.772717458,12297.5574378239,15789.5986009966,1631.85423977381,333.828963898286,148295.170860846,121.217179203386,4564.30323912319,539.114271099455,"Nord","297",237368
"75",75,55809.2116713761,10924.1499335453,14439.0853812181,1605.81677018977,349.686487395258,154106.215083542,133.83467273345,4740.75042763826,576.339937729685,"Nord","297",237368
"76",76,53136.6538526719,9644.42780605745,13096.7827833692,1568.03500436734,363.868129583013,159411.225451547,147.006972403637,4901.44830907924,612.829305621923,"Nord","297",237368
"77",77,50831.7264612896,8469.38687314433,11792.0397689216,1520.1498397161,376.232015310997,164217.795573235,160.6694683823,5046.67089632703,648.331080736102,"Nord","297",237368
"78",78,48848.532824515,7403.60118725465,10547.2153031789,1463.89205974366,386.682599199289,168543.3228535,174.75317260823,5176.9937624606,682.632884126041,"Nord","297",237368
"79",79,47145.2986358215,6446.75138210551,9378.11935988854,1400.9971798931,395.168876961918,172412.478164268,189.186401060854,5293.21465399172,715.562312243045,"Nord","297",237368
"80",80,45684.5950201682,5595.01134530057,8294.78309811212,1333.13706457661,401.680991733783,175854.89612047,203.896359638944,5396.28125716924,746.986229000937,"Nord","297",237368
"81",81,44433.2760923138,4842.22531738239,7302.38632711984,1261.86928587566,406.24571685811,178903.186679984,218.810580465995,5487.22921675244,776.808680994244,"Nord","297",237368
"82",82,43362.2511565745,4180.84405043062,6402.23207275769,1188.60260899231,408.921278762575,181591.290651788,233.858180694511,5567.13105692487,804.967852201052,"Nord","297",237368
"83",83,42446.1579594607,3602.64383765265,5592.66622128532,1114.57715304225,409.791887121045,183953.192018009,248.970923429302,5637.0563625292,831.432390853498,"Nord","297",237368
"84",84,41662.9955536652,3099.24562216143,4869.8988961211,1040.85654775969,408.962294813189,186021.957011103,264.084074376519,5698.04223656722,856.197420160879,"Nord","297",237368
"85",85,40993.7514617776,2662.47481720723,4228.70240764239,968.329201097542,406.552620913141,187829.052426946,279.137064415573,5751.0725115162,879.280483385809,"Nord","297",237368
"86",86,40422.0427193288,2284.59335424017,3662.97707693851,897.716430383753,402.693598307693,189403.902853857,294.073966944381,5797.06442765756,900.717599862393,"Nord","297",237368
"87",87,39933.7826350952,1958.43626677248,3166.19663679715,829.585065901341,397.522337259429,190773.633246537,308.843811636944,5836.86108331849,920.559559918201,"Nord","297",237368
"88",88,39516.8793045715,1677.4762043537,2731.73515289987,764.363053802409,391.178682627614,191962.966856476,323.400745269167,5871.22870480658,938.868554459024,"Nord","297",237368
"89",89,39160.9662423174,1435.84641427067,2353.11173687793,702.355834379541,383.802130500347,192994.213561723,337.704079931285,5900.85669718456,955.715173250355,"Nord","297",237368
"90",90,38857.1644370327,1228.32361185231,2024.15180042373,643.763479101265,375.529307903254,193887.349133689,351.718229997233,5926.36049185212,971.17577788163,"Nord","297",237368
"91",91,38597.8749454777,1050.29449705101,1739.08954404438,588.697005272685,366.491990376683,194660.139450125,365.412567651927,5948.28574719935,985.330274674078,"Nord","297",237368
"92",92,38376.5979017508,897.711218795675,1492.62353694207,537.193699286028,356.815585761172,195328.29684277,378.761214693737,5967.11350671708,998.260245876801,"Nord","297",237368
"93",93,38187.7766333599,767.038670577595,1279.94239979532,489.230998645674,346.618036691669,195905.65047468,391.742786250052,5983.26575043283,1010.0474181348,"Nord","297",237368
"94",94,38026.6621107661,655.203827387674,1096.72094010192,444.738949209603,336.009082849938,196404.32498932,404.34010036474,5997.11116404563,1020.77243291813,"Nord","297",237368
"95",95,37889.1971026297,559.543224428489,939.105021186206,403.611011392786,325.089825314357,196834.913948298,416.539866750106,6008.97070831404,1030.51388376284,"Nord","297",237368
"96",96,37771.9163727883,477.754693077084,803.683699985659,365.713364752244,313.952544983702,197206.646960824,428.332363588985,6019.12295875219,1039.34758734838,"Nord","297",237368
"97",97,37671.8605131813,407.853492014141,687.454371297859,330.892833458709,302.680716883427,197527.546961148,439.711112016757,6027.80911032023,1047.34604652843,"Nord","297",237368
"98",98,37586.503040808,348.130786388788,587.788006078081,298.983391384044,291.349192506854,197804.573029009,450.672553824842,6035.23750541239,1054.57808685225,"Nord","297",237368
"99",99,37513.6870283013,297.118319537551,502.390530254662,269.811599314116,280.02449643855,198043.752287645,461.215738508726,6041.58780167474,1061.10862319352,"Nord","297",237368
"100",100,37451.5715434477,253.555479925948,429.268052664666,243.200923810965,268.765217727928,198250.296759543,471.342022879084,6047.01465258342,1066.99854240547,"Nord","297",237368
"101",101,37398.5853724236,216.361479453018,366.691821893126,218.975215776813,257.622461262443,198428.708862673,481.054786517596,6051.65102004335,1072.30467280906,"Nord","297",237368
"102",102,37353.3876861651,184.610247739211,313.167000399255,196.961389554774,246.640341846026,198582.874169895,490.359164400551,6055.61107795944,1077.0798254606,"Nord","297",237368
"103",103,37314.8343266124,157.509012628727,267.403434878321,176.991466735418,235.856499760005,198716.143460821,499.261798563452,6058.99277276667,1081.37288914851,"Nord","297",237368
"104",104,37281.9490350875,134.379398505943,228.289732135681,158.904073263218,225.302624745922,198831.404527591,507.770608670101,6061.88005721366,1085.22896582724,"Nord","297",237368
"105",105,37253.8988575867,114.641296023078,194.869799066648,142.545491463988,215.004976164682,198931.144997551,515.894582143266,6064.34483846594,1088.68953535578,"Nord","297",237368
"106",106,37229.9731588642,97.7987751399723,166.322270390037,127.770345646911,204.984890945937,199017.506975867,523.643583145432,6066.44866701272,1091.79263994962,"Nord","297",237368
"107",107,37209.5656673799,83.4280544640467,141.942211906282,114.44199777113,195.259272565532,199092.334615935,531.02817997764,6068.24420210602,1094.57308085238,"Nord","297",237368
"108",108,37192.1592167212,71.1671105664006,121.125248771983,102.432703191318,185.84105599336,199157.215174321,538.059490434389,6069.77647197986,1097.06262138714,"Nord","297",237368
"109",109,37177.3125534661,60.7066986086358,103.353508948793,91.6235985446842,176.739647662727,199213.514950078,544.74904269069,6071.08397342189,1099.29019133333,"Nord","297",237368
"110",110,37164.6493131389,51.7828036877824,88.1836147263724,81.9045274224341,167.961334255452,199262.409753162,551.10865360681,6072.19959995426,1101.28208961696,"Nord","297",237368
"111",111,37153.8484474516,44.1700008048528,75.2361892911834,73.1737793197198,159.50966326732,199304.911599522,557.150320343022,6073.15145240428,1103.06218132205,"Nord","297",237368
"112",112,37144.636099969,37.6758547329472,64.1867618401972,65.3377475748406,151.385793209147,199341.891616782,562.886125891595,6073.96353150321,1104.65208790695,"Nord","297",237368
"113",113,37136.7786686593,32.1361398535101,54.7578999578202,58.3105343557771,143.588814699358,199374.099785585,568.328156889258,6074.65633232524,1106.07136910965,"Nord","297",237368
"114",114,37130.0768995379,27.4106879617169,46.7125203038967,52.0135222134472,136.116042626305,199402.181894563,573.488432793142,6075.24735260821,1107.33769516718,"Nord","297",237368
"115",115,37124.3608373758,23.3798818156988,39.8480720645,46.3749278416386,128.96328095886,199426.694154631,578.378845311862,6075.75152897243,1108.46700905077,"Nord","297",237368
"116",116,37119.4855109888,19.9416716534107,33.9915139530342,41.3293502214182,122.125061409924,199448.115784646,583.01110712751,6076.18161088594,1109.47367828832,"Nord","297",237368
"117",117,37115.3272709823,17.008974992498,28.9950908426769,36.8173191804778,115.594857640105,199466.859777393,587.396708968427,6076.54847892367,1110.3706364694,"Nord","297",237368
"118",118,37111.7806534256,14.5074892981899,24.7326560303073,32.7848548846123,109.36527650905,199483.282185695,591.546884157181,6076.86141797212,1111.16951445743,"Nord","297",237368
"119",119,37108.7556983323,12.3738397210213,21.096493469578,29.1830425748556,103.428228039693,199497.690118039,595.472579823327,6077.12835128558,1111.88076160178,"Nord","297",237368
"120",120,37106.1756790891,10.5539520230822,17.9946750917813,25.9676235027637,97.775075874111,199510.348560401,599.184434018083,6077.35603899388,1112.51375743654,"Nord","297",237368
"121",121,37103.9751554727,9.00169099773552,15.3487527914993,23.0986078142733,92.3967697039559,199521.486265173,602.692758046417,6077.55024857339,1113.07691418979,"Nord","297",237368
"122",122,37102.0983067371,7.67771477572273,13.0917563663538,20.5399102693572,87.2839612681518,199531.300827202,606.007523381212,6077.71590097869,1113.57777062002,"Nord","297",237368
"123",123,37100.4975247538,6.54845642832833,11.1665512332782,18.2590071280537,82.4271055195514,199539.963002361,609.13835257547,6077.8571940981,1114.02307779223,"Nord","297",237368
"124",124,37099.1322057717,5.58527711027641,9.52439699233522,16.2266172443529,77.8165482586442,199547.620440966,612.094513656159,6077.97770887825,1114.41887721751,"Nord","297",237368
"125",125,37097.9677136233,4.76376019868469,8.12368733984152,14.4164067504966,73.4426015813128,199554.40091298,614.884917525783,6078.08050046146,1114.77057190022,"Nord","297",237368
"126",126,37096.9745086829,4.06307302615226,6.92893518532234,12.8047144983381,69.2956084769377,199560.41504219,617.518117940397,6078.16817479842,1115.08299089889,"Nord","297",237368
"127",127,37096.1273983368,3.46544009509046,5.90987563925864,11.3702998881535,65.3659976249335,199565.758674727,620.002313688923,6078.24295461169,1115.36044781348,"Nord","297",237368
"128",128,37095.4048915109,2.95571032256759,5.0406717079463,10.0941119370927,61.6443294576126,199570.514932431,622.34535263275,6078.30673622965,1115.60679368945,"Nord","297",237368
"129",129,37094.7886598713,2.52095605935707,4.2992904497551,8.95907641024337,58.1213345503728,199574.755945361,624.554737297296,6078.36113704466,1115.82546487746,"Nord","297",237368
"130",130,37094.2630730855,2.15014502787615,3.66694658630884,7.94990194673469,54.7879451409917,199578.54435646,626.637631752127,6078.40753646281,1116.01952620433,"Nord","297",237368
"131",131,37093.8147964056,1.83387677322154,3.12759983494386,7.0529039921883,51.6353205875888,199581.934632864,628.600869542281,6078.44711137354,1116.19170986301,"Nord","297",237368
"132",132,37093.4324577716,1.56412987881962,2.66757364880657,6.25584343588238,48.6548675795128,199584.974165228,630.450962457056,6078.48086549768,1116.34445047366,"Nord","297",237368
"133",133,37093.1063598772,1.33405716091481,2.27521141856489,5.54778055970046,45.8382556898545,199587.704225336,632.194109957619,6078.50965477748,1116.47991660217,"Nord","297",237368
"134",134,37092.8282287508,1.13782669802228,1.94055626477876,4.91894328336931,43.1774288632019,199590.160807036,633.836209103771,6078.53420955127,1116.60003905917,"Nord","297",237368
"135",135,37092.5910082986,0.970461286242472,1.655119934158,4.36060678293855,40.6646134664948,199592.375325396,635.382864835655,6078.55515267641,1116.70653636336,"Nord","297",237368
"136",136,37092.3886825651,0.827711944828619,1.41167039966604,3.86498553545652,38.2923231868324,199594.375225865,636.839400503199,6078.57301520988,1116.80093747123,"Nord","297",237368
"137",137,37092.2161172851,0.705961243616116,1.20402637096736,3.42513561741072,36.0533615363066,199596.184529435,638.21086851085,6078.58825038839,1116.8846023091,"Nord","297",237368
"138",138,37092.0689354695,0.602119029284437,1.02692427942102,3.0348663486616,33.940821969668,199597.824271872,639.502061031502,6078.60124460656,1116.95874003524,"Nord","297",237368
"139",139,37091.9434036595,0.513550287575747,0.875873441466312,2.68866114791194,31.9480862081036,199599.312904578,640.71752067761,6078.61232745478,1117.02442543544,"Nord","297",237368
"140",140,37091.8363363892,0.438010774063435,0.747038168600113,2.38160628510168,30.0688209639243,199600.666636334,641.861551084905,6078.62178015068,1117.08261357165,"Nord","297",237368
"141",141,37091.7450184754,0.373581704575259,0.637154816043834,2.10932640873621,28.2969733803551,199601.899717866,642.9382273486,6078.62984239768,1117.13415289579,"Nord","297",237368
"142",142,37091.6671329609,0.31862966025775,0.543434389764927,1.86792731782686,26.6267653656014,199603.024704033,643.951406271916,6078.63671874495,1117.17979694004,"Nord","297",237368
"143",143,37091.6007036769,0.271761565182449,0.463497968056742,1.65394416654505,25.0526870747002,199604.05266916,644.904736388036,6078.64258365727,1117.2202147712,"Nord","297",237368
"144",144,37091.5440460504,0.231786543617421,0.395320971407838,1.46429498107474,23.5694896823649,199604.993394026,645.80166774504,6078.64758585726,1117.25600033468,"Nord","297",237368
"145",145,37091.4957224626,0.19769204535457,0.337171845359264,1.29623978035997,22.1721776861444,199605.855534864,646.645461316241,6078.65185226599,1117.2876806943,"Nord","297",237368
"146",146,37091.4545067766,0.168612605662241,0.287575602654342,1.14734241661652,20.8560005770151,199606.64676362,647.43919840095,6078.65549113435,1117.31572362347,"Nord","297",237368
"147",147,37091.4193537453,0.14381044319505,0.245274840785964,1.01543860468331,19.6164446298232,199607.3738885,648.185789235859,6078.65859474362,1117.34054397925,"Nord","297",237368
"148",148,37091.3893715171,0.122656622737577,0.209196103757744,0.898605459818092,18.4492241056034,199608.04296443,648.887981760274,6078.66124183263,1117.36250974889,"Nord","297",237368
"149",149,37091.3637993964,0.104614251448215,0.178424239890182,0.795134961459038,17.3502724842668,199608.659384779,649.548369886866,6078.66349956111,1117.38194728931,"Nord","297",237368
"150",150,37091.3419888287,0.0892258892397803,0.152178698305732,0.703510926685059,16.3157339117271,199609.227960511,650.169401233901,6078.66542518831,1117.399145869,"Nord","297",237368
"151",151,37091.3233865495,0.0761010920240085,0.12979382148458,0.622387237112152,15.3419542798589,199609.752992102,650.753384917476,6078.66706756071,1117.41436194443,"Nord","297",237368
"152",152,37091.3075206467,0.0649069206858562,0.110701734360502,0.550569208428458,14.4254726271136,199610.238330077,651.302498785327,6078.66846834245,1117.42782281131,"Nord","297",237368
"153",153,37091.2939884882,0.0553593387848296,0.0944179027830191,0.486996579576085,13.5630124896407,199610.687428715,651.818796486176,6078.66966308114,1117.43972992791,"Nord","297",237368
"154",154,37091.2824470615,0.0472163036181114,0.0805296027799541,0.430729322843354,12.7514739862187,199611.103389946,652.304213776425,6078.67068206076,1117.45026168057,"Nord","297",237368
"155",155,37091.272603405,0.0402711216798206,0.0686843008967669,0.380933120580003,11.9879250212761,199611.489007647,652.760575382917,6078.6715511464,1117.45957620907,"Nord","297",237368
"156",156,37091.2642075523,0.034347443526862,0.0585811912494722,0.336867963060965,11.2695935372965,199611.846801429,653.18960088315,6078.67229240722,1117.46781361731,"Nord","297",237368
"157",157,37091.2570466998,0.0292951124928396,0.0499642139216521,0.297878273364911,10.593860170808,199612.17904536,653.592910169681,6078.67292463133,1117.47509788353,"Nord","297",237368
"158",158,37091.2509391769,0.0249859557720929,0.0426147536992083,0.263382719745748,9.95825043430417,199612.487797729,653.972029230295,6078.67346385817,1117.48153883105,"Nord","297",237368
"159",159,37091.2457300313,0.021310655142406,0.0363463426138615,0.232866058804012,9.36042756386644,199612.774924049,654.328395299131,6078.67392376829,1117.48723369959,"Nord","297",237368
"160",160,37091.2412871285,0.0181759699920098,0.0309999913279544,0.205871712426506,8.7981855651498,199613.042117826,654.663361806111,6078.67431602766,1117.49226857317,"Nord","297",237368
"161",161,37091.2374977535,0.0155023783613653,0.0264400613405487,0.181995134519178,8.2694425257582,199613.290919068,654.978203078512,6078.67465058778,1117.49671965485,"Nord","297",237368
"162",162,37091.2342657736,0.0132220626724315,0.0225508637820906,0.160877943375793,7.77223418713255,199613.522730368,655.27411880081,6078.67493593606,1117.50065439146,"Nord","297",237368
"163",163,37091.2315092025,0.0112771662793929,0.0192337520923476,0.142202695790274,7.30470778533239,199613.738831156,655.55223824224,6078.675179311,1117.50413247391,"Nord","297",237368
"164",164,37091.2291581091,0.00961835221392614,0.0164045724022383,0.125688250115209,6.86511615471502,199613.940390299,655.813624261873,6078.67538688672,1117.50720672358,"Nord","297",237368
"165",165,37091.2271528475,0.0082035454297198,0.0139915423647414,0.111085647672716,6.45181209137229,199614.128477224,656.05927710097,6078.6755639293,1117.50992387827,"Nord","297",237368
