"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.000000109079750788636,311.82592230091,1046.49205409386,105.16865767172,8.83375542076597,7514.54697958259,0.386993821077021,8986.25436289095,183.431054320343,10.6691957289252,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"12",12,-0.000000086793811699382,212.263578132619,794.000193277078,100.745335568982,10.0013736792423,7869.73262238273,0.511260046138714,8986.25436308682,191.895887524165,12.4261857706157,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"13",13,-0.000000000370351652553377,144.490455804225,596.059061133486,94.895241645622,11.0123338166049,8140.14737399871,0.649896601726341,8986.2543630004,198.284752676607,14.0946735181136,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"14",14,0.0000000163689862135135,98.3563319332068,443.574218855347,88.2201753339581,11.8577992391903,8344.44506860714,0.800769014782381,8986.25436298366,203.060370733952,15.6556989657702,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"15",15,-0.000000169728141245134,66.9524522094153,327.697295357511,81.1724088424643,12.5381349229613,8497.93238146397,0.961690373400339,8986.25436316976,206.601607897503,17.0992549697756,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"16",16,-0.0000000211816093645546,45.5753455409004,240.596593052695,74.0783521251738,13.060067934506,8612.81348102228,1.13052334562604,8986.25436302122,209.209861241746,18.4219316255133,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"17",17,-0.000000000666236479484483,31.0236964351336,175.709262056216,67.1635391899654,13.4344354956639,8698.61818137032,1.30524845336688,8986.2543630007,211.119901532069,19.6249881427442,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"18",18,0.000000000468721771213646,21.1182318630941,127.729876419322,60.5755975297707,13.6744640500421,8762.67218673208,1.48400640522232,8986.25436299957,212.511691758763,20.712832688929,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"19",19,0.000000000497579321790603,14.3754575734933,92.4763340485692,54.4037957226073,13.7945057755168,8810.53914908702,1.66512079229796,8986.25436299954,213.521456194105,21.6918665437897,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"20",20,0.000000000507314274281727,9.78553761945992,66.7134687852514,48.6948901525126,13.8091437981009,8846.40421597197,1.84710667219917,8986.25436299953,214.251262173853,22.5696300254753,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"21",21,0.00000000038931254238864,6.66113488969981,47.9746622304349,43.4655510000556,13.7325843531517,8873.39176121022,2.02866931605179,8986.25436299965,214.776943779616,23.3541887091194,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"22",22,0.000000000344161776108852,4.53431683232948,34.4009144460536,38.7118534767641,13.5782649730242,8893.82031679318,2.20869647830985,8986.25436299969,215.154450053083,24.0537049516186,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"23",23,0.000000000306654664828694,3.08656434747962,24.6042692982953,34.4163527181433,13.358623112394,8909.40230693983,2.38624658354968,8986.25436299973,215.424811687846,24.6761504890976,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"24",24,0.000000000256375583793565,2.10106185013362,17.5565284252308,30.5532561873736,13.0849788405924,8921.39800302536,2.56053467105131,8986.25436299978,215.617963947401,25.2291224669875,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"25",25,0.00000000023184362876455,1.43021800830646,12.5010289374142,27.0921246624501,12.7674972886499,8930.73257675144,2.7309173515094,8986.25436299981,215.755648827854,25.7197345395237,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"26",26,0.000000000213329411692995,0.97356669036432,8.88405218818695,24.0004619375428,12.4152047766353,8938.0841997604,2.89687764666259,8986.25436299983,215.853595625864,26.1545610942436,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"27",27,0.000000000200739696286969,0.662718705449391,6.30237498152778,21.2454772724906,12.0360395221796,8943.94974223147,3.05801028668327,8986.25436299984,215.923143845781,26.5396182287423,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"28",28,0.000000000192362121401646,0.451120657637726,4.46361202365784,18.7952442667908,11.636923068854,8948.69345515752,3.21400782535119,8986.25436299985,215.972442969794,26.8803693258801,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"29",29,0.00000000018664177662134,0.307083295554613,3.15654427306099,16.6194248172421,11.2238427066062,8952.58282012967,3.36464777767869,8986.25436299985,216.007333513805,27.181746470348,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"30",30,0.000000000182701337316263,0.209035301947702,2.22909646131118,14.6896855177159,10.8019381402332,8955.81482670091,3.50978087769661,8986.25436299985,216.031990656984,27.4481814259851,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"31",31,0.000000000179970621360337,0.142292742124874,1.57210078953583,12.9799006410472,10.3755878906423,8958.53516045589,3.64932048057754,8986.25436299986,216.049392305149,27.6836417732647,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"32",32,0.000000000178070415641691,0.0968603770935599,1.10740188057123,11.4662101808522,9.94849252982646,8960.85216494647,3.78323308501425,8986.25436299986,216.061657962207,27.8916691936594,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"33",33,0.000000000176744671137116,0.0659340244256077,0.779181090299669,10.1269828045794,9.52375297402245,8962.8469821852,3.91152992130016,8986.25436299986,216.07029333885,28.075417866616,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"34",34,0.000000000175818248968014,0.0448820791368156,0.547660274053918,8.94271872191853,9.10394288605459,8964.58089950578,4.03425953287757,8986.25436299986,216.076366228385,28.2376916875514,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"35",35,0.000000000175170312634737,0.0305517727357132,0.384549628195012,7.895917378154,8.69117476172604,8966.10066818817,4.15150127084396,8986.25436299986,216.080632639756,28.3809794998868,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"36",36,0.000000000174716981526725,0.0207969571625349,0.269766406700106,6.97092708236492,8.28715965653464,8967.44235327986,4.26335961720248,8986.25436299986,216.083627047139,28.5074878979882,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"37",37,0.000000000174399796380039,0.0141567228945081,0.189078028060733,6.15378807915109,7.89326074334011,8968.6341201722,4.36995925417869,8986.25436299986,216.0857267867,28.6191713995123,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"38",38,0.000000000174177913606928,0.00963664589371352,0.132414039009306,5.43207668602326,7.51054103195556,8969.6982537963,4.47144080065034,8986.25436299986,216.087197903665,28.7177599436704,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"39",39,0.000000000174022752056868,0.0065597863199735,0.0926588088886262,4.79475535105401,7.13980566749313,8970.65262624507,4.56795714100333,8986.25436299986,216.088227763527,28.8047837780161,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"40",40,0.000000000173914295659341,0.0044653248870438,0.0647913719119973,4.23203142681256,6.78163926070919,8971.51176533742,4.65967027808621,8986.25436299986,216.088948170978,28.881595862933,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"41",41,0.000000000173838523400934,0.0030396018257325,0.0452733343910798,3.73522623307522,6.43643870516792,8972.2876364772,4.74674864817438,8986.25436299986,216.08945174525,28.9493919541698,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"42",42,0.000000000173785613442295,0.00206909358566626,0.0316138996170547,3.29665501151584,6.10444193702706,8972.99021821732,4.82936484076712,8986.25436299986,216.08980350934,29.0092285480433,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"43",43,0.000000000173748687560427,0.00140845582153093,0.0220616547660048,2.90951780253794,5.78575305751159,8973.62792835586,4.90769367333211,8986.25436299986,216.090049069105,29.0620388727805,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"44",44,0.000000000173722931061642,0.00095875444673527,0.01538639064041,2.56780088224019,5.48036422090084,8974.20794217638,4.98191057522461,8986.25436299986,216.090220382624,29.1086471117331,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"45",45,0.000000000173704974907413,0.000652636101669005,0.0107247109546792,2.26618818385457,5.18817465377903,8974.73643257455,5.05219024059369,8986.25436299986,216.090339828951,29.1497810336101,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"46",46,0.000000000173692830840654,0.00044425728718642,0.00747130452300103,1.99998199980997,4.90900713473492,8975.21875278834,5.11870551513418,8986.25436299986,216.090423064527,29.1860831922474,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"47",47,0.000000000173686779496335,0.000302411460287061,0.00520211744639705,1.76503220744475,4.64262223912324,8975.65957753955,5.18162648480685,8986.25436299986,216.090481035689,29.2181208493377,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"48",48,0.000000000173682353254419,0.000205852732318735,0.00362029513622999,1.55767324826976,4.38873061767463,8976.06301324703,5.24111973899202,8986.25436299986,216.090521390883,29.2463947583131,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"49",49,0.000000000173679234086764,0.000140133473301918,0.00251834099230932,1.37466815154937,4.14700353978625,8976.43268504924,5.29734778479348,8986.25436299986,216.090549466561,29.2713469297879,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"50",50,0.000000000173677004562935,0.0000953926941971999,0.00175098469659334,1.21315872463832,3.91708196269084,8976.77180734827,5.35046858683996,8986.25436299986,216.090568992719,29.2933675180907,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"51",51,0.00000000017367544446089,0.0000649339402395416,0.00121689178385057,1.07062157611987,3.69858422912106,8977.08324014692,5.40063522194973,8986.25436299986,216.090582566867,29.3128008810664,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"52",52,0.0000000001736743604688,0.0000442014810382289,0.000845358774685412,0.944829099084813,3.4911126360976,8977.36953607888,5.44799562551972,8986.25436299986,216.090591998545,29.3299509460351,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"53",53,0.000000000173673607603606,0.0000300885485431528,0.000587030061584574,0.833814952540275,3.29425899698269,8977.63297951382,5.49269241787809,8986.25436299986,216.090598549164,29.3450859482677,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"54",54,0.000000000173673084857014,0.0000204805934440912,0.00040746941005479,0.735843422671428,3.10760935262037,8977.87561947815,5.53486279639135,8986.25436299986,216.090603097556,29.3584426304099,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"55",55,0.000000000173672722058742,0.0000139403538256765,0.000282721912472778,0.649382542068176,2.93074787658805,8978.09929743091,5.57463848799773,8986.25436299986,216.090606254254,29.3702299226087,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"56",56,0.000000000173672470388189,0.00000948888064913008,0.000196099866335195,0.573080172601819,2.76326016271467,8978.30567132988,5.61214574588843,8986.25436299986,216.090608444037,29.3806322142903,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"57",57,0.000000000173672295843739,0.00000645863470282853,0.000135966597927341,0.505742934179892,2.60473592897079,8978.49623632475,5.6475053867035,8986.25436299986,216.090609962748,29.3898122344629,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"58",58,0.000000000173672174843585,0.00000439614581023192,0.0000942419516389464,0.446317589620218,2.45477123052641,8978.6723426815,5.68083286008651,8986.25436299986,216.090611015571,29.3979135946601,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"59",59,0.000000000173672090991503,0.00000299235892310789,0.0000653016069803039,0.393874599957813,2.31297025178729,8978.83521150979,5.71223834433192,8986.25436299986,216.090611745169,29.4050630346146,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"60",60,0.000000000173672032894227,0.00000203675489538173,0.0000452331400922823,0.347593611330065,2.17894673275593,8978.9859485225,5.74182686334993,8986.25436299986,216.090612250674,29.4113724033623,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"61",61,0.000000000173671992658527,0.00000138635881164077,0.000031323155861501,0.306750633814109,2.05232508531649,8979.12555615098,5.76969842020623,8986.25436299986,216.090612600766,29.4169404088812,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"62",62,0.000000000173671964800239,0.000000943661770369353,0.0000216845731504536,0.270706729324128,1.93274124174221,8979.25494425689,5.79594814364261,8986.25436299986,216.090612843161,29.4218541615194,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"63",63,0.000000000173671945515834,0.000000642302025442738,0.0000150073449632877,0.238898023237735,1.81984327670441,8979.37493960603,5.82066644421405,8986.25436299986,216.090613010955,29.4261905365332,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"64",64,0.000000000173671932171923,0.000000437199534134754,0.0000103835888749803,0.210826888304944,1.71329183651719,8979.48629427691,5.84393917731904,8986.25436299986,216.090613127061,29.4300173765549,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"65",65,0.000000000173671922938217,0.000000297546271877464,0.000007181773488904,0.186054147461105,1.6127604079354,8979.58969315438,5.86584781073648,8986.25436299986,216.090613207404,29.4333945549868,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"66",66,0.00000000017367191655204,0.000000202493614251285,0.00000496581339221996,0.164192249438089,1.51793544077048,8979.68576054633,5.88646959498957,8986.25436299986,216.09061326297,29.4363749066225,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"67",67,0.000000000173671912139978,0.000000137878231989639,0.00000343380320348438,0.14489918368944,1.42851636691687,8979.77506614326,5.90587773428625,8986.25436299986,216.090613301359,29.4390050574112,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"68",68,0.000000000173671909088989,0.0000000938676512651452,0.00000237372986552705,0.127873105042838,1.34421552475136,8979.85813034544,5.92414155699869,8986.25436299986,216.090613327906,29.4413261574105,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"69",69,0.000000000173671906979772,0.0000000638971092320776,0.00000164042258607026,0.112847635606832,1.26475799660096,8979.93542897832,5.94132668498956,8986.25436299986,216.090613346258,29.4433745213375,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"70",70,0.000000000173671905522989,0.0000000435155477101764,0.00000113362733900042,0.0995877001748113,1.18988138690686,8980.0073975355,5.95749520010686,8986.25436299986,216.090613358934,29.4451821963867,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"71",71,0.000000000173671904515475,0.0000000296099622375196,0.000000782936489084629,0.0878858444789297,1.11933555000338,8980.07443498539,5.97270580741828,8986.25436299986,216.0906133677,29.4467774641997,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"72",72,0.000000000173671903820009,0.0000000201563038203219,0.00000054071691213943,0.0775589906261779,1.05288227634296,8980.13690717736,5.98701399463488,8986.25436299986,216.090613373752,29.4481852832073,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"73",73,0.000000000173671903340028,0.0000000137305243804911,0.000000373448152051395,0.0684455724209364,0.990294947753252,8980.19514990533,6.00047218714627,8986.25436299986,216.090613377928,29.4494276791895,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"74",74,0.000000000173671903008064,0.00000000933654719966225,0.000000257711895929419,0.0604030079242003,0.931358168936533,8980.24947165756,6.0131298983679,8986.25436299986,216.090613380816,29.4505240898448,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"75",75,0.000000000173671902779364,0.00000000636054978783366,0.000000177926584782369,0.0533054688805964,0.875867382092154,8980.30015608946,6.02503387511264,8986.25436299986,216.090613382806,29.451491668883,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"76",76,0.000000000173671902621422,0.0000000043326448648043,0.000000122799002066855,0.0470419121254518,0.823628470314574,8980.34746425247,6.03622823779957,8986.25436299986,216.09061338418,29.4523455544079,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"77",77,0.000000000173671902512236,0.00000000294254060320572,0.0000000846768932436766,0.0415143423333704,0.774457354442493,8980.39163660005,6.04675461539187,8986.25436299986,216.090613385131,29.4530991057516,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"78",78,0.000000000173671902437202,0.00000000200871501893698,0.0000000584578701083884,0.0366362788689985,0.728179587386549,8980.43289479811,6.056652275,8986.25436299986,216.090613385783,29.4537641124863,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"79",79,0.000000000173671902385258,0.00000000136636439033499,0.0000000403029342265919,0.032331402814553,0.684629949239106,8980.47144335997,6.06595824614121,8986.25436299986,216.090613386235,29.4543509788743,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"80",80,0.000000000173671902349443,0.000000000926967991571211,0.0000000277814714947145,0.0285323629266181,0.643652045920576,8980.5074711226,6.07470743968414,8986.25436299986,216.090613386547,29.4548688866462,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"81",81,0.000000000173671902324864,0.000000000635443057240628,0.0000000191786362003376,0.0251797219245921,0.605097913612784,8980.54115258294,6.08293276154016,8986.25436299986,216.090613386761,29.4553259386516,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"82",82,0.000000000173671902307781,0.000000000430020717600377,0.0000000132020560824651,0.0222210265858354,0.568827630806006,8980.57264910762,6.09066522119056,8986.25436299986,216.090613386909,29.4557292856306,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"83",83,0.000000000173671902296082,0.000000000292192438146581,0.00000000910613043176237,0.0196099870882542,0.534708939421644,8980.60211002877,6.09793403515958,8986.25436299986,216.090613387011,29.4560852380897,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"84",84,0.000000000173671902288024,0.000000000201502861251675,0.00000000628081086458829,0.0173057528059494,0.502616876153355,8980.62967363883,6.10476672556099,8986.25436299986,216.090613387081,29.4563993650314,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"85",85,0.000000000173671902282414,0.000000000134643315451163,0.00000000431742205767571,0.0152722731840644,0.472433414906404,8980.65546809343,6.11118921385882,8986.25436299986,216.09061338713,29.4566765810834,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"86",86,0.000000000173671902278593,0.0000000000912090828444033,0.0000000029781732013675,0.0134777336619869,0.444047121009017,8980.6796122321,6.11722590998885,8986.25436299986,216.090613387163,29.4569212233967,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"87",87,0.000000000173671902275953,0.0000000000636580032320503,0.00000000205034228123406,0.0118940588159265,0.417352817652241,8980.70221632428,6.12289979696987,8986.25436299986,216.090613387186,29.4571371193809,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"88",88,0.000000000173671902274129,0.0000000000429372166586981,0.00000000141119541157218,0.010496470909627,0.392251264509313,8980.72338275161,6.12823251135401,8986.25436299986,216.090613387202,29.4573276468849,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"89",89,0.000000000173671902272884,0.0000000000293468903770998,0.000000000974281314277788,0.00926310375763538,0.368648849414239,8980.74320662632,6.13324441933387,8986.25436299986,216.090613387213,29.4574957868375,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"90",90,0.000000000173671902272016,0.0000000000203480410304434,0.000000000669236232665821,0.00817466098469173,0.346457292594446,8980.76177635664,6.13795468892662,8986.25436299986,216.090613387221,29.4576441698358,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"91",91,0.000000000173671902271422,0.0000000000135480663962396,0.000000000461110888118282,0.00721411353348341,0.325593363447633,8980.77917416399,6.14238135838486,8986.25436299986,216.090613387226,29.4577751173822,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"92",92,0.000000000173671902271016,0.00000000000928055467884604,0.000000000318187350664701,0.00636643331661212,0.305978609796646,8980.79547655546,6.14654140093789,8986.25436299986,216.090613387229,29.4578906781952,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"93",93,0.000000000173671902270731,0.00000000000641473463489628,0.000000000218076501687683,0.00561835809652112,0.287539099430324,8980.81075475604,6.15045078604472,8986.25436299986,216.090613387232,29.4579926602621,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"94",94,0.000000000173671902270539,0.00000000000425268254073528,0.000000000150564271391479,0.00495818398256029,0.270205173657706,8980.82507510472,6.15412453732043,8986.25436299986,216.090613387233,29.4580826591269,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"95",95,0.000000000173671902270406,0.00000000000293866223218885,0.000000000103740016193155,0.0043755823286434,0.253911212569794,8980.83849941754,6.15757678729263,8986.25436299986,216.090613387235,29.4581620828522,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"96",96,0.000000000173671902270313,0.00000000000202243229986408,0.0000000000709776499664502,0.00386143813568767,0.238595411684011,8980.8510853208,6.16082082913981,8986.25436299986,216.090613387235,29.4582321740489,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"97",97,0.00000000017367190227025,0.00000000000133607546237341,0.0000000000491377782582381,0.00340770744439995,0.224199569612925,8980.86288655717,6.16386916555945,8986.25436299986,216.090613387236,29.4582940293174,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"98",98,0.000000000173671902270207,0.000000000000931586212582549,0.0000000000337622393777115,0.00300729148525412,0.210668886384387,8980.87395326702,6.16673355490862,8986.25436299986,216.090613387236,29.4583486164043,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"99",99,0.000000000173671902270176,0.000000000000636435652716454,0.0000000000230829538480811,0.00265392561557071,0.197951772027958,8980.88433224741,6.169425054755,8986.25436299986,216.090613387237,29.4583967893429,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"100",100,0.000000000173671902270156,0.000000000000419924348130508,0.000000000016028213046203,0.00234208130716386,0.185999665034947,8980.89406719051,6.17195406297095,8986.25436299986,216.090613387237,29.4584393018151,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"101",101,0.000000000173671902270142,0.000000000000295579572362866,0.0000000000109668306398524,0.00206687965070154,0.174766860296425,8980.90319890338,6.17433035649814,8986.25436299986,216.090613387237,29.4584768189429,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"102",102,0.000000000173671902270132,0.000000000000199904677033642,0.00000000000750396111117342,0.00182401502345956,0.164210346123686,8980.91176551078,6.1765631279051,8986.25436299986,216.090613387237,29.4585099276945,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"103",103,0.000000000173671902270126,0.000000000000132148728467798,0.00000000000522462031910577,0.00160968772644187,0.15428964995859,8980.91980264229,6.17866101985467,8986.25436299986,216.090613387237,29.4585391460673,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
