"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,0.000000000604944766805654,3.70018095794108,28.1232157283985,0.259112337393428,0.0334558348305089,7403.06868796985,0.0258981709747106,7434.21055099939,1.44619245349782,0.0593540058052195,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"23",23,0.000000000573240564214877,2.51875702414646,20.1125747449265,0.230347863196307,0.0329091736889661,7412.28798935781,0.0279728356433632,7434.21055099943,1.44798804984289,0.0608820093323293,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"24",24,0.0000000004729207950464,1.71454853987859,14.3503175125989,0.20448282452598,0.0322303306988345,7418.87896272592,0.0300090658943127,7434.21055099953,1.44927075638893,0.0622393965931472,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"25",25,0.000000000416762234373727,1.16711388215084,10.217326706079,0.181311876761694,0.031444263071286,7423.58135487642,0.0319993950936279,7434.21055099958,1.45018504005997,0.0634436581649139,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"26",26,0.000000000383882362754717,0.794468518045343,7.26062479665011,0.160616356495882,0.030573123925248,7426.93033037617,0.0339378283207122,7434.21055099961,1.45083540141509,0.0645109522459602,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"27",27,0.000000000361690237220232,0.540804396494759,5.15039786366212,0.142175961802901,0.0296363895846012,7429.31171671733,0.035819670756327,7434.21055099964,1.45129716862147,0.0654560603409282,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"28",28,0.000000000346750507681432,0.368132084433971,3.647528151784,0.125776417157609,0.0286510370254558,7431.00282194351,0.0376413657342392,7434.21055099965,1.45162447235151,0.066292402759695,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"29",29,0.000000000336562234353033,0.250591935373445,2.57929857232691,0.111214253552907,0.0276317476587539,7432.20241414593,0.0394003448126917,7434.21055099966,1.45185610298182,0.0670320924714456,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"30",30,0.000000000329543492236686,0.170580911743598,1.82136794475572,0.0982995465208298,0.0265911211195838,7433.05261658455,0.0410948909633672,7434.21055099967,1.45201978817985,0.0676860120829509,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"31",31,0.000000000324678481374934,0.116116434109748,1.28448725446887,0.0868572381040289,0.0255398880942732,7433.65482616975,0.0427240151369075,7434.21055099967,1.45213530272764,0.0682639032311807,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"32",32,0.000000000321292735640386,0.0790418399083673,0.904766632606766,0.076727499661306,0.0244871151229627,7434.08124056646,0.044287345910909,7434.21055099968,1.45221672033874,0.0687744610338717,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"33",33,0.000000000318930373640437,0.0538047464459207,0.63657969584572,0.0677654644567428,0.0234403971290308,7434.38317566422,0.0457850315669146,7434.21055099968,1.45227403837565,0.0692254286959454,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"34",34,0.000000000317279501847433,0.0366255231565936,0.447414190279372,0.0598405640596463,0.0224060353506274,7434.59704703307,0.0472176537547741,7434.21055099968,1.45231434616768,0.0696236891054015,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"35",35,0.000000000316124864813667,0.024931442600402,0.314149254734159,0.0528356329680509,0.0213891996958305,7434.74865931788,0.048586151793357,7434.21055099968,1.4523426627518,0.0699753514891874,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"36",36,0.000000000315317012932399,0.0169711261832528,0.220372522412683,0.0466458952481915,0.02039407542493,7434.85627562378,0.0498917566261792,7434.21055099968,1.45236253627037,0.0702858320511091,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"37",37,0.000000000314751779396443,0.0115524291032239,0.154453338498305,0.0411779092242039,0.019423994648674,7434.93280739473,0.051135933467852,7434.21055099968,1.45237647155472,0.070559928116526,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"38",38,0.000000000314356382892956,0.00786388424835181,0.108162809464484,0.0363485208346458,0.0184815534700999,7434.98737389944,0.0523203322165166,7434.21055099968,1.45238623456698,0.0708018856866165,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"39",39,0.000000000314079886874461,0.00535303454382579,0.0756865234696466,0.0320838577618185,0.0175687158009333,7435.02641212333,0.0534467447621777,7434.21055099968,1.45239306902404,0.0710154605631109,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"40",40,0.000000000313886623206852,0.0036438833063981,0.0529222384390443,0.0283183823423887,0.0166869049689803,7435.05446252222,0.0545170683996015,7434.21055099968,1.45239784971402,0.0712039733685818,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"41",41,0.000000000313751602836068,0.00248043310364976,0.0369787954727206,0.0249940142608129,0.0158370842463947,7435.07472739798,0.0555332746110022,7434.21055099968,1.45240119140875,0.0713703588573968,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"42",42,0.000000000313657323184653,0.00168846090721899,0.0258212995629443,0.0220593261940686,0.0150198274036569,7435.08946470304,0.0564973825687271,7434.21055099968,1.45240352564175,0.071517209972384,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"43",43,0.000000000313591526945126,0.00114935661356743,0.0180189322700184,0.0194688130104561,0.0142353803426075,7435.10026708068,0.0574114367609443,7434.21055099968,1.45240515508149,0.0716468171035518,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"44",44,0.000000000313545633426944,0.000782381478134427,0.0125666135754016,0.01718223173164,0.0134837147901035,7435.10825856988,0.0582774882150138,7434.21055099968,1.45240629183399,0.0717612030051173,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"45",45,0.000000000313513639439393,0.000532576392488173,0.00875907953475079,0.0151640085037873,0.0127645749391146,7435.11423318145,0.0590975788558324,7434.21055099968,1.45240708440273,0.0718621537949469,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"46",46,0.00000000031349138483196,0.000362531860766238,0.0061018465780146,0.0133827077327184,0.0120775178705414,7435.11875266705,0.059873728577261,7434.21055099968,1.45240763668877,0.0719512464478023,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"47",47,0.000000000313478736189824,0.000246777763100342,0.00424849583743335,0.011810558316794,0.0114219484856718,7435.12221529461,0.0606079246653707,7434.21055099968,1.45240802133764,0.0720298731510424,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"48",48,0.000000000313470543795294,0.000167986469856858,0.00295662957451943,0.0104230320169375,0.0107971495938625,7435.12490408876,0.0613021132595222,7434.21055099968,1.45240828908463,0.0720992628533847,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"49",49,0.000000000313464681531543,0.000114358187376477,0.00205666987279613,0.00919846830595538,0.010202307812375,7435.12702100296,0.0619581925403481,7434.21055099968,1.45240847536041,0.072160500352723,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"50",50,0.000000000313460708717075,0.0000778443280305939,0.00142994726519642,0.00811774149260002,0.00963653575201818,7435.12871092342,0.0625780074192695,7434.21055099968,1.45240860491835,0.0722145431712876,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"51",51,0.000000000313457929250824,0.000052988994595587,0.000993763702497294,0.00716396637274336,0.00909889088886358,7435.13007804417,0.0631633455414299,7434.21055099968,1.45240869497861,0.0722622364302935,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"52",52,0.00000000031345599800385,0.0000360697867103376,0.0006903384995827,0.00632223698605159,0.00858839167902336,7435.13119802837,0.0637159343494407,7434.21055099968,1.45240875755533,0.072304326028464,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"53",53,0.000000000313454656696996,0.0000245526534294709,0.000479365995107721,0.00557939458434955,0.00810403123134324,7435.13212621612,0.0642374390902844,7434.21055099968,1.4524088010169,0.0723414703216276,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"54",54,0.000000000313453724948825,0.0000167071018025637,0.000332657041238961,0.00492382273276311,0.00764478886495985,7435.13290356237,0.0647294615587964,7434.21055099968,1.45240883120789,0.0723742504237562,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"55",55,0.000000000313453078726702,0.0000113718278750902,0.000230799411458001,0.00434527434960795,0.00720963925435116,7435.13356037519,0.0651935396355267,7434.21055099968,1.45240885214716,0.0724031788898778,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"56",56,0.000000000313452629917554,0.00000773582793359998,0.00015998850388312,0.00383467029414036,0.00679756068927822,7435.13411989523,0.0656311491305034,7434.21055099968,1.45240886668977,0.0724287098197816,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"57",57,0.000000000313452319797396,0.00000527095067823557,0.000111011653963162,0.00338411925666141,0.0064075434670835,7435.13459935994,0.0660436944070086,7434.21055099968,1.4524088767385,0.072451237874092,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"58",58,0.000000000313452104572425,0.00000359071647245305,0.0000769910386098965,0.00298650059179634,0.00603859186698648,7435.13501279817,0.0664325272890426,7434.21055099968,1.45240888371238,0.072471119156029,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"59",59,0.000000000313451955383274,0.00000244655671096552,0.0000533881503850503,0.00263560933604624,0.00568973123048211,7435.13537089167,0.0667989327300414,7434.21055099968,1.45240888854651,0.0724886639605234,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"60",60,0.000000000313451851776131,0.00000166516618648158,0.0000369834926902049,0.00232594308610337,0.00536001001685859,7435.13568226049,0.0671441374240199,7434.21055099968,1.45240889190367,0.0725041474408784,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"61",61,0.000000000313451780000818,0.00000113318272617713,0.0000256095949247488,0.00205265983128915,0.00504850315573651,7435.13595378534,0.0674693085641686,7434.21055099968,1.45240889422939,0.0725178117199051,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"62",62,0.000000000313451730321083,0.000000771339010454418,0.0000177307064784481,0.00181148521732666,0.00475431414521039,7435.13619114188,0.0677755563858809,7434.21055099968,1.45240889583915,0.0725298705310913,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"63",63,0.000000000313451695926183,0.000000524993101332947,0.0000122717240440536,0.00159864681332392,0.00447657648892996,7435.13639904364,0.068063936018086,7434.21055099968,1.45240889695364,0.0725405125070159,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"64",64,0.000000000313451672122042,0.00000035729830839954,0.00000849085518806008,0.00141081541718123,0.00421445471583312,7435.13658143199,0.068335449399556,7434.21055099968,1.45240889772496,0.072549904115389,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"65",65,0.00000000031345165565454,0.000000243179057339976,0.00000587339163461108,0.00124505294400608,0.00396714502715205,7435.13674163789,0.0685910472385755,7434.21055099968,1.45240889825856,0.0725581922657274,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"66",66,0.000000000313451644264817,0.00000016551011695527,0.00000406176527885335,0.00109876648634641,0.00373387560325464,7435.1368824993,0.0688316310038088,7434.21055099968,1.45240889862761,0.0725655066070634,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"67",67,0.000000000313451636388988,0.000000112645994822503,0.00000280820888147938,0.000969667768049927,0.00351390663040112,7435.13700644949,0.0690580549253371,7434.21055099968,1.45240889888281,0.0725719615557381,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"68",68,0.00000000031345163094443,0.0000000766669096447354,0.00000194106003288706,0.00085573735809129,0.00330653009526154,7435.1371155865,0.0692711279897955,7434.21055099968,1.45240889905923,0.072577658085057,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"69",69,0.000000000313451627181507,0.0000000521797608779346,0.00000134136403667006,0.000755193087264713,0.00311106938820725,7435.13721172774,0.0694716159164876,7434.21055099968,1.45240889918116,0.0725826853046948,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"70",70,0.000000000313451624581411,0.0000000355136475656635,0.000000926733504972677,0.000666462174340358,0.00292687875089778,7435.1372964534,0.0696602431036558,7434.21055099968,1.45240889926541,0.0725871218545535,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"71",71,0.000000000313451622785212,0.0000000241706391678734,0.000000640127904083762,0.000588156626292538,0.00275334259870879,7435.13737114161,0.0698376945361573,7434.21055099968,1.45240889932361,0.072591037134866,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"72",72,0.000000000313451621546666,0.0000000164649021145296,0.000000442387111682425,0.000519055782589831,0.00258987562314405,7435.13743699286,0.0700046165559138,7434.21055099968,1.45240889936375,0.0725944921790578,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"73",73,0.000000000313451620687957,0.0000000111961201049123,0.000000305215746888732,0.000458065816349732,0.00243591752920117,7435.13749507577,0.0701616241495599,7434.21055099968,1.45240889939157,0.072597541678761,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"74",74,0.000000000313451620093969,0.00000000760233113753588,0.000000210280454314661,0.000404238270776234,0.00229093928095671,7435.13754631046,0.0703092937760454,7434.21055099968,1.45240889941082,0.072600233057002,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"75",75,0.000000000313451619686388,0.00000000517402020902257,0.000000145100281007693,0.00035673793024856,0.00215443884149262,7435.13759150339,0.0704481692331962,7434.21055099968,1.45240889942402,0.0726026080746888,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"76",76,0.000000000313451619406206,0.00000000352914710113864,0.000000100269366674573,0.000314820079832011,0.00202593837363288,7435.13763137183,0.0705787655940307,7434.21055099968,1.4524088994331,0.0726047039676635,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"77",77,0.000000000313451619211837,0.00000000240127124585781,0.0000000691558348347627,0.000277827501145497,0.00190498478053274,7435.13766654702,0.0707015688163801,7434.21055099968,1.4524088994394,0.0726065535969127,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"78",78,0.000000000313451619077864,0.00000000163438000174459,0.0000000476997356052974,0.000245181715802795,0.00179114884750629,7435.13769758274,0.0708170370388907,7434.21055099968,1.45240889944374,0.0726081858863969,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"79",79,0.00000000031345161898561,0.00000000111364610699254,0.0000000329176154675455,0.000216371938918871,0.00168402407797325,7435.13772496733,0.0709256022974174,7434.21055099968,1.45240889944673,0.0726096263753906,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"80",80,0.000000000313451618921842,0.000000000757903129598221,0.0000000226956055166447,0.000190947414428154,0.00158322569686691,7435.1377491312,0.0710276719048516,7434.21055099968,1.4524088994488,0.0726108976017184,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"81",81,0.000000000313451618877889,0.000000000515862528380828,0.0000000156469243241487,0.000168510368493753,0.00148838967495959,7435.13777045369,0.0711236297791268,7434.21055099968,1.45240889945022,0.0726120194540864,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"82",82,0.000000000313451618847561,0.000000000351028783736226,0.0000000107810156105462,0.000148708541145826,0.001399171198595,7435.13778927045,0.071213838346908,7434.21055099968,1.4524088994512,0.0726130095455029,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"83",83,0.000000000313451618826724,0.000000000239167170650027,0.00000000743641837433699,0.000131235804887885,0.00131524662095898,7435.13780587301,0.0712986365613907,7434.21055099968,1.45240889945188,0.0726138831823496,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"84",84,0.000000000313451618812345,0.000000000162905664728573,0.00000000512765182248401,0.000115815940506052,0.00123630724426612,7435.13782052427,0.0713783469313259,7434.21055099968,1.45240889945234,0.0726146541755919,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"85",85,0.000000000313451618802437,0.000000000111006260961651,0.00000000353605457117529,0.000102208267421213,0.0011620630068444,7435.1378334532,0.0714532715524179,7434.21055099968,1.45240889945267,0.0726153345592622,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"86",86,0.000000000313451618795592,0.0000000000755546802503565,0.0000000024360541070515,0.0000901993663911454,0.0010922395139372,7435.13784486279,0.0715236954903877,7434.21055099968,1.45240889945289,0.0726159350043248,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"87",87,0.000000000313451618790876,0.00000000005141501990039,0.00000000167780566351996,0.0000796014404499197,0.00102657803009983,7435.1378549316,0.0715898868705298,7434.21055099968,1.45240889945304,0.0726164649006295,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"88",88,0.000000000313451618787628,0.0000000000349974551609867,0.00000000115560797416,0.0000702487137261586,0.000964834424304449,7435.13786381723,0.0716520981126666,7434.21055099968,1.45240889945315,0.072616932536971,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"89",89,0.000000000313451618785392,0.0000000000238204005386186,0.000000000795782810061443,0.0000619948802617643,0.000906778412829558,7435.13787165874,0.0717105668158183,7434.21055099968,1.45240889945322,0.0726173452286478,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"90",90,0.000000000313451618783852,0.000000000016211561424812,0.000000000547897881315543,0.000054710826320982,0.000852192831430377,7435.13787857885,0.071765516599917,7434.21055099968,1.45240889945327,0.0726177094313474,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"91",91,0.000000000313451618782791,0.0000000000110336498106883,0.000000000377188465648521,0.0000482826082396786,0.000800872938289993,7435.13788468583,0.0718171579039632,7434.21055099968,1.4524088994533,0.0726180308422531,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"92",92,0.000000000313451618782061,0.00000000000750962673923575,0.000000000259634707698293,0.0000426096700568804,0.000752625747719342,7435.13789007525,0.0718656887414442,7434.21055099968,1.45240889945333,0.0726183144891635,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"93",93,0.000000000313451618781559,0.00000000000511104379721933,0.000000000178693310073148,0.0000376032705840877,0.00070726939407988,7435.13789483141,0.0719112954150581,7434.21055099968,1.45240889945334,0.0726185648091379,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"94",94,0.000000000313451618781213,0.00000000000347857638564107,0.00000000012297047015335,0.0000331850952285525,0.000664632525296615,7435.13789902873,0.0719541531926097,7434.21055099968,1.45240889945335,0.0726187857179063,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"95",95,0.000000000313451618780975,0.00000000000236753134817545,0.0000000000846139158883271,0.0000292860309261885,0.000624553725215616,7435.13790273288,0.0719944269459062,7434.21055099968,1.45240889945336,0.0726189806711218,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"96",96,0.000000000313451618780812,0.00000000000161134671302335,0.000000000058214471301217,0.0000258450850135008,0.000586880963987084,7435.13790600181,0.0720322717544307,7434.21055099968,1.45240889945337,0.0726191527184177,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"97",97,0.000000000313451618780699,0.00000000000109668476759565,0.0000000000400469804427206,0.0000228084311257577,0.000551471075595239,7435.13790888665,0.0720678334755171,7434.21055099968,1.45240889945337,0.0726193045511122,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"98",98,0.000000000313451618780621,0.000000000000746405888460176,0.0000000000275460660590724,0.0000201285671967994,0.00051818926161313,7435.13791143253,0.0721012492826958,7434.21055099968,1.45240889945337,0.0726194385443088,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
