"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"56",56,-0.000000000651062622097151,0.0000107305705301488,0.000219045448302269,2.59613474459011,25.4477581503465,7771.97224329498,140.183239034723,7939.19960500064,904.612685982062,260.683745759289,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"57",57,-0.000000000651062208430008,0.00000730390866515646,0.000151912887293649,2.29108855614727,23.9913632704289,7772.81331393088,141.103680026409,7939.19960500064,904.612694020747,260.771906756422,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"58",58,-0.000000000651061921587576,0.0000049714967094822,0.000105318547124021,2.02188391250522,22.613171554275,7773.59309469529,141.971344548546,7939.19960500064,904.612699594885,260.849708796608,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"59",59,-0.000000000651061722753134,0.00000338397350842707,0.0000729908402047097,1.78431003025457,21.3096240268974,7774.31651575716,142.789078811531,7939.19960500064,904.612703458786,260.918369018741,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"60",60,-0.000000000651061584975949,0.00000230334725469636,0.0000505707787775322,1.57465069613774,20.0772388092653,7774.98806475504,143.559597866089,7939.19960500064,904.612706136177,260.978961563776,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"61",61,-0.000000000651061489530292,0.00000156780306232917,0.0000350261312912544,1.38962620252461,18.912622725987,7775.61183078002,144.285488698198,7939.19960500064,904.61270799095,261.032434375883,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"62",62,-0.000000000651061423429925,0.00000106714097345623,0.0000242520344098972,1.22634211153617,17.8124802872825,7776.19154357384,144.969213708822,7939.19960500064,904.612709275463,261.079624023629,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"63",63,-0.000000000651061377670405,0.00000072635168962847,0.0000167876083864255,1.08224402718599,16.7736204418248,7776.7306085328,145.613114484893,7939.19960500064,904.612710164697,261.121268780748,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"64",64,-0.0000000006510613459982,0.000000494397288909694,0.0000116172247883477,0.955077648191942,15.7929614418135,7777.23213801499,146.219415784039,7939.19960500064,904.612710780176,261.158020177838,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"65",65,-0.000000000651061324083009,0.000000336515470851527,0.00000803702531835845,0.842853526833565,14.8675340906663,7777.6989793383,146.790229671315,7939.19960500064,904.612711206049,261.190453191731,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"66",66,-0.000000000651061308922612,0.000000229034902752793,0.00000555859192108556,0.743815922722818,13.9944836485286,7778.13373989202,147.327559749758,7939.19960500064,904.612711500658,261.219075250135,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"67",67,-0.000000000651061298436427,0.000000155869338488607,0.00000384312557755123,0.656415408153211,13.1710705668055,7778.53880958469,147.833305442011,7939.19960500064,904.612711704433,261.244334150993,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"68",68,-0.000000000651061291190225,0.000000106105476564892,0.0000026569023586757,0.579284669287652,12.3946702850167,7778.91638100344,148.309266279911,7939.19960500064,904.612711845247,261.266625057519,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"69",69,-0.000000000651061286182862,0.0000000722465202160288,0.0000018366536857137,0.511217009292708,11.6627722901812,7779.2684676243,148.75714616799,7939.19960500064,904.612711942554,261.286296712007,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"70",70,-0.000000000651061282720508,0.0000000491832991149074,0.00000126914193302193,0.451147487510833,10.9729784845524,7779.59692010539,149.178557604885,7939.19960500064,904.612712009837,261.303656887341,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"71",71,-0.000000000651061280329011,0.0000000334865120054171,0.000000876920426280164,0.398136301334728,10.3230010256553,7779.90344093043,149.575025832833,7939.19960500064,904.61271205631,261.31897719014,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"72",72,-0.000000000651061278676377,0.0000000227961436983728,0.000000605720342215432,0.351354080397874,9.7106597658515,7780.18959762945,149.947992896446,7939.19960500064,904.612712088426,261.332497311189,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"73",73,-0.000000000651061277534425,0.0000000155141332418608,0.00000041821920256438,0.310068906125808,9.13387936158406,7780.45683469817,150.298821601047,7939.19960500064,904.612712110617,261.344428777018,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"74",74,-0.000000000651061276746817,0.000000010564447331365,0.000000288826316950233,0.273634861591462,8.59068612944571,7780.70648435192,150.62879935831,7939.19960500064,904.612712125922,261.354958259187,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"75",75,-0.000000000651061276202484,0.0000000071907178597017,0.000000199353092470488,0.241481925968914,8.07920471646039,7780.93977624066,150.939141911025,7939.19960500064,904.6127121365,261.364250494946,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"76",76,-0.000000000651061275826772,0.00000000489359017539692,0.000000137564905832716,0.213107056998611,7.59765463916169,7781.15784623065,151.230996931387,7939.19960500064,904.612712143801,261.372450864464,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"77",77,-0.000000000651061275567913,0.0000000033337376897313,0.0000000949709997364533,0.188066321075448,7.14434673917816,7781.36174435347,151.505447488633,7939.19960500064,904.612712148832,261.379687665318,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"78",78,-0.000000000651061275388815,0.00000000226773160187732,0.0000000654882618493125,0.165967947894404,6.71767959469412,7781.55244200659,151.763515383725,7939.19960500064,904.612712152312,261.386074119752,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"79",79,-0.000000000651061275265497,0.00000000154369327279791,0.0000000451779658740407,0.146466201133618,6.31613592080262,7781.73083848192,152.006164350085,7939.19960500064,904.612712154709,261.391710146067,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"80",80,-0.000000000651061275180537,0.00000000105218835063588,0.0000000311776931851698,0.129255969447484,5.93827898632138,7781.89776689217,152.234303120494,7939.19960500064,904.61271215636,261.396683921865,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"81",81,-0.000000000651061275121667,0.000000000714781273899752,0.0000000214736513825421,0.114067992929179,5.58274906975648,7782.0539995546,152.448788361185,7939.19960500064,904.612712157504,261.401073263615,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"82",82,-0.000000000651061275081319,0.000000000487231510837264,0.0000000148190966377342,0.100664650452195,5.2482599729535,7782.20025288697,152.650427474976,7939.19960500064,904.612712158288,261.404946844119,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"83",83,-0.000000000651061275053434,0.000000000332094922240012,0.0000000102178558376578,0.0888362420910981,4.93359560738123,7782.33719186479,152.839981275853,7939.19960500064,904.612712158829,261.408365266913,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"84",84,-0.000000000651061275034114,0.000000000225090508333575,0.00000000702935443976177,0.0783977082704473,4.63760666495004,7782.46543408223,153.018166537953,7939.19960500064,904.612712159205,261.411382014433,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"85",85,-0.000000000651061275020961,0.00000000015401604351095,0.00000000485704968451819,0.0691857344584492,4.35920738260004,7782.58555345632,153.185658422268,7939.19960500064,904.61271215946,261.414044284768,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"86",86,-0.000000000651061275011787,0.000000000104711842329353,0.0000000033415284236609,0.06105619609009,4.09737240766066,7782.69808360875,153.343092784715,7939.19960500064,904.612712159639,261.416393730082,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"87",87,-0.000000000651061275005473,0.0000000000708199582549086,0.00000000229843274937328,0.0538819036601673,3.8511337690786,7782.80352095616,153.491068369394,7939.19960500064,904.612712159761,261.418467108285,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"88",88,-0.000000000651061275001197,0.0000000000488375437328806,0.00000000159101235837805,0.0475506128201774,3.61957795796392,7782.90232753715,153.630148891087,7939.19960500064,904.612712159844,261.420296858117,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"89",89,-0.000000000651061274998164,0.0000000000328920005787986,0.00000000108957391413763,0.0419632682831703,3.40184311955449,7782.99493360063,153.760865011071,7939.19960500064,904.612712159903,261.421911606667,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"90",90,-0.000000000651061274996121,0.0000000000223045199657782,0.000000000751742528045265,0.0370324540525661,3.19711635754182,7783.08173997784,153.883716210453,7939.19960500064,904.612712159943,261.423336617252,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"91",91,-0.000000000651061274994726,0.0000000000155566328290765,0.000000000520479314880829,0.0326810257862456,3.00463115073217,7783.16312025842,153.999172565184,7939.19960500064,904.61271215997,261.424594184672,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"92",92,-0.000000000651061274993719,0.0000000000102336002965451,0.000000000354028567399975,0.0288409038405491,2.82366488123437,7783.23942278828,154.107676426947,7939.19960500064,904.61271215999,261.425703984017,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"93",93,-0.00000000065106127499307,0.00000000000708112992535776,0.000000000246558836838076,0.0254520081341322,2.65353647270022,7783.31097250555,154.209644014025,7939.19960500064,904.612712160002,261.426683378496,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"94",94,-0.000000000651061274992614,0.00000000000508359348355822,0.000000000170694499083069,0.0224613181315343,2.49360413666064,7783.37807262948,154.305466916218,7939.19960500064,904.612712160011,261.427547691101,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"95",95,-0.000000000651061274992282,0.00000000000325943179341157,0.000000000115908713341469,0.0198220440193804,2.34326322494171,7783.4410062142,154.395513517381,7939.19960500064,904.612712160017,261.428310444137,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"96",96,-0.000000000651061274992067,0.00000000000217359307997639,0.0000000000803898354469431,0.0174928935731339,2.20194418352711,7783.50003758244,154.480130341037,7939.19960500064,904.612712160022,261.428983571102,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"97",97,-0.000000000651061274991914,0.00000000000151426811887737,0.0000000000549854507092369,0.0154374255613788,2.0691106066571,7783.55541364704,154.559643321348,7939.19960500064,904.612712160025,261.429577603552,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"98",98,-0.000000000651061274991808,0.00000000000096517276699187,0.0000000000374781769283319,0.0136234812408263,1.94425738922443,7783.6073651281,154.634359002057,7939.19960500064,904.612712160027,261.430101835396,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"99",99,-0.00000000065106127499174,0.000000000000673717842451115,0.0000000000261321100587344,0.0120226808842504,1.82690897123451,7783.65610767914,154.704565669376,7939.19960500064,904.612712160028,261.430564468408,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"100",100,-0.00000000065106127499169,0.000000000000475693933574306,0.0000000000177904657988113,0.0106099794190076,1.71661767181563,7783.70184292809,154.770534421315,7939.19960500064,904.612712160029,261.430972740639,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"101",101,-0.000000000651061274991656,0.000000000000302202747575042,0.0000000000122079824098115,0.00936327465957824,1.61296210978163,7783.74475943982,154.832520176385,7939.19960500064,904.61271216003,261.431333039645,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"102",102,-0.000000000651061274991634,0.000000000000215464846262175,0.0000000000085057156813781,0.00826306149101668,1.5155457070329,7783.78503360711,154.890762625017,7939.19960500064,904.61271216003,261.431651002425,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"103",103,-0.000000000651061274991617,0.000000000000149685157959977,0.0000000000057518498739245,0.0072921267061266,1.42399527125048,7783.82283047597,154.945487126729,7939.19960500064,904.61271216003,261.431931603613,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"104",104,-0.000000000651061274991607,0.000000000000094304223787995,0.0000000000039791836806932,0.00643527970302896,1.33795965442041,7783.85830451061,154.996905555923,7939.19960500064,904.61271216003,261.432179233312,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"105",105,-0.000000000651061274991599,0.0000000000000688349390681887,0.0000000000027605046641989,0.00567911482135705,1.25710848377644,7783.89160030298,155.045217099084,7939.19960500064,904.612712160031,261.432397765769,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
