"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,-0.0000000167151304728942,21.9852749132852,104.650385163249,117.741095900684,38.6484385668677,2303.33231642322,8.05766304941493,2593.41517401672,290.039310807556,52.1695510491317,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"16",16,-0.00000000357664415401578,14.9656377833376,76.9928316600998,107.725127309951,40.4410752643767,2344.75843990075,9.53206208506583,2593.41517400358,294.114937666171,56.4362940827483,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"17",17,-0.00000000143521394348888,10.187301412629,56.3281606547016,97.8689471018783,41.7596769417856,2377.20679762944,11.0642902609974,2593.41517400144,297.105266535477,60.3260419334598,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"18",18,-0.000000000732784219168396,6.93462464825961,41.0104415246758,88.4139641513816,42.6436198485601,2402.77511930652,12.6374045213395,2593.41517400073,299.287854078653,63.849739658858,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"19",19,-0.00000000047196058748085,4.72049068449978,29.7318905220951,79.5107612064018,43.1369878857579,2423.07901617302,14.2360275287033,2593.41517400047,300.873655819205,67.0256673125032,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"20",20,-0.000000000339245611856438,3.21329184180731,21.4747507403654,71.2431346085822,43.2854143471545,2439.35212147941,15.8464609830193,2593.41517400034,302.0212632246,69.8764718390372,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"21",21,-0.000000000268086664517803,2.18732628159499,15.4594089926183,63.6471246112412,43.1339073752059,2452.53070682639,17.456699913219,2593.41517400027,302.848831452324,72.4270165122155,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"22",22,-0.000000000223809687106907,1.48893989928965,11.0960805840938,56.7256901950623,42.7254176817141,2463.3226646796,19.0563809604677,2593.41517400022,303.443737221308,74.7028618725662,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"23",23,-0.000000000196799110334213,1.01353907703567,7.94306299673277,50.459727389872,42.0999645077194,2472.26219211088,20.6366879179605,2593.4151740002,303.870186978628,76.729233178911,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"24",24,-0.000000000179152038038343,0.689928485866048,5.67229727942984,44.8161815717429,41.2941620330011,2479.75237195672,22.1902326734179,2593.41517400018,304.175105271461,78.5303470341446,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"25",25,-0.000000000167593004107574,0.469642693340868,4.04183441109102,39.7538953645949,40.3410281674768,2486.09784924466,23.7109241190035,2593.41517400017,304.39262464993,80.1290002017194,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"26",26,-0.000000000159822029458488,0.319691474807207,2.87428466597821,35.2277337716707,39.2699861372645,2491.52964420283,25.1938337476096,2593.41517400016,304.547471170587,81.5463456563712,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"27",27,-0.000000000154519832792683,0.217617735279989,2.04025963493007,31.1914195353988,38.1069922806163,2496.22382097511,26.635063838822,2593.41517400015,304.65749130842,82.8017991903124,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"28",28,-0.000000000150866391995677,0.148135032898309,1.44580465082416,27.5994216490591,36.8747416939186,2500.31544899683,28.0316219766261,2593.41517400015,304.735524223402,83.913034494433,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"29",29,-0.000000000148331697408101,0.10083729180495,1.02296036797136,24.4081595411819,35.5929171970131,2503.90899546914,29.3813041330441,2593.41517400015,304.790780241145,84.8960359328285,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"30",30,-0.000000000146565288290199,0.0686411512264568,0.722741936699494,21.5767183907241,34.2784579603349,2507.08602712251,30.682587438651,2593.41517400015,304.829849085333,85.7651872341561,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"31",31,-0.000000000145330769585319,0.0467248601992039,0.509950335787957,19.0672241362647,32.9458313296002,2509.91091027119,31.9345330671054,2593.41517400015,304.857434416532,86.5333803522988,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"32",32,-0.000000000144466492071418,0.0318061577268473,0.359362428329936,16.8449852208197,31.6072973543586,2512.4350237088,33.1366991301121,2593.41517400015,304.87688648784,87.2121338288395,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"33",33,-0.000000000143860860316092,0.0216508386019827,0.252949600021068,14.8784789512893,30.2731594229156,2514.69987200309,34.2890631842294,2593.41517400014,304.890586798161,87.8117133910027,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"34",34,-0.000000000143436307721087,0.0147379845055403,0.177854286879488,13.1392388399513,28.9519972115181,2516.73939192847,35.3919537488262,2593.41517400014,304.90022525742,88.3412499849646,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"35",35,-0.000000000143138690339398,0.0100323232284668,0.124926144292077,11.6016816926193,27.6508801879721,2518.58166350796,36.4459901440727,2593.41517400014,304.906998986053,88.8088523249768,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"36",36,-0.00000000014293010401313,0.00682908998266909,0.0876651372412768,10.2429022687028,26.375561158849,2520.25018643968,37.4520299056929,2593.41517400014,304.911754767637,89.2217122002178,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"37",37,-0.000000000142783976491279,0.00464865381890775,0.0614626463845917,9.04245374180695,25.130650244127,2521.76483566369,38.4111230503228,2593.41517400014,304.915090626674,89.5862017046969,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"38",38,-0.000000000142681655602769,0.00316439948663549,0.0430554150934,7.98212692684978,23.9197702035659,2523.14258459763,39.3244724575189,2593.41517400014,304.917428482527,89.9079620828988,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"39",39,-0.000000000142610049313651,0.00215404779558378,0.0301367957084583,7.04573547095064,22.7456943518274,2524.39805361522,40.1933997186427,2593.41517400014,304.919065561184,90.1919843378333,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"40",40,-0.000000000142559967635307,0.00146628825810757,0.0210784222667593,6.21891249054755,21.6104684293564,2525.54393255462,41.0193158150953,2593.41517400014,304.920211028871,90.4426818987051,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"41",41,-0.000000000142524961710496,0.000998121660610023,0.0147322325327402,5.48892106259984,20.5155178843359,2526.5913086394,41.8036960596135,2593.41517400014,304.921011923441,90.6639558532643,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"42",42,-0.000000000142500508156094,0.000679435778019791,0.010289724145493,4.84447989166046,19.4617419785397,2527.5499241859,42.5480587841223,2593.41517400014,304.921571508889,90.859253290938,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"43",43,-0.000000000142483436280659,0.000462499615094618,0.00718222043119841,4.27560440908083,18.4495960781348,2528.42838148292,43.2539473099676,2593.41517400014,304.921962231904,91.0316193388935,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"44",44,-0.000000000142471524814416,0.000314830641717921,0.00501010973150955,3.77346297607017,17.4791634155462,2529.23430788679,43.9229147813616,2593.41517400014,304.922234876722,91.1837434737563,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"45",45,-0.000000000142463218623942,0.000214308678185254,0.00349287110118421,3.33024744596681,16.5502174974052,2529.97449038331,44.5565114936809,2593.41517400014,304.922425012901,91.3180006658874,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"46",46,-0.000000000142457476396146,0.00014588200569287,0.00243372937682557,2.93905715480756,15.6622762316849,2530.65498661272,45.1562743895491,2593.41517400014,304.922557536556,91.4364878804832,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"47",47,-0.000000000142454270264184,0.0000993041515473035,0.00169486653173459,2.59379532005868,14.8146487224331,2531.2812173471,45.7237184398744,2593.41517400014,304.922649849779,91.5410564093119,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"48",48,-0.000000000142452213446327,0.0000676039319811702,0.00117978450123046,2.28907664578591,14.0064756945045,2531.85804463975,46.2603296316718,2593.41517400014,304.922714113359,91.6333405287023,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"49",49,-0.000000000142450652956381,0.0000460194795071628,0.00082080583784392,2.02014507863813,13.23676432168,2532.38983843384,46.7675593406723,2593.41517400014,304.922758841125,91.7147828846552,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"50",50,-0.000000000142449633127196,0.0000313233791813289,0.000570767173332621,1.78280103669832,12.5044179270943,2532.88053299261,47.2468199531909,2593.41517400014,304.922789955529,91.7866568465728,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"51",51,-0.00000000014244891062423,0.0000213217722817375,0.000396728545689694,1.57333675823949,11.8082614794122,2533.33367623033,47.6994814818462,2593.41517400014,304.922811585866,91.8500863244632,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"52",52,-0.000000000142448408489363,0.0000145126375119798,0.000275630323537581,1.38847899011939,11.1470633224916,2533.75247248775,48.1268690568211,2593.41517400014,304.922826618879,91.9060632888301,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"53",53,-0.000000000142448059701803,0.00000987793963465499,0.000191419125024981,1.22533827130472,10.5195535869518,2534.13981967436,48.5302611704649,2593.41517400014,304.92283706098,91.955463236605,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"54",54,-0.000000000142447817534866,0.0000067239742757914,0.000132886305701863,1.08136409294618,9.92443973874266,2534.49834200663,48.9108885515489,2593.41517400014,304.922844311057,91.9990588506685,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"55",55,-0.000000000142447649436226,0.00000457659318299259,0.0000922141362477673,0.954305241322034,9.36041963864353,2534.83041875798,49.2699335714693,2593.41517400014,304.92284934366,92.0375320629316,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"56",56,-0.000000000142447532813157,0.00000311511307665533,0.0000639683423758408,0.842174747258065,8.82619244240157,2535.13820963123,49.6085300958027,2593.41517400014,304.92285283517,92.0714847053772,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"57",57,-0.000000000142447451925832,0.00000212047127586127,0.0000443586254213289,0.743218924825952,8.32046763137788,2535.42367725875,49.9277637060968,2593.41517400014,304.92285525681,92.1014479128814,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"58",58,-0.000000000142447395841576,0.00000144324645226781,0.0000307495490628353,0.655890019841695,7.84197242744933,2535.68860713261,50.2286722274516,2593.41517400014,304.922856935886,92.1278904234189,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"59",59,-0.000000000142447356971537,0.000000982380130758444,0.0000213090755898823,0.578822043492616,7.38945782110134,2535.93462533942,50.5122465046726,2593.41517400014,304.922858099595,92.1512259085762,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"60",60,-0.000000000142447330037514,0.000000668692601255901,0.0000147618754074217,0.510809452909221,6.96170339247647,2536.16321434248,50.7794313817151,2593.41517400014,304.922858905958,92.1718194381491,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"61",61,-0.000000000142447311381781,0.000000455116902039462,0.0000102232865747959,0.450788316168948,6.55752111042372,2536.37572705512,51.031126840025,2593.41517400014,304.922859464483,92.1899931893795,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"62",62,-0.000000000142447298464079,0.000000309790739228318,0.00000707809344844265,0.397819684039635,6.17575825256928,2536.57339941415,51.2681892614969,2593.41517400014,304.922859851219,92.2060314863242,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"63",63,-0.000000000142447289521095,0.000000210867319919014,0.00000489897504505909,0.351074915407607,5.8152995731461,2536.75736161543,51.4914327863157,2593.41517400014,304.922860118958,92.2201852462027,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"64",64,-0.000000000142447283331697,0.000000143505787854322,0.00000338971434957204,0.30982270289779,5.47506884149282,2536.92864818405,51.7016307384816,2593.41517400014,304.922860304259,92.2326759099896,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"65",65,-0.000000000142447279048939,0.0000000976667230305817,0.00000234460845041405,0.27341768145025,5.15402981815262,2537.08820695777,51.8995171004991,2593.41517400014,304.922860432479,92.2436988931066,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"66",66,-0.000000000142447276088092,0.0000000664837123209652,0.00000162157620544377,0.241290329933987,4.85118679560107,2537.23690717265,52.0857880138979,2593.41517400014,304.922860521122,92.2534266440898,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"67",67,-0.000000000142447274041426,0.0000000452684539157123,0.00000112144525112259,0.212938023388427,4.56558477160747,2537.37554674752,52.2611032909161,2593.41517400014,304.922860582396,92.2620113546229,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"68",68,-0.000000000142447272625536,0.0000000308240183682517,0.000000775220791680593,0.187917184659779,4.29630928330459,2537.50485879631,52.4260879298275,2593.41517400014,304.922860624786,92.2695873363909,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"69",69,-0.000000000142447271647141,0.0000000209829913432033,0.000000535835709392794,0.165836359788582,4.04248598171125,2537.62551748367,52.581333618159,2593.41517400014,304.922860654077,92.2762731180693,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"70",70,-0.000000000142447270970911,0.0000000142845171571263,0.000000370278428992333,0.14635009177684,3.80327999934505,2537.73814330932,52.7274002151424,2593.41517400014,304.922860674323,92.2821733005555,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"71",71,-0.000000000142447270503318,0.00000000972397081544755,0.000000255729300390716,0.129153514834324,3.57789514389156,2537.84330786823,52.8648172077346,2593.41517400014,304.922860688322,92.287380193903,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"72",72,-0.000000000142447270180796,0.00000000661839602594139,0.00000017667881513304,0.113977585017477,3.36557295409611,2537.94153814384,52.9940851338897,2593.41517400014,304.922860697977,92.2919752615273,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"73",73,-0.000000000142447269957837,0.00000000450647797645817,0.000000121996440863101,0.100584871269759,3.16559164849576,2538.0333203853,53.1156769685721,2593.41517400014,304.922860704653,92.2960303947285,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"74",74,-0.000000000142447269803787,0.00000000306750165190638,0.0000000841943420244071,0.0887658410235144,2.97726499262531,2538.11910361016,53.2300394690688,2593.41517400014,304.922860709265,92.2996090373902,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"75",75,-0.000000000142447269697734,0.00000000208772381102914,0.000000058159429727868,0.0783355821655571,2.79994110692428,2538.19930277389,53.3375944769118,2593.41517400014,304.92286071244,92.3027671785693,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"76",76,-0.000000000142447269624275,0.00000000142191074435751,0.0000000401131087413035,0.0691309101856208,2.63300123386923,2538.27430163996,53.4387401745925,2593.41517400014,304.922860714639,92.3055542284511,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"77",77,-0.000000000142447269573652,0.000000000967470042119631,0.0000000276722433846051,0.0610078150918862,2.47585848009842,2538.34445538047,53.5338522958483,2593.41517400014,304.922860716154,92.3080137913865,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"78",78,-0.000000000142447269538853,0.000000000658573668332624,0.0000000191167521726984,0.053839208438141,2.32795654674489,2538.41009293635,53.6232852888391,2593.41517400014,304.922860717196,92.3101843480886,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"79",79,-0.000000000142447269514645,0.000000000448714642803092,0.0000000131603491780255,0.0475129350221605,2.18876845904055,2538.47151916048,53.7073734319923,2593.41517400014,304.922860717921,92.3120998576713,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"80",80,-0.000000000142447269498082,0.000000000305026056280733,0.00000000908471126295802,0.041930018151612,2.05779530436709,2538.52901676558,53.7864319026596,2593.41517400014,304.922860718417,92.3137902889547,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"81",81,-0.000000000142447269486667,0.000000000207826261946901,0.0000000062742491560679,0.0370031111968805,1.93456498627339,2538.58284809714,53.8607577990496,2593.41517400014,304.922860718759,92.3152820893304,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"82",82,-0.000000000142447269478684,0.000000000141603902555118,0.00000000430691943117224,0.032655131006985,1.81863100062009,2538.63325674792,53.9306311161478,2593.41517400014,304.922860718998,92.3165985985412,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"83",83,-0.000000000142447269473305,0.0000000000961073624548459,0.00000000298228575697472,0.02881805190955,1.70957123877208,2538.68046902984,53.9963156765417,2593.41517400014,304.922860719159,92.3177604138413,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"84",84,-0.000000000142447269469543,0.0000000000656513682894129,0.00000000205454638467795,0.0254318414706676,1.60698682172866,2538.72469531759,54.0580600172379,2593.41517400014,304.922860719271,92.3187857122423,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"85",85,-0.000000000142447269466894,0.0000000000447616259369186,0.00000000140070325258632,0.0224435211683312,1.51050096826939,2538.7661312756,54.1160982336583,2593.41517400014,304.922860719351,92.319690534923,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"86",86,-0.000000000142447269465165,0.0000000000303229764272269,0.000000000974599502858842,0.0198063384643355,1.41975789937993,2538.80495897937,54.1706507819205,2593.41517400014,304.922860719402,92.3204890379167,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"87",87,-0.000000000142447269463952,0.000000000020673662683552,0.000000000675191456868486,0.0174790335737872,1.33442177996395,2538.8413479441,54.2219252418123,2593.41517400014,304.922860719439,92.3211937141273,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"88",88,-0.000000000142447269463089,0.0000000000140609110871589,0.000000000462019594573779,0.0154251941686846,1.25417569985112,2538.87545606517,54.2701170404762,2593.41517400014,304.922860719465,92.3218155887132,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"89",89,-0.000000000142447269462519,0.00000000000953209359040796,0.000000000321493716763046,0.0136126870896202,1.17872069453406,2538.90743047966,54.3154101385268,2593.41517400014,304.922860719482,92.3223643911574,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"90",90,-0.000000000142447269462113,0.0000000000065162762053078,0.000000000220976272476963,0.0120131550882035,1.10777480541452,2538.93740835852,54.3579776808887,2593.41517400014,304.922860719494,92.3228487076495,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"91",91,-0.000000000142447269461829,0.00000000000443089669864306,0.000000000150792949547058,0.010601572939468,1.04107217953828,2538.96551763412,54.3979826133874,2593.41517400014,304.922860719502,92.3232761154869,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"92",92,-0.000000000142447269461644,0.00000000000300586373358593,0.00000000010503471241885,0.00935585597165754,0.978362208621044,2538.99187766897,54.4355782664686,2593.41517400014,304.922860719508,92.3236533016073,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"93",93,-0.00000000014244726946151,0.00000000000205687080396686,0.000000000071901897515592,0.00825651452475565,0.919408706780049,2539.0165998712,54.4709089075641,2593.41517400014,304.922860719512,92.3239861672146,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"94",94,-0.000000000142447269461418,0.00000000000139616744287578,0.0000000000491580268889479,0.00728634903054832,0.863989126165036,2539.03978826136,54.5041102635416,2593.41517400014,304.922860719515,92.3242799201037,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"95",95,-0.000000000142447269461358,0.000000000000947871439922523,0.0000000000342969378613786,0.00643018092332346,0.811893809602895,2539.06153999495,54.5353100146327,2593.41517400014,304.922860719516,92.3245391561376,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"96",96,-0.000000000142447269461314,0.000000000000649121580002866,0.0000000000233692515999341,0.00567461516484422,0.762925279249262,2539.08194584451,54.5646282611978,2593.41517400014,304.922860719518,92.3247679311513,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"97",97,-0.000000000142447269461284,0.000000000000439804722621449,0.0000000000160220519688326,0.00500783067401924,0.716897560152713,2539.10109064465,54.5921779646507,2593.41517400014,304.922860719518,92.3249698244071,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"98",98,-0.000000000142447269461265,0.000000000000299013326877234,0.0000000000111824467667052,0.00441939538277536,0.673635537579025,2539.11905370335,54.6180653638213,2593.41517400014,304.922860719519,92.3251479945931,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"99",99,-0.00000000014244726946125,0.00000000000020484262802825,0.00000000000758298082802353,0.00390010302271404,0.632974346898798,2539.13590918222,54.642390367991,2593.41517400014,304.92286071952,92.3253052292419,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"100",100,-0.000000000142447269461241,0.000000000000138515206186339,0.00000000000522111644390409,0.00344182908970676,0.594758794814459,2539.15172644844,54.6652469277916,2593.41517400014,304.92286071952,92.3254439883426,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"101",101,-0.000000000142447269461235,0.0000000000000943623857326666,0.00000000000364037681937024,0.00303740373357485,0.558842810688872,2539.16657040061,54.6867233851124,2593.41517400014,304.92286071952,92.3255664428282,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"102",102,-0.00000000014244726946123,0.0000000000000646268582615744,0.00000000000245755420461321,0.00268049958327705,0.525088926735198,2539.18050177071,54.7069028031124,2593.41517400014,304.92286071952,92.3256745085403,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
"103",103,-0.000000000142447269461227,0.0000000000000436181987605518,0.00000000000170145121285008,0.00236553275299509,0.493367785834157,2539.19357740417,54.7258632773896,2593.41517400014,304.92286071952,92.3257698762036,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,1,"Elderly",23022.413217
