"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,0.000000191712447356366,340.352493654121,1628.52740306582,2.60359548990565,0.141870542521598,38970.1903728683,0.0498041876179999,40940.8655398083,6.43709009269762,0.191674730139598,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"16",16,0.000000043437676177463,231.682291014517,1197.66724408055,2.38116605228951,0.148368347505216,39509.9275869497,0.0588835120548568,40940.8655399566,6.52620324349096,0.207251859560073,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"17",17,0.00000000682347428925331,157.708948319132,875.924216086572,2.16261170172446,0.153133450313771,39905.8483163246,0.0683141108505575,40940.8655399932,6.59156292501103,0.221447561164328,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"18",18,0.0000000020289147412546,107.354511119335,637.542679590701,1.95317990073053,0.156311529201125,40194.7808657389,0.0779921191781081,40940.865539998,6.63925286831519,0.234303648379233,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"19",19,0.00000000107317049783049,73.0776171060768,462.089976531748,1.75612936058937,0.158064840522281,40404.6959287943,0.087823365768479,40940.8655399989,6.67389348640457,0.24588820629076,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"20",20,-0.000000000203694787759161,49.7447676252912,333.683060671868,1.57325847540708,0.158560845838478,40556.6081683494,0.0977240323894962,40940.8655400002,6.69895603996657,0.256284878227974,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"21",21,-0.000000000223660186475415,33.8618735901567,240.166003396236,1.40532336539321,0.15796438480004,40666.1667545462,0.107620717486533,40940.8655400002,6.71702541112467,0.265585102286573,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"22",22,-0.000000000157586670367837,23.0501959250921,172.349431257798,1.25235942324906,0.156432541878275,40744.9396707511,0.117450101053682,40940.8655400002,6.7300122818882,0.273882642931957,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"23",23,-0.000000000130413659405564,15.6905487069964,123.355220511356,1.11392253115531,0.154111527275547,40801.4245783704,0.127158352961711,40940.8655400001,6.73932013590048,0.281269880237259,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"24",24,-0.000000000110511731231402,10.680745974156,88.0773914520402,0.989266439714121,0.151135001447446,40841.830300738,0.136700394740264,40940.8655400001,6.74597436346833,0.28783539618771,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"25",25,-0.0000000000991923828075642,7.27051150039327,62.7517148630631,0.877470455511094,0.147623417727037,40870.6721806731,0.146039090318745,40940.8655400001,6.75072061642674,0.293662508045782,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"26",26,-0.0000000000904216742828908,4.94912541920654,44.6193697351809,0.777529400073706,0.143684057125292,40891.2206869698,0.155144418786176,40940.8655400001,6.75409891830307,0.298828475911468,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"27",27,-0.0000000000845627663081086,3.36892991841243,31.6686943115771,0.688415346997739,0.139411515818137,40905.8360962428,0.163992664491571,40940.8655400001,6.75649895319191,0.303404180309709,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"28",28,-0.0000000000806836138660354,2.29327131890613,22.4392962762556,0.609118670993838,0.134888470318168,40916.2163996166,0.172565647071449,40940.8655400001,6.75820101878617,0.307454117389617,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"29",29,-0.0000000000780396113035724,1.56105745840259,15.875109711933,0.538674123230374,0.130186596722517,40923.5796621052,0.180850004648541,40940.8655400001,6.75940615065154,0.311036601371058,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"30",30,-0.0000000000762223289862471,1.06263070231207,11.2150855653332,0.476176266624866,0.125367557779712,40928.7974433711,0.188836536972557,40940.8655400001,6.76025816167024,0.314204094752268,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"31",31,-0.0000000000749649053309213,0.723345632578572,7.91245608037646,0.420787483109469,0.120483999516886,40932.4919471937,0.196519610798311,40940.8655400001,6.76085968941341,0.317003610315197,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"32",32,-0.0000000000740907833277229,0.492390135014677,5.5754863885001,0.371740902396896,0.115580519486901,40935.1064454279,0.203896626817309,40940.8655400001,6.7612838284811,0.31947714630421,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"33",33,-0.0000000000734812993475425,0.335175890662368,3.92421542976911,0.32833995991859,0.110694583046651,40936.9561465912,0.210967545575675,40940.8655400001,6.76158253236512,0.321662128622326,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"34",34,-0.0000000000730555517337997,0.228158289542911,2.7590146180594,0.289955802185329,0.105857374329727,40938.2648194474,0.217734468667803,40940.8655400001,6.76179266213593,0.32359184299753,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"35",35,-0.000000000072757840628553,0.155310122393968,1.93782967052018,0.256023397412765,0.101094575624589,40939.1910809633,0.224201270894643,40940.8655400001,6.76194032779742,0.325295846519232,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"36",36,-0.0000000000725495591083252,0.105721484654983,1.3597664311859,0.22603694718637,0.0964270735838258,40939.8472147847,0.230373278846988,40940.8655400001,6.76204399580265,0.326800352430814,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"37",37,-0.0000000000724038280214845,0.0719661072483688,0.953289963754992,0.199545004920277,0.0918715937751513,40940.3126103391,0.236256991379634,40940.8655400001,6.76211670801599,0.328128585154786,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"38",38,-0.0000000000723018755727668,0.0489881938863321,0.667757997598448,0.176145571590035,0.0874412670486344,40940.6433471324,0.241859837570652,40940.8655400001,6.76216766397577,0.329301104619287,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"39",39,-0.0000000000722305725369143,0.0333468589828753,0.467376874997812,0.155481337157746,0.0831461322455321,40940.8789988286,0.247189968095232,40940.8655400001,6.76220334397304,0.330336100340764,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"40",40,-0.0000000000721807258215435,0.0226996257097306,0.326879890036022,0.137235178281956,0.0789935803515016,40941.0474756496,0.252256076142464,40940.8655400001,6.76222830816127,0.331249656493966,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"41",41,-0.0000000000721458956268199,0.0154519115284638,0.22845423965765,0.121125965786534,0.0749887454099668,40941.1684518933,0.257067244401684,40940.8655400001,6.76224576201955,0.332055989811651,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"42",42,-0.00000000007212157082007,0.0105183093131206,0.159557132842561,0.106904710005701,0.071134847368917,40941.2557921856,0.261632814955303,40940.8655400001,6.7622579564901,0.33276766232422,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"43",43,-0.0000000000721045919145419,0.00715994340174076,0.111366331669483,0.0943510491896007,0.0674334918504295,40941.3192669048,0.265962279228237,40940.8655400001,6.76226647076293,0.333395771078666,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"44",44,-0.0000000000720927469247823,0.00487386086948317,0.0776829928169727,0.0832700724556096,0.0638849315170952,40941.365762957,0.27006518544814,40940.8655400001,6.76227241176032,0.333950116965236,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"45",45,-0.0000000000720844879303755,0.00331769158015266,0.054155759765523,0.0734894608894659,0.0604882933393404,40941.4001377332,0.273951061352972,40940.8655400001,6.76227655473572,0.334439354692313,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"46",46,-0.0000000000720787437779143,0.00225839335321986,0.03773309606695,0.0648569256790545,0.057241775678515,40941.4258204592,0.277629350147352,40940.8655400001,6.7622794421964,0.334871125825868,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"47",47,-0.0000000000720756410987894,0.00153731476625893,0.0262766438709851,0.0572379195919928,0.0541428187821389,40941.4452359452,0.281109357915002,40940.8655400001,6.76228145353481,0.335252176697141,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"48",48,-0.0000000000720733710439996,0.00104646902701294,0.0182893174111305,0.0505135981117676,0.0511882518359263,40941.4601021528,0.284400210951363,40940.8655400001,6.76228285385755,0.335588462787289,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"49",49,-0.0000000000720720780473968,0.000712340451776517,0.0127237046219005,0.0445790063855001,0.0483744194745983,40941.4716397076,0.287510821621429,40940.8655400001,6.76228382830603,0.335885241096027,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"50",50,-0.0000000000720711000012137,0.000484904442182435,0.00884774046206098,0.0393414701294281,0.0456972902239285,40941.4807187333,0.290449861572422,40940.8655400001,6.76228450605643,0.33614715179635,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"51",51,-0.0000000000720703843141961,0.00033008511077332,0.00614978011277846,0.0347191674187847,0.0431525493276836,40941.487962677,0.293225741163595,40940.8655400001,6.76228497724435,0.336378290491278,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"52",52,-0.0000000000720698852742959,0.000224694302179456,0.00427267854649367,0.0306398649944373,0.040735677669282,40941.4938204903,0.295846594315429,40940.8655400001,6.76228530468865,0.336582271984711,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"53",53,-0.0000000000720695386240224,0.000152952649726786,0.00296730472271773,0.0270397994209176,0.0384420187433681,40941.4986176567,0.298320267892789,40940.8655400001,6.76228553214406,0.336762286636157,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"54",54,-0.0000000000720692979517096,0.000104123433415419,0.00206002639126129,0.023862689100561,0.0362668350638217,40941.5025920111,0.300654314984272,40940.8655400001,6.76228569006243,0.336921150048093,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"55",55,-0.0000000000720691308706664,0.0000708741813572053,0.00142951881068758,0.0210588532870772,0.0342053561087647,40941.5059194065,0.302855991211572,40940.8655400001,6.76228579969382,0.337061347320337,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"56",56,-0.0000000000720690149424648,0.0000482404520729291,0.000991607857289159,0.0185844453056252,0.0322528174004236,40941.508730635,0.304932254122348,40940.8655400001,6.76228587576106,0.337185071522772,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"57",57,-0.00000000007206893454758,0.0000328372489182179,0.000687628148112,0.0164007659594351,0.0304044935903287,40941.5111245106,0.306889764537345,40940.8655400001,6.7622859285129,0.337294258127673,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"58",58,-0.0000000000720688787960826,0.0000223490620961026,0.000476633435374753,0.0144736586280658,0.028655725427685,40941.5131767437,0.308734889895651,40940.8655400001,6.76228596509479,0.337390615323336,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"59",59,-0.0000000000720688401654504,0.0000152127624699489,0.00033030246575911,0.0127729850550801,0.027001941264121,40941.5149458496,0.310473709005258,40940.8655400001,6.76228599044267,0.337475650269379,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"60",60,-0.00000000007206881339811,0.000010355408477241,0.0002288216035465,0.0112721346640287,0.0254386753166794,40941.5164779948,0.312112018350436,40940.8655400001,6.76228600800634,0.337550693667116,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"61",61,-0.000000000072068794845983,0.00000704616186999358,0.000158429069604886,0.00994762729391561,0.0239615807858117,40941.5178099779,0.313655338858468,40940.8655400001,6.76228602017951,0.33761691964428,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"62",62,-0.0000000000720687820090282,0.0000047960553838575,0.000109681970613766,0.0087787509831894,0.0225664402071208,40941.5189714072,0.315108923673851,40940.8655400001,6.76228602860262,0.337675363880972,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"63",63,-0.000000000072068773116898,0.00000326357192403387,0.0000758887972411843,0.00774717718886441,0.021249171059579,40941.5199867277,0.316477771802842,40940.8655400001,6.76228603443729,0.337726942862421,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"64",64,-0.0000000000720687669777989,0.00000222307412018371,0.0000525405686552171,0.00683689764773319,0.0200058460826805,40941.5208758818,0.317766610958209,40940.8655400001,6.76228603846552,0.33777245704089,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"65",65,-0.000000000072068762728747,0.00000151443263515864,0.0000363690505058782,0.00603358385487248,0.0188326704453336,40941.5216559099,0.318979952424602,40940.8655400001,6.76228604125359,0.337812622869936,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"66",66,-0.0000000000720687597884014,0.0000010317710048288,0.0000251706344449276,0.00532467568875124,0.0177260037801984,40941.5223410536,0.320122064594511,40940.8655400001,6.76228604318293,0.337848068374709,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"67",67,-0.0000000000720687577503755,0.000000702210862242394,0.0000174037520508868,0.00469905719014209,0.0166823518642427,40941.5229434876,0.32119699750226,40940.8655400001,6.7622860445202,0.337879349366503,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"68",68,-0.0000000000720687563412273,0.000000477878551160796,0.0000120299769488066,0.00414694486343554,0.015698370724462,40941.5234735924,0.322208584304608,40940.8655400001,6.76228604544483,0.33790695502907,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"69",69,-0.0000000000720687553675744,0.000000325283667725968,0.00000831455141210578,0.00365970248879877,0.0147708634244577,40941.5239403406,0.323160453755288,40940.8655400001,6.7622860460837,0.337931317179745,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"70",70,-0.0000000000720687546946174,0.000000221394475090822,0.00000574499179792392,0.00322970819443421,0.0138967775901975,40941.5243515086,0.324056039326344,40940.8655400001,6.76228604652527,0.337952816916542,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"71",71,-0.0000000000720687542301667,0.000000150765433446765,0.00000397050255491163,0.00285025140575692,0.0130732052349041,40941.5247138377,0.324898584536309,40940.8655400001,6.76228604683002,0.337971789771213,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"72",72,-0.0000000000720687539084486,0.000000102542040358225,0.000002740640154919,0.00251534706082528,0.0122973647155398,40941.5250332749,0.325691170283475,40940.8655400001,6.76228604704112,0.337988534999015,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"73",73,-0.0000000000720687536857534,0.0000000696341577201334,0.00000188884919301005,0.00221976773291915,0.0115666186012903,40941.5253149599,0.326436695371426,40940.8655400001,6.76228604718725,0.338003313972716,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"74",74,-0.0000000000720687535329327,0.0000000474040267826474,0.00000130397035855597,0.00195893257344728,0.0108784656674918,40941.5255633604,0.327137890068212,40940.8655400001,6.76228604728752,0.338016355735704,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"75",75,-0.0000000000720687534277587,0.0000000323289568736086,0.000000901221727721345,0.00172875163421196,0.0102305220842179,40941.5257824501,0.327797342701898,40940.8655400001,6.76228604735653,0.338027864786116,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"76",76,-0.0000000000720687533547974,0.0000000219954018166889,0.000000621702817869464,0.00152561662257069,0.00962052535002342,40941.5259757183,0.328417496189069,40940.8655400001,6.76228604740441,0.338038021539092,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"77",77,-0.000000000072068753304511,0.0000000149724522424651,0.00000042895333708701,0.00134635089438282,0.0090463302795427,40941.5261462205,0.329000654547608,40940.8655400001,6.7622860474374,0.338046984827151,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"78",78,-0.000000000072068753269863,0.0000000102013788958743,0.000000296078832526083,0.00118814958739752,0.00850590361841241,40941.5262966494,0.329548991275225,40940.8655400001,6.76228604746014,0.338054894893637,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"79",79,-0.0000000000720687532459103,0.00000000694240122891574,0.000000204181118543548,0.00104853750312829,0.00799731933625999,40941.526429376,0.330064556162376,40940.8655400001,6.76228604747585,0.338061875498636,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"80",80,-0.0000000000720687532293994,0.00000000472561747178421,0.000000140805285174543,0.000925330369698685,0.0075187540021331,40941.5265464884,0.330549281853716,40940.8655400001,6.76228604748669,0.33806803585585,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"81",81,-0.0000000000720687532180219,0.00000000321853450089724,0.0000000971130383801403,0.000816600539809051,0.00706848223136082,40941.5266498269,0.331004990116357,40940.8655400001,6.76228604749415,0.338073472347717,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"82",82,-0.0000000000720687532101699,0.00000000219080630346145,0.0000000669473076332579,0.000720646875874779,0.00664487220318902,40941.5267410141,0.331433397827983,40940.8655400001,6.7622860474993,0.338078270031172,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"83",83,-0.0000000000720687532047581,0.00000000149135507775355,0.0000000461473000613647,0.000635968130942875,0.00624638128150689,40941.5268214804,0.331836122687089,40940.8655400001,6.76228604750285,0.338082503968596,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"84",84,-0.0000000000720687532010291,0.00000000101554756444803,0.0000000318091048505621,0.000561239459498164,0.0058715517492681,40941.5268924874,0.332214688653022,40940.8655400001,6.7622860475053,0.33808624040229,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"85",85,-0.0000000000720687531984582,0.000000000691341007505589,0.0000000219196842876168,0.000495291690398498,0.00551900666745813,40941.526955148,0.332570531123372,40940.8655400001,6.76228604750699,0.33808953779083,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"86",86,-0.0000000000720687531966868,0.000000000470639957108904,0.0000000151029977664016,0.000437093034453923,0.00518744586706029,40941.5270104438,0.332905001856625,40940.8655400001,6.76228604750815,0.338092447723685,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"87",87,-0.0000000000720687531954665,0.00000000032045301864994,0.0000000104053364959149,0.000385732941551791,0.00487564207973044,40941.5270592407,0.33321937364864,40940.8655400001,6.76228604750895,0.33809501572837,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"88",88,-0.0000000000720687531946257,0.000000000218161026287691,0.00000000716744419933045,0.000340407854636011,0.00458243721102026,40941.5271023029,0.333514844771723,40940.8655400001,6.7622860475095,0.338097281982744,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"89",89,-0.0000000000720687531940466,0.000000000148520435473706,0.00000000493647851579306,0.00030040863762667,0.00430673875831216,40941.5271403045,0.333792543185301,40940.8655400001,6.76228604750988,0.338099281943613,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"90",90,-0.0000000000720687531936478,0.000000000101120395817189,0.00000000339956712695082,0.000265109480607391,0.00404751637422385,40941.5271738402,0.334053530527253,40940.8655400001,6.76228604751015,0.338101046901477,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"91",91,-0.0000000000720687531933731,0.0000000000688431605529806,0.00000000234079518253318,0.000233958108691269,0.0038037985750778,40941.5272034351,0.334298805895004,40940.8655400001,6.76228604751033,0.338102604470082,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"92",92,-0.000000000072068753193184,0.0000000000468681430312334,0.00000000161157271875138,0.000206467141379901,0.00357466959306636,40941.5272295523,0.334529309425387,40940.8655400001,6.76228604751045,0.338103979018454,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"93",93,-0.0000000000720687531930539,0.0000000000319093764248826,0.00000000110939712117838,0.000182206467229421,0.00335926636995489,40941.5272526005,0.334745925682211,40940.8655400001,6.76228604751053,0.338105192052166,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"94",94,-0.0000000000720687531929643,0.0000000000217242255441691,0.000000000763602276341063,0.000160796514521089,0.00315677568952622,40941.5272729403,0.334949486860278,40940.8655400001,6.76228604751059,0.338106262549804,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"95",95,-0.0000000000720687531929026,0.0000000000147899267426043,0.000000000525529247075063,0.000141902312652971,0.00296643144546051,40941.52729089,0.335140775814439,40940.8655400001,6.76228604751063,0.338107207259899,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"96",96,-0.0000000000720687531928601,0.0000000000100633347171519,0.000000000361451641546646,0.000125227561598862,0.00278751118635795,40941.5273067312,0.335320529811095,40940.8655400001,6.76228604751066,0.338108040997453,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"97",97,-0.0000000000720687531928309,0.00000000000685544849527285,0.000000000248836891036965,0.000110513485075353,0.00261933795829818,40941.5273207097,0.335489438742982,40940.8655400001,6.76228604751068,0.338108776701281,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"98",98,-0.0000000000720687531928109,0.00000000000467037355894461,0.000000000171300031592983,0.0000975284589811246,0.00246127028730498,40941.5273330456,0.335648155665281,40940.8655400001,6.76228604751069,0.338109425952586,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"99",99,-0.0000000000720687531927970,0.00000000000318163845177281,0.000000000117910447114858,0.0000860694490881743,0.00231270596381967,40941.5273439317,0.335797292939261,40940.8655400001,6.7622860475107,0.338109998903081,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"100",100,-0.0000000000720687531927875,0.00000000000216658098431803,0.000000000081130048373219,0.000075957185451666,0.00217307806341326,40941.5273535384,0.33593742645285,40940.8655400001,6.76228604751071,0.338110504516263,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"101",101,-0.000000000072068753192781,0.00000000000147351727437046,0.0000000000557547932920486,0.0000670322155328465,0.00204185075192832,40941.5273620171,0.336069100012831,40940.8655400001,6.76228604751071,0.338110950764759,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"102",102,-0.0000000000720687531927765,0.00000000000100086627224593,0.000000000038267228840231,0.0000591552338837188,0.00191852207560518,40941.5273695003,0.336192822538237,40940.8655400001,6.76228604751072,0.338111344613842,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
