"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,0.000000000173342072579689,7.47932435989657,56.4914996478268,0.523340133278493,0.0667190298201845,14267.7075816115,0.0510452174684018,14331.3195099998,2.87862507905022,0.117764247288586,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"23",23,0.00000000014704310454255,5.09126815823253,40.4126416992873,0.465336095625429,0.065666909979983,14286.2294133135,0.0551838232644012,14331.3195099999,2.88235076051311,0.120850733244384,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"24",24,0.000000000123141048190149,3.46568897058194,28.8423425599572,0.413151481778732,0.064345109863322,14299.4747339109,0.0592479668362268,14331.3195099999,2.88501301576971,0.123593076699549,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"25",25,0.000000000110405929396048,2.35913540507829,20.5406970679578,0.366382869573737,0.0628040147816584,14308.9272682452,0.0632223972657229,14331.3195099999,2.88691111052136,0.126026412047381,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"26",26,0.000000000101134066617546,1.60589213748626,14.5999548250327,0.324596754804327,0.0610884062979998,14315.6608830395,0.0670948367319901,14331.3195099999,2.88826161540413,0.12818324302999,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"27",27,0.0000000000950285913193135,1.0931501580361,10.3588098552008,0.287353987897908,0.0592376989830417,14320.4501026628,0.0708556369891758,14331.3195099999,2.88922070734226,0.130093335972218,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"28",28,0.0000000000909429406294258,0.744120421011112,7.33756880082107,0.254225884167517,0.0572862843491129,14323.8518111553,0.074497454247719,14331.3195099999,2.88990065610416,0.131783738596832,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"29",29,0.0000000000881558398270202,0.506531835520427,5.1895927378973,0.224804348202248,0.0552639320801971,14326.2653021986,0.0780149475790108,14331.3195099999,2.89038194138641,0.133278879659208,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"30",30,0.0000000000862376169729439,0.344802336124987,3.66523544992212,0.198707750989232,0.0531962145710666,14327.976163745,0.0814045032649554,14331.3195099999,2.89072210770967,0.134600717836022,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"31",31,0.0000000000849088910355878,0.234711081219206,2.58524395682376,0.175583854724728,0.0511049317626178,14329.1882021896,0.0846639857868458,14331.3195099999,2.890962205714,0.135768917549464,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"32",32,0.0000000000839845553126104,0.159770687116535,1.82125741119577,0.155110730898814,0.0490085214018802,14330.0465701343,0.0877925149724373,14331.3195099999,2.89113145838517,0.136801036374318,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"33",33,0.0000000000833397748510937,0.108757842214177,1.28158211229613,0.136996354206266,0.04692244566677,14330.6544609775,0.0907902680792911,14331.3195099999,2.89125062912749,0.137712713746061,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"34",34,0.0000000000828892534566308,0.0740327527621609,0.900862602378699,0.12097735852878,0.0448595491407057,14331.0851194319,0.0936583051658536,14331.3195099999,2.89133444465997,0.138517854306559,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"35",35,0.0000000000825741808999568,0.0503951863517655,0.632611698522512,0.106817297278163,0.0428303858992347,14331.390457016,0.0963984158802048,14331.3195099999,2.89139333286696,0.13922880177944,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"36",36,0.0000000000823537420354679,0.0343046119090031,0.443820893082537,0.0943046465532536,0.0408435153450811,14331.6072233473,0.0990129857012794,14331.3195099999,2.89143466748047,0.139856501046361,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"37",37,0.0000000000821995039608026,0.0233515762277524,0.311095774685476,0.0832507063725408,0.0389057676740686,14331.7614012952,0.101504879727523,14331.3195099999,2.89146365440437,0.140410647401592,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"38",38,0.0000000000820916058464724,0.0158956855887037,0.217880493677856,0.073487512103656,0.0370224804872664,14331.8713464859,0.10387734214318,14331.3195099999,2.89148396471258,0.140899822630446,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"39",39,0.0000000000820161503899701,0.0108204046917535,0.152475647716251,0.0648658187559536,0.0351977086438347,14331.9500165105,0.106133909618752,14331.3195099999,2.8914981840077,0.141331618262587,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"40",40,0.000000000081963405537142,0.0073655831891683,0.106624978403568,0.0572532001447972,0.0334344095073615,14332.0065534916,0.108278337052457,14331.3195099999,2.89150813134116,0.141712746559818,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"41",41,0.0000000000819265539806446,0.00501384010457667,0.0745093368140481,0.0505322841689912,0.0317346058684629,14332.0474053988,0.110314534178165,14331.3195099999,2.89151508510155,0.142049140046628,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"42",42,0.0000000000819008202012421,0.00341298214296342,0.0520321088910844,0.0445991336173013,0.0300995287441566,14332.0771197348,0.112246511716543,14331.3195099999,2.8915199428313,0.1423460404607,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"43",43,0.0000000000818828597331423,0.00232325936608006,0.0363124457673963,0.0393617732585599,0.0285297421652254,14332.0989044435,0.114078335877251,14331.3195099999,2.8915233341081,0.142608078042477,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"44",44,0.0000000000818703314366213,0.00158147986796613,0.0253266784106606,0.0347388589695465,0.0270252519020985,14332.1150236406,0.115814090155871,14331.3195099999,2.89152570012895,0.14283934205797,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"45",45,0.0000000000818615968767252,0.00107653584583863,0.017654272565407,0.030658480619314,0.0255856000209051,14332.1270772674,0.117457843443184,14331.3195099999,2.89152734990111,0.14304344346409,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"46",46,0.0000000000818555124312035,0.000732814210310942,0.012299368828206,0.0270570910432107,0.0242099467366296,14332.1361971554,0.119013623690864,14331.3195099999,2.89152849959308,0.143223570427493,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"47",47,0.0000000000818518072686937,0.000498850692338976,0.00856436694241259,0.0238785497489537,0.0228971412052856,14332.143185695,0.12048539632366,14331.3195099999,2.89152930032788,0.143382537528946,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"48",48,0.000000000081849692542538,0.000339571188264831,0.00596049061715191,0.0210732689686161,0.021645782759015,14332.1486138397,0.121877046682144,14331.3195099999,2.8915298577918,0.143522829441159,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"49",49,0.0000000000818480660054849,0.000231149934377953,0.00414630557907453,0.0185974585249585,0.0204542731836791,14332.1528884465,0.123192366173858,14331.3195099999,2.8915302456757,0.143646639357537,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"50",50,0.0000000000818469846289518,0.000157345818399628,0.00288297040994636,0.0164124527799894,0.0193208618020309,14332.1563013278,0.12443504133108,14331.3195099999,2.89153051544221,0.143755903133111,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"51",51,0.0000000000818462255446068,0.000107105598194976,0.0020036667883891,0.0144841148453027,0.0182436838859024,14332.1590627833,0.12560864552067,14331.3195099999,2.89153070297675,0.143852329406573,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"52",52,0.0000000000818456981456653,0.0000729125682204229,0.00139202333662625,0.012782309608423,0.0172207932947198,14332.1613253282,0.12671663288854,14331.3195099999,2.89153083327362,0.14393742618326,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"53",53,0.0000000000818453317508952,0.0000496285087629039,0.000966629321386663,0.0112804341615396,0.0162501903959899,14332.1632007834,0.127762334085632,14331.3195099999,2.89153092379397,0.144012524481622,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"54",54,0.0000000000818450773661522,0.0000337793335039678,0.000670963969823259,0.00995500776047644,0.0153298451750636,14332.1647714499,0.128748953768998,14331.3195099999,2.89153098664172,0.144078798944062,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"55",55,0.000000000081844900838688,0.0000229938535147815,0.000465576845202316,0.00878530497690547,0.0144577169806581,14332.166098838,0.129679569283213,14331.3195099999,2.89153103025432,0.144137286263871,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"56",56,0.0000000000818447783343495,0.0000156486270705248,0.000322905021168825,0.00775303142367659,0.0136317709151482,14332.1672295134,0.130557130539673,14331.3195099999,2.89153106052011,0.144188901454822,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"57",57,0.0000000000818446934153485,0.0000106522992364446,0.0002239106282192,0.00684204801003738,0.0128499909071188,14332.1681989373,0.131384460767386,14331.3195099999,2.89153108150014,0.144234451674505,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"58",58,0.0000000000818446345355991,0.00000725133234156035,0.000155208144980565,0.00603809915956842,0.0121103916673775,14332.1690347914,0.132164258176991,14331.3195099999,2.89153109604693,0.144274649844368,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"59",59,0.0000000000818445937004269,0.00000493383625451084,0.000107519340661629,0.00532860893859779,0.0114110268412957,14332.1697588129,0.132899098018557,14331.3195099999,2.89153110613566,0.144310124859853,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"60",60,0.0000000000818445654285713,0.00000335804391294491,0.000074473716725592,0.00470248354876077,0.010749996188857,14332.1703882531,0.133591435289729,14331.3195099999,2.89153111312049,0.144341431478587,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"61",61,0.0000000000818445458220007,0.00000228412381455015,0.0000515376301964029,0.00414988898291244,0.0101254495471892,14332.1709372277,0.134243611901889,14331.3195099999,2.89153111796449,0.144369061449079,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"62",62,0.0000000000818445323034552,0.00000155652418733367,0.0000357105529960502,0.00366229919756124,0.00953560139531591,14332.1714169925,0.134857839710025,14331.3195099999,2.89153112130438,0.144393441105341,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"63",63,0.0000000000818445229319773,0.00000106032082166275,0.0000247305360053361,0.00323199063628139,0.00897871468856402,14332.1718372618,0.135436241960606,14331.3195099999,2.89153112361969,0.144414956649171,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"64",64,0.0000000000818445164457697,0.00000072249886718779,0.0000171254105082746,0.00285225282566533,0.00845311981257689,14332.1722059556,0.135980823807248,14331.3195099999,2.89153112522217,0.144433943619825,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"65",65,0.0000000000818445119469523,0.000000491756249796246,0.0000118469442569355,0.00251713008634567,0.0079572078766359,14332.1725298313,0.136493491935729,14331.3195099999,2.89153112633365,0.144450699812365,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"66",66,0.0000000000818445088344032,0.000000334646574604919,0.00000819245592097934,0.0022213819586861,0.0074894343147653,14332.1728146036,0.136976052942432,14331.3195099999,2.89153112710264,0.144465487257198,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"67",67,0.0000000000818445066829605,0.000000227788742832167,0.00000566467729973183,0.00196038242294323,0.00704831838868972,14332.1730651878,0.137430218871872,14331.3195099999,2.89153112763417,0.144478537260562,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"68",68,0.0000000000818445051953421,0.000000155039746765472,0.00000391570279042525,0.00173004872516698,0.00663244276165673,14332.1732858265,0.13785761120217,14331.3195099999,2.8915311280017,0.144490053963827,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"69",69,0.0000000000818445041689574,0.000000105620516717472,0.00000270822098151613,0.00152679234875058,0.00624045494537572,14332.1734801769,0.138259761849951,14331.3195099999,2.89153112825528,0.144500216795327,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"70",70,0.0000000000818445034565348,0.0000000718146212895235,0.00000186960091083637,0.00134739005422973,0.00587105515414308,14332.1736514815,0.13863813176471,14331.3195099999,2.89153112843129,0.144509186918853,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"71",71,0.000000000081844502963546,0.0000000487633551016212,0.00000128894268620608,0.00118905759301477,0.00552301345256082,14332.1738025011,0.138994090095443,14331.3195099999,2.89153112855309,0.144517103548004,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"72",72,0.0000000000818445026249718,0.000000033183691679153,0.000000889907630532449,0.00104933641017978,0.0051951581808609,14332.1739356508,0.139328931430467,14331.3195099999,2.89153112863674,0.144524089611328,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"73",73,0.0000000000818445023921435,0.0000000226348694108207,0.000000615337005641279,0.000926036064548993,0.00488637180193495,14332.1740530712,0.139643882829551,14331.3195099999,2.89153112869426,0.144530254631486,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"74",74,0.0000000000818445022305365,0.0000000154017556766794,0.000000424667800320572,0.000817223264393011,0.0045955920895228,14332.1741566413,0.139940103183967,14331.3195099999,2.89153112873419,0.14453569527349,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"75",75,0.0000000000818445021190614,0.0000000104824325274639,0.000000293075682191913,0.000721196443747599,0.00432181050576109,14332.1742480033,0.140218686110138,14331.3195099999,2.89153112876173,0.144540496615899,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"76",76,0.0000000000818445020422605,0.00000000714267879869119,0.000000202365755512907,0.000636453149756472,0.00406406996082001,14332.1743286035,0.140480663820727,14331.3195099999,2.8915311287807,0.144544733781547,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"77",77,0.0000000000818445019891462,0.00000000486114603558855,0.000000139604070983044,0.000561667494336767,0.00382146280126746,14332.1743997149,0.140727010263707,14331.3195099999,2.89153112879383,0.144548473064974,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"78",78,0.0000000000818445019525144,0.00000000330862944469746,0.0000000962976725247217,0.000495669436481632,0.00359312881579338,14332.1744624579,0.140958644152526,14331.3195099999,2.89153112880288,0.14455177296832,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"79",79,0.0000000000818445019272688,0.00000000225351529087381,0.0000000664371742326382,0.000437426398841248,0.00337825325258064,14332.1745178197,0.141176431867933,14331.3195099999,2.89153112880911,0.144554685120514,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"80",80,0.0000000000818445019098406,0.000000001533987717191,0.0000000458143148543102,0.000386027137580475,0.00317606484587589,14332.1745666703,0.141381190237916,14331.3195099999,2.89153112881342,0.144557255083792,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"81",81,0.0000000000818445018978239,0.00000000104418779599919,0.0000000315885965129692,0.000340667483782129,0.00298583387200638,14332.1746097767,0.141573689194624,14331.3195099999,2.89153112881639,0.14455952306663,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"82",82,0.0000000000818445018895422,0.000000000711054653682741,0.0000000217800469630749,0.000300637760922231,0.00280687024199534,14332.1746478151,0.14175465431088,14331.3195099999,2.89153112881843,0.144561524552876,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"83",83,0.0000000000818445018838308,0.000000000484065629048851,0.0000000150128502833623,0.000265311682119661,0.00263852163799866,14332.1746813819,0.141924769218887,14331.3195099999,2.89153112881984,0.144563290856886,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"84",84,0.0000000000818445018798943,0.000000000329526535183992,0.00000001034675337868,0.000234136551499052,0.00248017169950074,14332.1747110031,0.142084677913965,14331.3195099999,2.89153112882082,0.144564849613466,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"85",85,0.0000000000818445018771819,0.000000000224371565210797,0.00000000713034366727474,0.000206624616990439,0.00233123826362679,14332.1747371427,0.142234986946598,14331.3195099999,2.89153112882149,0.144566225210225,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"86",86,0.0000000000818445018753126,0.000000000152751651785012,0.00000000491281108369618,0.000182345439209325,0.00219117166285065,14332.1747602102,0.142376267506286,14331.3195099999,2.89153112882195,0.144567439169137,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"87",87,0.0000000000818445018740247,0.000000000103989563014246,0.00000000338445844283142,0.00016091915700776,0.00205945308240631,14332.1747805668,0.142509057400857,14331.3195099999,2.89153112882227,0.144568510483263,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"88",88,0.0000000000818445018731376,0.0000000000708015576732224,0.00000000233131419334117,0.000142010544348399,0.00193559297888828,14332.1747985311,0.142633862935019,14331.3195099999,2.89153112882249,0.144569455913907,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"89",89,0.0000000000818445018725254,0.000000000048154275541614,0.00000000160423255942144,0.000125322575039414,0.00181912862966084,14332.1748143854,0.142751161682719,14331.3195099999,2.89153112882264,0.14457029031238,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"90",90,0.0000000000818445018721057,0.0000000000328157594015486,0.00000000110568230934793,0.000110597747795326,0.00170962733263323,14332.1748283745,0.142861399221114,14331.3195099999,2.89153112882274,0.144571026553747,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"91",91,0.0000000000818445018718163,0.0000000000223565130372918,0.000000000761761896891084,0.000097602797329609,0.0016066763341801,14332.17484072,0.142964999967094,14331.3195099999,2.89153112882281,0.144571676301274,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"92",92,0.000000000081844501871617,0.00000000001523241207369,0.000000000524812969017543,0.0000861350602740279,0.00150988914650443,14332.1748516146,0.143062360541625,14331.3195099999,2.89153112882286,0.144572249688129,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"93",93,0.0000000000818445018714794,0.0000000000103674528475831,0.000000000361224785083378,0.0000760146716970564,0.00141890067250498,14332.1748612292,0.143153855035055,14331.3195099999,2.8915311288229,0.14457275570756,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"94",94,0.0000000000818445018713848,0.00000000000705537324095841,0.000000000248572148453825,0.0000670833686855722,0.00133336726311592,14332.174869714,0.143239835009596,14331.3195099999,2.89153112882292,0.144573202272712,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"95",95,0.0000000000818445018713196,0.00000000000480246662746479,0.000000000171058179875306,0.0000592014457364763,0.0012529651834807,14332.1748772019,0.143320631185379,14331.3195099999,2.89153112882294,0.14457359636886,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"96",96,0.0000000000818445018712748,0.0000000000032686737275095,0.000000000117695083671737,0.0000522456048218966,0.00117738951681254,14332.17488381,0.143396554644094,14331.3195099999,2.89153112882295,0.144573944160906,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"97",97,0.000000000081844501871244,0.00000000000222458872219319,0.0000000000809661116104147,0.000046107036538656,0.0011063531185835,14332.1748896417,0.143467897970737,14331.3195099999,2.89153112882295,0.144574251089321,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"98",98,0.0000000000818445018712227,0.00000000000151406702559118,0.0000000000556941416782084,0.0000406897159259197,0.00103958562208828,14332.1748947882,0.143534936333263,14331.3195099999,2.89153112882296,0.144574521955352,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"99",99,0.0000000000818445018712081,0.00000000000103048860398508,0.0000000000383061731986152,0.0000359089003843188,0.00097683249469202,14332.17489933,0.143597928501437,14331.3195099999,2.89153112882296,0.144574760996129,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"100",100,0.0000000000818445018711981,0.000000000000701349425456553,0.0000000000263436967493912,0.0000316898041049728,0.000917854142705413,14332.1749033381,0.143657117808238,14331.3195099999,2.89153112882296,0.144574971950943,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
