"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,-0.000000146762621109212,752.079703719893,2749.09117147771,2.52453683921236,0.0886653686729007,25735.3168786751,0.020794066221022,29238.1217501468,4.71372553709082,0.109459434893923,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"13",13,0.000000177169904923349,511.949890408667,2068.24436599118,2.38598142775757,0.0981801219601256,26656.4166912687,0.0266406045483942,29238.1217498228,4.88239595792797,0.12482072650852,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"14",14,0.00000000237575787977612,348.490726489212,1541.91456286512,2.22401215384093,0.106200308450816,27346.3532127982,0.0330353827947172,29238.1217499976,5.0087259787516,0.139235691245533,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"15",15,0.0000000018089929849755,237.22166233012,1140.83953499279,2.05061241500006,0.11271309399374,27858.8573429704,0.0398841958961874,29238.1217499982,5.10255821279861,0.152597289889928,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"16",16,-0.0000000460929864990793,161.47984607096,838.691080809836,1.87450831787775,0.117768758045361,28236.9114519548,0.0470941345910997,29238.1217500461,5.17176617060696,0.164862892636461,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"17",17,-0.0000000236928725715059,109.921378461764,613.184842434248,1.70179175133866,0.121459016512833,28514.1377015323,0.054576827522785,29238.1217500237,5.22250863205103,0.176035844035619,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"18",18,-0.0000000171066082482392,74.8248762114058,446.181307896927,1.53650435336882,0.123900389599887,28716.3929106811,0.0622504846860338,29238.1217500171,5.25952183908723,0.186150874285921,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"19",19,-0.00000000126506884139246,50.9342503191569,323.311251893668,1.38114194699909,0.12522186168094,28863.2998429373,0.0700410425015413,29238.1217500013,5.28640003064872,0.195262904182482,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"20",20,0.000000000623872948420214,34.671594351567,233.417219606857,1.23706746032394,0.125556070112582,28969.5924298594,0.0778826511214889,29238.1217499994,5.30584188500535,0.203438721234071,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"21",21,-0.000000000768044126162962,23.6013690229235,167.967452309318,1.10483677915711,0.125033259133672,29046.237340929,0.0857177012092297,29238.1217500008,5.31985598601514,0.210750960342902,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"22",22,-0.000000000928849576300104,16.0657423557701,120.516651482621,0.984448799472312,0.123777336737431,29101.3376334848,0.0934965415542373,29238.1217500009,5.32992636530568,0.217273878291668,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"23",23,-0.000000000725455874761645,10.936148707714,86.2433875276219,0.875532995070628,0.121903484608046,29140.8436002839,0.101177001781204,29238.1217500007,5.33714272285564,0.223080486389251,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"24",24,-0.000000000651685137378654,7.44436645843433,61.5701557751633,0.777487045547849,0.119516892735223,29169.1015000264,0.108723802388132,29238.1217500006,5.34230094801495,0.228240695123355,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"25",25,-0.000000000570123044338291,5.06747075712094,43.8605877680876,0.68957579386963,0.116712280566466,29189.271295489,0.116107911901946,29238.1217500006,5.34597964323788,0.232820192468412,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"26",26,-0.000000000520379593244702,3.44948869659409,31.1831654788771,0.611000865280265,0.113573952044285,29203.6412151157,0.123305892015536,29238.1217500005,5.34859774647669,0.236879844059821,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"27",27,-0.000000000487896670892791,2.34810836278432,22.129881739044,0.540948361320446,0.110176199264249,29213.8623360803,0.130299257775684,29238.1217500005,5.35045750211912,0.240475457039934,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"28",28,-0.000000000465928728853603,1.59838593823484,15.6788454827001,0.478620491946315,0.10658391865452,29221.1222402986,0.137073870281474,29238.1217500005,5.35177627066621,0.243657788935995,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"29",29,-0.000000000450982378167005,1.08804071670323,11.0912593540173,0.423255601324563,0.102853344036538,29226.2727216124,0.143619371952608,29238.1217500004,5.35270992110748,0.246472715989146,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"30",30,-0.000000000440706867978399,0.740642427619273,7.83481842563604,0.374139950987048,0.0990328299366509,29229.9231876968,0.149928669465661,29238.1217500004,5.35336993903329,0.248961499402312,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"31",31,-0.000000000433594057963435,0.504164237084629,5.52716592219461,0.330613755871823,0.0951636401413049,29232.5086449791,0.155997466003152,29238.1217500004,5.35383587876097,0.251161106144457,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"32",32,-0.000000000428648313430232,0.343190728937868,3.89440596240486,0.292073299986724,0.0912807122691266,29234.3389754547,0.161823842156011,29238.1217500004,5.35416438848949,0.253104554425138,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"33",33,-0.000000000425199374143731,0.233614090088351,2.7408213630693,0.257970453805622,0.0874133803224914,29235.6345228298,0.167407883368634,29238.1217500004,5.35439572762813,0.254821263691126,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"34",34,-0.000000000422789948380087,0.159023927857973,1.92687358853337,0.227810536486828,0.0835860450807791,29236.5517045515,0.172751350951454,29238.1217500004,5.35455845713149,0.256337396032233,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"35",35,-0.000000000421105041558404,0.108249508061976,1.35328079577433,0.20114918879128,0.0798187876124305,29237.2013943269,0.1778573932288,29238.1217500004,5.3546728056159,0.257676180841231,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"36",36,-0.000000000419926245622421,0.073686759683211,0.949535873710032,0.17758871700709,0.0761279248608057,29237.6620804319,0.182730293218719,29238.1217500004,5.35475307859758,0.258858218079525,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"37",37,-0.000000000419101461263062,0.0501595842349293,0.66565334783489,0.1567742207792,0.0725265086292838,29237.9892610897,0.187375249258382,29238.1217500004,5.35480937853251,0.259901757887666,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"38",38,-0.000000000418524458839315,0.0341442563890532,0.466251036968488,0.138389713216616,0.0690247707656266,29238.222142038,0.191798185111798,29238.1217500004,5.35484883076512,0.260822955877425,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"39",39,-0.0000000004181209269989,0.0232424182846341,0.326322278640506,0.122154363888372,0.065630518201299,29238.3883948351,0.196005586320934,29238.1217500004,5.35487645433304,0.261636104522233,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"40",40,-0.000000000417838832760111,0.01582139105989,0.228216767124526,0.107818947655985,0.0623494818717934,29238.5075390529,0.200004359784403,29238.1217500004,5.35489578077992,0.262353841656197,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"41",41,-0.000000000417641727042125,0.0107698231779357,0.159492238019475,0.095162541306986,0.0591856237459128,29238.5933380604,0.20380171380652,29238.1217500004,5.35490929235565,0.262987337552434,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"42",42,-0.000000000417504076342034,0.007331150575082,0.11138801304126,0.0839894884406251,0.0561414060446678,29238.6554948862,0.207405056137128,29238.1217500004,5.35491873207655,0.263546462181796,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"43",43,-0.000000000417407998402974,0.00499040510949642,0.0777425865861762,0.074126635604925,0.0532180265954028,29238.7008504388,0.210821907758952,29238.1217500004,5.35492532269203,0.264039934354355,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"44",44,-0.00000000041734097383744,0.00339703066793256,0.0542268803283878,0.065420832911711,0.0504156239942556,29238.7342298021,0.214059830422378,29238.1217500004,5.3549299212444,0.264475454416634,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"45",45,-0.000000000417294242520892,0.00231241014070653,0.0378023917514889,0.0577366857151008,0.0477334559527246,29238.7590386907,0.217126366157278,29238.1217500004,5.35493312791516,0.264859822110003,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"46",46,-0.000000000417262942373604,0.00157409547246055,0.0263380847860767,0.0509545396522237,0.0451700540078619,29238.7776842393,0.220028987146522,29238.1217500004,5.3549353627399,0.265199041154384,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"47",47,-0.000000000417246443144831,0.00107150950442923,0.0183408257564697,0.0449686815533653,0.0427233572686435,29238.7918705717,0.222775054625039,29238.1217500004,5.35493691942701,0.265498411893682,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"48",48,-0.000000000417233645123729,0.000729407682011208,0.0127655708487395,0.0396857381153449,0.040390827654608,29238.8028066705,0.225371785597098,29238.1217500004,5.35493800314947,0.265762613251707,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"49",49,-0.000000000417225388317998,0.000496516681319065,0.00888068353578276,0.0350232480122942,0.038169549377673,29238.8113537767,0.2278262260863,29238.1217500004,5.35493875729175,0.265995775463973,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"50",50,-0.000000000417219528385575,0.000337982734830471,0.00617518984450936,0.030908399862485,0.0360563137358009,29238.8181268839,0.230145230361993,29238.1217500004,5.35493928181836,0.266201544097794,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"51",51,-0.00000000041721546564961,0.000230069794523421,0.00429204224234049,0.0272769093996954,0.0340476919365757,29238.8235678421,0.232335444916798,29238.1217500004,5.35493964646716,0.266383136853373,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"52",52,-0.000000000417212642435966,0.000156610846852349,0.00298189301268251,0.0240720260763367,0.0321400969902703,29238.8279960768,0.234403296699179,29238.1217500004,5.35493989986532,0.266543393689449,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"53",53,-0.000000000417210681597077,0.000106614019462183,0.00207091102916408,0.021243654949412,0.0303298360985217,29238.8316439994,0.2363549849471,29238.1217500004,5.35494007586186,0.266684821045622,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"54",54,-0.000000000417209319875465,0.0000725702916289961,0.00143759204236151,0.0187475754490897,0.0286131552342587,29238.8346826315,0.23819647589752,29238.1217500004,5.35494019808467,0.266809631131779,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"55",55,-0.000000000417208374692182,0.0000493943123215605,0.00099754425575493,0.0165447578549782,0.0269862759775773,29238.8372385277,0.239933500275717,29238.1217500004,5.35494028292086,0.266919776253294,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"56",56,-0.000000000417207719010391,0.0000336230091359149,0.000691972628034888,0.0146007537027052,0.025445426688921,29238.8394066717,0.241571552714572,29238.1217500004,5.35494034177257,0.267016979403493,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"57",57,-0.000000000417207264205192,0.0000228849941243943,0.000479814979314643,0.012885159036815,0.0239868681701243,29238.8412593802,0.243115893007752,29238.1217500004,5.35494038259435,0.267102761177877,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"58",58,-0.000000000417206948899811,0.0000155765669332964,0.000332595123421623,0.0113711402324478,0.0226069147079472,29238.842852225,0.244571548825186,29238.1217500004,5.35494041089512,0.267178463533134,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"59",59,-0.000000000417206730396539,0.0000106034687428038,0.000230481697183615,0.0100350134805374,0.0213019511961794,29238.8442286309,0.245943319655157,29238.1217500004,5.35494043050727,0.267245270851336,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"60",60,-0.000000000417206578898103,0.00000721479141279208,0.000159622297692836,0.00885587413522525,0.020068446900557,29238.8454230607,0.247235781597946,29238.1217500004,5.35494044410528,0.267304228498503,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"61",61,-0.000000000417206474025349,0.00000491015149633337,0.000110529690542804,0.00781528383190044,0.0189029655706164,29238.8464630182,0.248453292913705,29238.1217500004,5.35494045351833,0.267356258484321,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"62",62,-0.00000000041720640146101,0.00000334329556682278,0.0000765333712747731,0.00689696439291738,0.0178021744686295,29238.8473709846,0.249600000313298,29238.1217500004,5.35494046003148,0.267402174781928,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"63",63,-0.000000000417206351211051,0.00000227597916856223,0.0000529735998007835,0.00608654904827485,0.0167628501675736,29238.848165506,0.2506798456071,29238.1217500004,5.35494046454176,0.267442695774674,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"64",64,-0.000000000417206316476175,0.00000155035179339036,0.0000366759509705599,0.00537139613297627,0.0157818858566711,29238.8488619244,0.251696567719652,29238.1217500004,5.35494046765945,0.267478453576324,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"65",65,-0.000000000417206292447828,0.00000105652272315133,0.0000253936844618202,0.00474029133020025,0.0148562865807183,29238.84947325,0.25265372234358,29238.1217500004,5.35494046981616,0.267510008924298,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"66",66,-0.000000000417206275783459,0.000000719175406537796,0.0000175639612399879,0.00418333511286873,0.0139831746852053,29238.8500105254,0.253554682124746,29238.1217500004,5.3549404713119,0.267537856809951,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"67",67,-0.000000000417206264253762,0.000000489397709928812,0.0000121431283446335,0.00369181736577654,0.0131597919277959,29238.8504831178,0.254402640821254,29238.1217500004,5.35494047234677,0.26756243274905,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"68",68,-0.00000000041720625628625,0.000000333122572670605,0.00000839459107764296,0.00325805001218654,0.012383497774301,29238.8508991015,0.255200623378185,29238.1217500004,5.35494047306191,0.267584121152486,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"69",69,-0.000000000417206250778408,0.00000022673664316286,0.00000580162866051444,0.00287524770233319,0.0116517679518186,29238.8512654631,0.255951493340878,29238.1217500004,5.35494047355628,0.267603261292697,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"70",70,-0.00000000041720624697184,0.000000154311592728975,0.00000400848555955413,0.00253742239214651,0.010962192503191,29238.8515882626,0.256657960072099,29238.1217500004,5.35494047389794,0.26762015257529,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"71",71,-0.000000000417206244342168,0.000000105024715628192,0.00000276899170090793,0.00223928958421856,0.0103124734055213,29238.8518727776,0.257322585821966,29238.1217500004,5.35494047413398,0.267635059227488,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"72",72,-0.00000000041720624251817,0.0000000713192016527732,0.00000190877071288049,0.00197615119965236,0.00970041537471695,29238.852123653,0.257947800780185,29238.1217500004,5.35494047429769,0.267648216154902,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"73",73,-0.0000000004172062412646,0.0000000485130455557441,0.00000131721237436662,0.00174394117173683,0.00912394349974942,29238.8523448668,0.258535883162174,29238.1217500004,5.35494047441021,0.267659826661923,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"74",74,-0.000000000417206240403622,0.0000000330922836969922,0.00000091067460307332,0.00153902245002581,0.00858107738292416,29238.8525399616,0.259088995218949,29238.1217500004,5.35494047448749,0.267670072601873,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"75",75,-0.000000000417206239806264,0.0000000225226926926723,0.000000628484216435621,0.00135818144104078,0.00806993561012551,29238.8527120533,0.259609179044877,29238.1217500004,5.3549404745411,0.267679114655003,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"76",76,-0.000000000417206239393975,0.0000000153265655131563,0.000000433620630049379,0.00119858997173932,0.00758873307315054,29238.8528638673,0.260098361157168,29238.1217500004,5.35494047457811,0.267687094230318,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"77",77,-0.000000000417206239110073,0.0000000104434700134001,0.000000299365606521679,0.00105775113792802,0.00713577678916513,29238.8529978033,0.260558359384118,29238.1217500004,5.35494047460359,0.267694136173283,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"78",78,-0.000000000417206238913785,0.00000000710842469217275,0.000000206501772979398,0.000933461370405342,0.00670946214154685,29238.8531159748,0.260990888520993,29238.1217500004,5.35494047462121,0.26770035066254,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"79",79,-0.000000000417206238778387,0.00000000483778466530365,0.000000142414695960832,0.000823776120991449,0.00630826918468166,29238.8532202421,0.261397565740937,29238.1217500004,5.35494047463336,0.267705834925618,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"80",80,-0.000000000417206238685102,0.00000000329498810857004,0.0000000982395201069465,0.000726979302383174,0.00593075899618517,29238.8533122448,0.261779915770782,29238.1217500004,5.35494047464173,0.267710674766967,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"81",81,-0.000000000417206238620718,0.00000000224306745270144,0.0000000677370774833535,0.000641556475244206,0.00557557006604015,29238.853393428,0.262139375842573,29238.1217500004,5.35494047464751,0.267714945908613,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"82",82,-0.000000000417206238576325,0.0000000015267977814374,0.0000000466966604911482,0.000566171153536534,0.00524141475415364,29238.8534650659,0.262477300420744,29238.1217500004,5.3549404746515,0.267718715174898,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"83",83,-0.000000000417206238545736,0.00000000103968414963265,0.0000000321925222475708,0.000499643892630198,0.0049270758278275,29238.8535282818,0.262794965710253,29238.1217500004,5.35494047465424,0.26772204153808,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"84",84,-0.000000000417206238524644,0.000000000707811085343166,0.0000000221874408682244,0.000440933837055817,0.00463140308975909,29238.8535840666,0.263093573951195,29238.1217500004,5.35494047465614,0.267724977040954,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"85",85,-0.000000000417206238510108,0.000000000481831590827013,0.0000000152893139492703,0.000389122435715075,0.00435331010538343,29238.8536332946,0.263374257505703,29238.1217500004,5.35494047465744,0.267727567611086,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"86",86,-0.000000000417206238500093,0.00000000032807219406077,0.0000000105351180590632,0.000343399070671155,0.00409177103580261,29238.8536767367,0.263638082743581,29238.1217500004,5.35494047465834,0.267729853779383,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"87",87,-0.000000000417206238493193,0.000000000223354825589121,0.00000000725784696726683,0.000303048374627305,0.00384581758079883,29238.8537150732,0.263886053733418,29238.1217500004,5.35494047465896,0.267731871314216,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"88",88,-0.000000000417206238488439,0.000000000152053136490456,0.0000000049993426480924,0.000267439038627025,0.00361453603487748,29238.8537489044,0.26411911574616,29238.1217500004,5.35494047465939,0.267733651781038,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"89",89,-0.000000000417206238485165,0.000000000103525241060543,0.00000000344328875377951,0.000236013934891556,0.00339706445797233,29238.8537787599,0.264338158578267,29238.1217500004,5.35494047465968,0.267735223036239,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"90",90,-0.00000000041720623848291,0.0000000000704815418729132,0.00000000237119601812869,0.000208281400257439,0.00319258996135129,29238.8538051069,0.26454401970163,29238.1217500004,5.35494047465988,0.267736609662981,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"91",91,-0.000000000417206238481357,0.0000000000479830721884457,0.00000000163269192722753,0.000183807543840414,0.00300034610834912,29238.8538283578,0.26473748724746,29238.1217500004,5.35494047466002,0.267737833355809,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"92",92,-0.000000000417206238480288,0.0000000000326683549467137,0.0000000011240662772309,0.000162209458576777,0.00281961042879938,29238.8538488765,0.264919302831277,29238.1217500004,5.35494047466012,0.267738913260077,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"93",93,-0.000000000417206238479552,0.0000000000222411407611672,0.000000000773787943617507,0.000143149230433173,0.0026497020454217,29238.8538669841,0.265090164226065,29238.1217500004,5.35494047466018,0.267739866271487,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"94",94,-0.000000000417206238479045,0.000000000015141774515667,0.000000000532597784047982,0.000126328651556177,0.0024899794099213,29238.8538829639,0.265250727890512,29238.1217500004,5.35494047466023,0.267740707300434,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"95",95,-0.000000000417206238478697,0.0000000000103088501086274,0.000000000366545262023948,0.000111484554646406,0.00233983814616029,29238.853897066,0.26540161135912,29238.1217500004,5.35494047466026,0.267741449505281,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"96",96,-0.000000000417206238478457,0.00000000000701842571707417,0.000000000252234044761408,0.0000983846953883565,0.00219870899724492,29238.853909511,0.265543395500999,29238.1217500004,5.35494047466028,0.267742104498245,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"97",97,-0.000000000417206238478292,0.00000000000478124032745217,0.00000000017365110543349,0.000086824714947842,0.00206605668012638,29238.853920493,0.265676625817141,29238.1217500004,5.3549404746603,0.267742682497267,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"98",98,-0.000000000417206238478178,0.00000000000325800516135561,0.000000000119565786980804,0.0000766233318417514,0.00194137597451544,29238.8539301844,0.265801816591907,29238.1217500004,5.35494047466031,0.267743192566423,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"99",99,-0.0000000004172062384781,0.00000000000221767150806809,0.0000000000822459754772262,0.0000676205205415637,0.00182419116545977,29238.8539387371,0.265919451541528,29238.1217500004,5.35494047466031,0.267743642706988,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"100",100,-0.000000000417206238478046,0.00000000000150916262619842,0.0000000000565577347713699,0.0000596754838419937,0.00171405492020927,29238.8539462849,0.266029985038614,29238.1217500004,5.35494047466032,0.267744039958824,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"101",101,-0.000000000417206238478009,0.00000000000102506392078253,0.0000000000388220217275338,0.0000526630291780184,0.00161054469538278,29238.8539529468,0.266133845886174,29238.1217500004,5.35494047466032,0.267744390581557,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
