"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"35",35,0.000000000873316078915848,0.000648432578324677,0.00824471714821564,0.894189897504699,2.24788447552643,211.767399198574,3.11827897779454,217.036645699127,25.5859472493769,7.47936046604973,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"36",36,0.000000000872316837179438,0.000441399990845053,0.00578204547956059,0.789413232236634,2.14253036723996,211.898427956525,3.2000506976555,217.036645699128,25.5862605439529,7.51119318171413,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"37",37,0.000000000871617034143223,0.000300469393842423,0.00405146603733737,0.696860421302185,2.03994479110648,212.017540306033,3.27794824525539,217.036645699129,25.586480169008,7.53929480608176,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"38",38,0.000000000871127205718238,0.00020452770709488,0.00283654578224372,0.615121234998172,1.94038202218971,212.126021657837,3.35207971061435,217.036645699129,25.5866340010047,7.56410095474081,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"39",39,0.000000000870784562799874,0.000139229683224324,0.00198443404549136,0.542943418346088,1.84403214755965,212.224985039082,3.4225614304131,217.036645699129,25.5867416606832,7.58599689054774,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"40",40,0.000000000870545013654701,0.0000947751104093507,0.00138729202773743,0.479216406129149,1.7510304546133,212.315400998408,3.48951577284079,217.03664569913,25.5868169531922,7.60532319563044,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"41",41,0.000000000870377639390205,0.0000645153270700554,0.000969160294599921,0.422956277088214,1.66146566295958,212.398120828237,3.55306925522358,217.03664569913,25.5868695727398,7.62238084525518,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"42",42,0.000000000870260771638826,0.0000439166316274158,0.000676621731993454,0.373292006686162,1.57538713764421,212.473895070039,3.61335094639643,217.03664569913,25.5869063199579,7.63743574074168,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"43",43,0.000000000870179192684246,0.0000298903417881309,0.000472039345947608,0.329452917027238,1.49281123287179,212.543388510665,3.67049110887762,217.03664569913,25.5869319740775,7.65072277518785,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"44",44,0.000000000870122291980445,0.0000203426143894982,0.000329097495378476,0.290757704004474,1.41372663064189,212.607191822472,3.72462010190186,217.03664569913,25.5869498690026,7.66244933174585,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"45",45,0.000000000870082651355712,0.0000138492137157345,0.000229351096224344,0.256604242556616,1.33809915991264,212.665831666754,3.77586742959668,217.03664569913,25.5869623364334,7.67279850592973,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"46",46,0.000000000870055388752739,0.00000942888469028442,0.000159754357007684,0.226460402461948,1.26587600130296,212.719779162006,3.82436095011684,217.03664569913,25.5869710224689,7.68193198349781,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"47",47,0.000000000870040256029041,0.00000641885018333037,0.000111215611489796,0.199856108739119,1.19698917713119,212.769456516658,3.8702262621401,217.03664569913,25.5869770718106,7.6899925012272,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"48",48,0.000000000870030343550754,0.00000437019599454482,0.0000773901939889304,0.176376198107394,1.13135861177085,212.815242930577,3.91358619828479,217.03664569913,25.5869812816971,7.6971060573861,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"49",49,0.000000000870023085108738,0.00000297537587033326,0.0000538271802194631,0.155654066701179,1.06889476165013,212.857479644218,3.95456042400481,217.03664569913,25.5869842105436,7.7033838688072,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"50",50,0.000000000870018133396567,0.00000202560326807482,0.0000374209683316561,0.137366029223455,1.00950086417005,212.896474231077,3.99326512808812,217.03664569913,25.5869862472995,7.70892410056124,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"51",51,0.000000000870014691815026,0.000001379080362324,0.00002600452824469,0.121226324787505,0.953074855729864,212.932504344609,4.02981279039514,217.03664569913,25.5869876629098,7.71381339432156,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"52",52,0.000000000870012301523212,0.000000939114269383098,0.000018066339655533,0.106982747806134,0.899510982503268,212.965820946314,4.06431201705236,217.03664569913,25.5869886461013,7.71812820264786,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"53",53,0.000000000870010642068933,0.000000639686563851364,0.0000125492389744515,0.0944126351632695,0.848701215970079,212.996651233269,4.09686742580254,217.03664569913,25.5869893286813,7.72193601217219,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"54",54,0.000000000870009488159984,0.000000435338888656394,0.00000870903115129519,0.083319331874558,0.800536436130778,213.025201204675,4.12757958208007,217.03664569913,25.5869898033171,7.72529641956829,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"55",55,0.000000000870008687043631,0.000000296143567536253,0.00000604023827773049,0.0735293647234001,0.754907312553436,213.051657699632,4.15654498583972,217.03664569913,25.5869901328396,7.72826199050145,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"56",56,0.000000000870008132077281,0.000000201618099056161,0.00000418955300000356,0.0648896555489102,0.711705148227868,213.076190430504,4.18385607367829,217.03664569913,25.5869903611135,7.73087910704202,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"57",57,0.000000000870007746992695,0.000000137199401078387,0.00000290421225598186,0.0572650724203938,0.670822565412605,213.098953766548,4.20960125333769,217.03664569913,25.5869905195102,7.73318871139762,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"58",58,0.000000000870007480109319,0.0000000933636563579971,0.00000201259510360833,0.0505363553904029,0.632154030248036,213.120088241589,4.23386496594353,217.03664569913,25.5869906292873,7.73522693494269,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"59",59,0.000000000870007295324132,0.0000000635821636615938,0.00000139468588844032,0.0445982516036509,0.595596290720499,213.139721936206,4.25672776233138,217.03664569913,25.586990705295,7.73702566423367,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"60",60,0.000000000870007167184857,0.0000000432637782531652,0.000000965863119774617,0.0393578711423701,0.561048721543518,213.157971702619,4.27826639469841,217.03664569913,25.5869907580025,7.73861303965249,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"61",61,0.000000000870007078479438,0.0000000294433957595364,0.000000668761972179344,0.0347332360912661,0.528413590814403,213.17494425421,4.29855391980861,217.03664569913,25.5869907944897,7.74001389520842,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"62",62,0.000000000870007017095011,0.0000000200516797347775,0.000000462994999169076,0.0306519991551428,0.497596261251907,213.190737145043,4.31765981063272,217.03664569913,25.5869908197389,7.74125014707198,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"63",63,0.000000000870006974570732,0.000000013641436041452,0.000000320353293752527,0.0270503126773914,0.468505334728109,213.205439643222,4.3356500745073,217.03664569913,25.5869908372305,7.74234113633995,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"64",64,0.00000000087000694516567,0.00000000928516394583309,0.000000221641808817595,0.0238718302270918,0.44105274911116,213.219133513119,4.35258737574555,217.03664569913,25.5869908493256,7.74330393157993,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"65",65,0.00000000087000692482622,0.00000000632345432037675,0.000000153311658550137,0.0210668256112468,0.415153834797655,213.231893718004,4.36853116108173,217.03664569913,25.5869908576919,7.74415359581831,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"66",66,0.00000000087000691075067,0.00000000430123745992489,0.000000105997626595882,0.0185914151343997,0.390727337445454,213.243789049675,4.38353778657616,217.03664569913,25.5869908634816,7.74490342217928,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"67",67,0.000000000870006901025891,0.00000000292827449426459,0.000000073284239487697,0.0164068712181517,0.36769541251435,213.254882694361,4.39766064482399,217.03664569913,25.5869908674817,7.74556514184098,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"68",68,0.000000000870006894301844,0.00000000199410886576461,0.0000000506499303342544,0.0144790166817663,0.345983596461005,213.26523274183,4.41095029151296,217.03664569913,25.5869908702475,7.7461491075541,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"69",69,0.000000000870006889653709,0.00000000135619978829829,0.0000000349956488779615,0.0127776901009881,0.32552075880027,213.274892643338,4.42345457053877,217.03664569913,25.5869908721594,7.74666445560676,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"70",70,0.000000000870006886444244,0.000000000923527135007584,0.0000000241788153173261,0.0112762739984059,0.30623903863279,213.283911624361,4.4352187370351,217.03664569913,25.5869908734795,7.74711924875715,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"71",71,0.000000000870006884226039,0.000000000628819989905556,0.0000000166984884431564,0.00995127845978527,0.288073768748577,213.292335056795,4.44628557779879,217.03664569913,25.5869908743919,7.74752060237213,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"72",72,0.000000000870006882694369,0.000000000427617759657147,0.0000000115310268016807,0.0087819736509016,0.270963389973608,213.300204794849,4.45669552869797,217.03664569913,25.586990875022,7.74787479574719,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"73",73,0.000000000870006881637125,0.000000000291275151707357,0.00000000796162254650036,0.00775006552040866,0.254849358033184,213.30755947858,4.46648678874353,217.03664569913,25.5869908754568,7.7481873703452,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"74",74,0.000000000870006880906811,0.000000000198281690481423,0.00000000549478924116977,0.00683940959897757,0.239676044876316,213.314434808379,4.4756954305821,217.03664569913,25.5869908757572,7.74846321649283,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"75",75,0.000000000870006880403062,0.00000000013483302643154,0.00000000379254690863515,0.00603575842279296,0.225390636110463,213.320863793433,4.48435550723582,217.03664569913,25.5869908759644,7.74870664989045,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"76",76,0.000000000870006880055377,0.0000000000918693067192618,0.00000000261683910608853,0.00532653863697494,0.211943025940782,213.326876976873,4.49249915497075,217.03664569913,25.5869908761075,7.74892147913171,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"77",77,0.000000000870006879815382,0.0000000000625192141550002,0.00000000180498259514571,0.00470065428544377,0.199285710789278,213.332502639964,4.50015669222337,217.03664569913,25.5869908762062,7.74911106528983,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"78",78,0.000000000870006879649992,0.0000000000425160597088691,0.00000000124527478972076,0.00414831321460779,0.187373682576473,213.337766987496,4.50735671455497,217.03664569913,25.5869908762742,7.74927837450233,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"79",79,0.000000000870006879535828,0.0000000000289764865243205,0.000000000858658924308793,0.00366087387499877,0.176164322482936,213.342694316247,4.51412618563703,217.03664569913,25.5869908763212,7.74942602437697,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"80",80,0.000000000870006879457102,0.0000000000197113560918191,0.000000000591982017987129,0.0032307101224388,0.165617295865186,213.347307168232,4.52049052429835,217.03664569913,25.5869908763535,7.74955632494493,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"81",81,0.000000000870006879402884,0.0000000000134070877231925,0.000000000408247256099445,0.00285109190593696,0.155694448876479,213.351626470238,4.52647368768767,217.03664569913,25.5869908763758,7.74967131480196,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"82",82,0.000000000870006879365452,0.00000000000913948581989209,0.000000000281310888294158,0.00251607997471281,0.146359707237037,213.355671661004,4.53209825062378,217.03664569913,25.5869908763912,7.7497727930027,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"83",83,0.000000000870006879339671,0.00000000000621428740892198,0.000000000193872578635811,0.00222043295693037,0.137578977506933,213.359460807246,4.53738548122018,217.03664569913,25.5869908764018,7.74986234720755,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"84",84,0.000000000870006879321922,0.00000000000422813850226502,0.000000000133643935704903,0.00195952535726837,0.129320051136493,213.363010709616,4.54235541288264,217.03664569913,25.5869908764091,7.74994137852205,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"85",85,0.000000000870006879309665,0.00000000000288262669293871,0.0000000000920290409563124,0.00172927518972811,0.121552511502511,213.366336999555,4.54702691278741,217.03664569913,25.5869908764142,7.75001112341762,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"86",86,0.000000000870006879301236,0.00000000000195902891822902,0.0000000000634087329329494,0.00152608011369205,0.114247644081564,213.369454227915,4.55141774695421,217.03664569913,25.5869908764177,7.7500726730766,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"87",87,0.000000000870006879295432,0.00000000000133353674578129,0.0000000000436897804055712,0.00134676107432192,0.107378349863565,213.372375946114,4.55554464203294,217.03664569913,25.58699087642,7.75012699046408,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"88",88,0.000000000870006879291424,0.000000000000909144991468874,0.0000000000300665702423711,0.00118851256522091,0.100919062068002,213.37511478054,4.55942334392607,217.03664569913,25.5869908764217,7.75017492539388,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"89",89,0.000000000870006879288673,0.000000000000617549396727219,0.0000000000207134468709971,0.00104885873538475,0.0948456661911051,213.377682500812,4.56306867337041,217.03664569913,25.5869908764228,7.75021722782409,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"90",90,0.000000000870006879286776,0.000000000000420636988541797,0.0000000000142641478935795,0.000925614653762593,0.0891354233836269,213.380090082475,4.56649457860241,217.03664569913,25.5869908764236,7.7502545595905,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"91",91,0.000000000870006879285468,0.000000000000286709298477524,0.00000000000981093962662006,0.000816852125276126,0.0837668971353163,213.382347764628,4.56971418523072,217.03664569913,25.5869908764241,7.75028750476115,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"92",92,0.000000000870006879284571,0.000000000000194668160777771,0.00000000000675872775818573,0.000720869523578936,0.0787198832226534,213.384465102938,4.57273984343834,217.03664569913,25.5869908764245,7.75031657877436,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"93",93,0.000000000870006879283952,0.000000000000132695203731481,0.00000000000465129538740795,0.000636165164419244,0.0739753428494231,213.386451018469,4.57558317264244,217.03664569913,25.5869908764248,7.75034223650411,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"94",94,0.000000000870006879283525,0.0000000000000904905264741566,0.00000000000319667572889667,0.000561413799182633,0.0695153388428544,213.388313842715,4.57825510376953,217.03664569913,25.5869908764249,7.7503648793804,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"95",95,0.000000000870006879283232,0.0000000000000614488977443113,0.00000000000220128681764978,0.000495445721969314,0.0653229745927554,213.390061359389,4.5807659194237,217.03664569913,25.5869908764251,7.75038486171793,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"96",96,0.000000000870006879283031,0.0000000000000417881277026066,0.000000000001515413159509,0.000437228957991144,0.0613823376924911,213.391700841782,4.58312529069595,217.03664569913,25.5869908764252,7.75040249611136,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
