"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.000000009326994476275,1559.02793608351,5062.91188587485,491.099527318713,41.6346383674513,33155.5646163568,1.68371598937088,40310.9223199906,836.241931081777,49.8980290687004,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"12",12,-0.00000000627874349467807,1061.25170257156,3854.5590905692,473.090043118149,47.5695375922243,34873.199493307,2.25245284813406,40310.9223200062,878.590918168056,58.6241917249724,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"13",13,-0.0000000950901817712997,722.405959404097,2901.69571002738,447.551018500564,52.7577792735766,36184.619743148,2.89210974145566,40310.9223200951,910.653307400343,66.9517602628919,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"14",14,0.000000453058673194503,491.750127219268,2164.35533502866,417.479840928445,57.1403417408716,37177.6039339112,3.59274071851922,40310.9223195469,934.680598514665,74.7728999827777,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"15",15,0.000000013998941970413,334.740591706115,1602.04996828691,385.155967581294,60.7077986983937,37924.9240124106,4.34398130268493,40310.922319986,952.535202129251,82.0273175065621,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"16",16,0.000000000451011504122576,227.861891076003,1178.17448016712,352.243495105192,63.4856084883445,38485.0212618344,5.13558332851862,40310.9223199995,965.709412230643,88.6901749296403,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"17",17,-0.00000000250972487961169,155.108330317198,861.65490610658,319.907180952816,65.5222575442921,38903.7718646106,5.95778047107021,40310.9223200025,975.371825026525,94.7620272296297,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"18",18,-0.000000000992262192534085,105.584295301151,627.148514885968,288.922501225772,66.8801022546901,39216.5853857647,6.80152056876711,40310.922320001,982.421937092767,100.260804330997,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"19",19,-0.000000000301992451175641,71.8725486100422,454.551060282986,259.770927391743,67.6285746871899,39450.4406122759,7.65859675245871,40310.9223200003,987.542877862018,105.215660388342,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"20",20,-0.000000000149240440879093,48.9245611801621,328.23569372295,232.71801982508,67.8393246724713,39625.6830158963,8.52170470318236,40310.9223200001,991.247844921216,109.662396881567,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"21",21,-0.0000000000764395224598141,33.3035759647439,236.243194654982,207.875297837441,67.5828699008961,39757.5329334115,9.38444823056934,40310.92232,993.918992284168,113.640140090398,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"22",22,-0.0000000000528981153456835,22.6701636142113,169.532980149265,185.247744537334,66.9264063833233,39857.3037154813,10.241309834652,40310.92232,995.838790962689,117.189007077574,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"23",23,-0.0000000000355505019329169,15.4318498278349,121.338515511579,164.769480605373,65.9324745304985,39933.3624003836,11.0875991411695,40310.92232,997.214725594808,120.348518697515,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"24",24,-0.0000000000297483220948199,10.5046503941278,86.6368790065222,146.329980529399,64.6582442543703,39991.8731773057,11.9193885099127,40310.92232,998.198379839624,123.156568674387,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"25",25,-0.0000000000260664492735674,7.1506421122728,61.7250417032164,129.792959115222,63.1552341614452,40037.3650004231,12.7334424847673,40310.92232,998.899985585402,125.648796548313,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"26",26,-0.0000000000237340298863423,4.86752872499752,43.8891191507788,115.009659202951,61.469327701427,40073.1595395536,13.5271456662432,40310.92232,999.399373837287,127.858249834691,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"27",27,-0.0000000000222101843515791,3.31338528802782,31.1502405533192,101.827979630002,59.6409819716439,40101.6913004354,14.2984321216597,40310.92232,999.754150642166,129.815246385865,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"28",28,-0.0000000000211898763316758,2.25546134608522,22.0718346264921,90.0985413804488,57.7055553758816,40124.7452089981,15.0457182730211,40310.92232,1000.00575136841,131.547372675099,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"29",29,-0.000000000020496042352137,1.53531997264776,15.6150758144346,79.6785404549052,55.693701047496,40143.6318422865,15.767840424044,40310.92232,1000.18389408103,133.079570613009,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"30",30,-0.0000000000200192502336899,1.04511090895119,11.0313391926834,70.4340282734255,53.6317891970434,40159.3160549146,16.4639975133153,40310.92232,1000.30983793209,134.434278937461,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"31",31,-0.0000000000196893283663557,0.711419614471305,7.78279019879962,62.2410934097412,51.542333519772,40172.5109839641,17.133699293113,40310.92232,1000.39875515063,135.631605291557,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"32",32,-0.0000000000194599749708757,0.484271907554755,5.48409873744305,54.9862932979412,49.4444053940124,40183.7465307887,17.7767198743353,40310.92232,1000.46145071967,136.689512428471,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"33",33,-0.0000000000193000567998857,0.329649773304043,3.85988154146095,48.566587787015,47.354025825983,40193.4191186598,18.3930564124793,40310.92232,1000.50560449852,137.624007394087,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"34",34,-0.0000000000191883473221926,0.224396597865546,2.71377491801585,42.8889544431271,45.2845294513308,40201.8277719786,18.9828926110748,40310.92232,1000.53666534976,138.449326409621,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"35",35,-0.000000000019110232424237,0.15274946671547,1.90604947091728,37.8698125648302,43.2468978979047,40209.2002439323,19.5465666673473,40310.92232,1000.55849285362,139.178110917183,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"36",36,-0.0000000000190555824922124,0.10397841679241,1.33746287359406,33.4343440973256,41.2500618403505,40215.7119295083,20.0845432636562,40310.92232,1000.57381670697,139.821572173126,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"37",37,-0.0000000000190173447683896,0.0707795441442338,0.937651051925544,29.5157712730722,39.3011724041786,40221.4995565174,20.5973892092753,40310.92232,1000.58456475943,140.389643106135,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"38",38,-0.0000000000189905940285199,0.0481805150448816,0.656801871543601,26.0546309098383,37.4058433974893,40226.6711109562,21.085752349902,40310.92232,1000.59209685348,140.891117040418,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"39",39,-0.0000000000189718852207184,0.0327970697124268,0.459707446988702,22.9980704534002,35.5683663194445,40231.3130353228,21.550343387677,40310.92232,1000.59737091096,141.333773479944,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"40",40,-0.0000000000189588062304727,0.0223253640881401,0.321515254427742,20.2991818365621,33.7919003172064,40235.4954769507,21.9919202770518,40310.92232,1000.60106099852,141.724491482954,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"41",41,-0.0000000000189496673543844,0.0151971541621338,0.224704483771785,17.9163812815354,32.0786393738943,40239.276122815,22.4112748916554,40310.92232,1000.60364093853,142.069351413185,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"42",42,-0.0000000000189432849296557,0.0103448909870375,0.156937930833155,15.8128390854618,30.4299589358373,40242.7030174693,22.8092216876067,40310.92232,1000.60544345947,142.373725928585,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"43",43,-0.0000000000189388299550854,0.0070418954530955,0.109538013468035,13.9559601472067,28.846544117951,40245.8166477115,23.1865881144374,40310.92232,1000.6067019909,142.642361125144,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"44",44,-0.0000000000189357220358612,0.00479350531064101,0.0764075218865614,12.3169140111914,27.3285014819393,40248.6514969277,23.5442065520534,40310.92232,1000.60758015414,142.879448743075,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"45",45,-0.000000000018933555040807,0.00326301033573695,0.0532666716878741,10.8702120062665,25.8754562204749,40251.237214514,23.8829075773014,40310.92232,1000.60819253835,143.088690304451,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"46",46,-0.0000000000189320461723642,0.00222117926079767,0.0371136743038184,9.59332818053006,24.4866364770946,40253.5995061079,24.2035143809124,40310.92232,1000.60861934287,143.273354032417,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"47",47,-0.0000000000189312071700617,0.00151199047954922,0.0258453488664912,8.46636088111345,23.1609462278577,40255.7608173628,24.5068381888885,40310.92232,1000.60891664488,143.436325261791,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"48",48,-0.0000000000189306396423647,0.0010292464872805,0.0179892972027015,7.47173122782085,21.8970281587549,40257.7408675238,24.7936745459854,40310.92232,1000.60912362779,143.580151076442,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"49",49,-0.0000000000189302484892422,0.00070062151160344,0.0125150538500776,6.59391468242004,20.6933178317734,40259.5570714744,25.0648003360892,40310.92232,1000.60926766472,143.707079851871,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"50",50,-0.0000000000189299784716666,0.000476925613682466,0.00870264924388599,5.81920323160658,19.548090006228,40261.2248757339,25.3209714534091,40310.92232,1000.60936784751,143.81909614716,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"51",51,-0.0000000000189297900432961,0.000324648131389169,0.00604887394899428,5.13549414034084,18.4594983370004,40262.7580329901,25.5629210105059,40310.92232,1000.60943749846,143.917951608509,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"52",52,-0.0000000000189296591047623,0.000220995040310985,0.00420258963278369,4.53210313121711,17.4256091011557,40264.1688261625,25.7913580204824,40310.92232,1000.60948589918,144.00519222828,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"53",53,-0.0000000000189295681554241,0.000150440629177891,0.00291871790861939,3.99959877144125,16.4444298691698,40265.4682557311,26.006966469754,40310.92232,1000.60951951831,144.082182465533,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"54",54,-0.0000000000189295049926157,0.00010239820141959,0.00202613004924015,3.52965562196873,15.5139337862454,40266.666197342,26.2104047216207,40310.92232,1000.60954286633,144.150126600179,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"55",55,-0.0000000000189294611548792,0.0000696994056352277,0.00140598867861228,3.11492554028097,14.6320796972699,40267.7715338507,26.4023052237302,40310.92232,1000.60955907092,144.210087422214,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"56",56,-0.0000000000189294307408677,0.0000474436767687914,0.000975312105671291,2.74892285648398,13.7968291951374,40268.792270763,26.5832744296596,40310.92232,1000.60957031346,144.26300289518,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"57",57,-0.0000000000189294096448032,0.0000322916135182052,0.000676296407692918,2.42592337258366,13.0061606315878,40269.7356344802,26.7538929276738,40310.92232,1000.60957811163,144.309700798928,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"58",58,-0.0000000000189293950199012,0.0000219804236652469,0.000468809769416843,2.14087506999133,12.2580806351342,40270.6081577747,26.9147157300521,40310.92232,1000.60958351774,144.350911667508,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"59",59,-0.000000000018929384883369,0.0000149616832562613,0.000324872550807125,1.88931925511961,11.5506334637901,40271.4157547523,27.0662726945663,40310.92232,1000.60958726472,144.387280210443,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"60",60,-0.0000000000189293778596954,0.000010183390106937,0.000225052363570739,1.66732093515941,10.8819084890073,40272.1637862868,27.2090690533327,40310.92232,1000.60958986103,144.419375392178,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"61",61,-0.0000000000189293729951422,0.00000693182572932552,0.000155859639451611,1.47140734472247,10.2500460818969,40272.8571177556,27.3435860263291,40310.92232,1000.60959165922,144.447699329342,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"62",62,-0.0000000000189293696265319,0.00000471824869889354,0.000107906918509489,1.29851367848167,9.65324213056785,40273.5001700648,27.4702815009679,40310.92232,1000.60959290443,144.472695143311,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"63",63,-0.000000000018929367294616,0.00000321141427981434,0.0000746861961146206,1.145935184366,9.08975139062099,40274.0969647659,27.5895907615701,40310.92232,1000.60959376643,144.494753890841,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"64",64,-0.0000000000189293656809084,0.00000218605213757239,0.0000516797612948732,1.01128488227715,8.55788984346585,40274.6511641534,27.7019272550317,40310.92232,1000.60959436294,144.514220680141,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"65",65,-0.0000000000189293645643594,0.00000148792061166194,0.0000357499243469215,0.892456229385103,8.05603621839696,40275.1661069335,27.8076833809499,40310.92232,1000.60959477567,144.531400070752,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"66",66,-0.0000000000189293637920645,0.00000101271949182399,0.0000247238865699174,0.787590182670062,7.5826328051139,40275.644839979,27.9072312966402,40310.92232,1000.60959506115,144.546560836961,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"67",67,-0.0000000000189293632580441,0.000000689370224197935,0.0000170944501094656,0.695046132631763,7.13618567467735,40276.0901466803,28.0009237285667,40310.92232,1000.60959525855,144.55994017111,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"68",68,-0.0000000000189293628888387,0.000000469199758125507,0.00001181630713085,0.613376231951207,6.71526441177564,40276.5045722875,28.0890947832636,40310.92232,1000.60959539503,144.571747395733,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"69",69,-0.0000000000189293626336645,0.000000319354911285315,0.00000816602393092604,0.54130275280582,6.31850143812184,40276.8904465714,28.1720607523013,40310.92232,1000.60959548935,144.582167237586,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"70",70,-0.0000000000189293624573182,0.000000217372117078969,0.0000056418051558493,0.47769807718059,5.94459100767744,40277.2499041495,28.250120906528,40310.92232,1000.60959555454,144.591362720875,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"71",71,-0.0000000000189293623354726,0.000000147921513416997,0.00000389669683162297,0.421567096204581,5.59228792627651,40277.5849026575,28.323558275476,40310.92232,1000.60959559958,144.599477712071,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"72",72,-0.0000000000189293622513629,0.000000100707951565076,0.00000269132389233675,0.372031668206721,5.26040606085344,40277.89723907,28.3926404089788,40310.92232,1000.60959563067,144.606639167025,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"73",73,-0.0000000000189293621932912,0.0000000685689790144155,0.00000185864209102085,0.328316809628414,4.94781669494089,40278.1885644492,28.4576201190562,40310.92232,1000.60959565214,144.612959127515,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"74",74,-0.0000000000189293621531819,0.000000046665193339087,0.00000128322727468186,0.289738579681954,4.65344674562979,40278.4603971447,28.5187362001227,40310.92232,1000.60959566697,144.618536472861,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"75",75,-0.0000000000189293621254982,0.0000000317825243569661,0.000000885835309716296,0.255693407095331,4.37627688798328,40278.7141346618,28.5762141255686,40310.92232,1000.6095956772,144.623458463041,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"76",76,-0.000000000018929362106383,0.0000000216319465978991,0.00000061131677052034,0.225648644846251,4.11533962165966,40278.9510643806,28.6302667199404,40310.92232,1000.60959568426,144.627802104263,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"77",77,-0.0000000000189293620931914,0.0000000147179281554222,0.000000421778147052886,0.199134233225105,3.86971729842974,40279.1723732254,28.6810948064364,40310.92232,1000.60959568914,144.63163535428,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"78",78,-0.0000000000189293620840946,0.0000000100302715219871,0.000000290993269396749,0.17573534589616,3.63854013174279,40279.3791563923,28.7288878291027,40310.92232,1000.6095956925,144.635018185585,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"79",79,-0.000000000018929362077816,0.00000000682123455988418,0.000000200699127946167,0.155085899489963,3.42098420600919,40279.5724252374,28.7738244496473,40310.92232,1000.60959569482,144.638003523757,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"80",80,-0.0000000000189293620734873,0.00000000464258354577859,0.000000138414627350337,0.136862826445224,3.21626949951863,40279.753114412,28.8160731189927,40310.92232,1000.60959569642,144.640638075462,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"81",81,-0.0000000000189293620705023,0.000000003166769265565,0.0000000954369744470379,0.120781020581732,3.02365793295613,40279.9220883241,28.8557926237938,40310.92232,1000.60959569753,144.642963059187,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"82",82,-0.0000000000189293620684435,0.00000000214922120543208,0.0000000657936511893192,0.106588876498876,2.84245145298265,40280.0801469943,28.8931326083197,40310.92232,1000.60959569829,144.645014850124,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"83",83,-0.0000000000189293620670253,0.00000000146549699435341,0.0000000453567782185958,0.0940643531732892,2.67199015849987,40280.2280313693,28.9282340721954,40310.92232,1000.60959569881,144.646825549268,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"84",84,-0.0000000000189293620660467,0.000000000999920026809322,0.0000000312485897792252,0.0830115000600591,2.5116504756668,40280.3664281475,28.961229844586,40310.92232,1000.60959569917,144.64842348565,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"85",85,-0.0000000000189293620653732,0.000000000676181433356724,0.0000000215437769466737,0.0732573913872129,2.36084338631322,40280.4959741646,28.9922450354766,40310.92232,1000.60959569942,144.649833659553,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"86",86,-0.0000000000189293620649088,0.000000000463633000555289,0.0000000148397920698633,0.0646494206856892,2.21901271323569,40280.6172603861,29.0213974647501,40310.92232,1000.6095956996,144.651078133649,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"87",87,-0.0000000000189293620645884,0.000000000315336185304531,0.0000000102156970625689,0.0570529132090733,2.08563346485922,40280.7308355416,29.0487980698046,40310.92232,1000.60959569971,144.652176378178,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"88",88,-0.0000000000189293620643689,0.000000000212388244493106,0.00000000705023999413455,0.050349018903609,1.96021024089788,40280.8372094405,29.0745512924778,40310.92232,1000.60959569979,144.653145575568,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"89",89,-0.0000000000189293620642164,0.000000000147378220579255,0.00000000484434189148024,0.0444328529633926,1.84227569993611,40280.9368559961,29.0987554460611,40310.92232,1000.60959569985,144.654000889258,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"90",90,-0.0000000000189293620641119,0.0000000000989181040863152,0.00000000333673379948281,0.0392118548669427,1.73138908925402,40281.0302159893,29.1215030631954,40310.92232,1000.60959569989,144.654755700936,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"91",91,-0.0000000000189293620640406,0.0000000000667616218331231,0.00000000230697352920943,0.0346043402399821,1.6271348367204,40281.1176995953,29.1428812254397,40310.92232,1000.60959569992,144.655421819899,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"92",92,-0.0000000000189293620639901,0.0000000000471960592901833,0.00000000157512641483633,0.0305382228753786,1.52912120416672,40281.1996886961,29.1629718753009,40310.92232,1000.60959569993,144.656009667816,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"93",93,-0.0000000000189293620639566,0.0000000000305904046095323,0.00000000109171122902065,0.0269498869154084,1.43697900131758,40281.2765389992,29.1818521115006,40310.92232,1000.60959569995,144.65652844178,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"94",94,-0.0000000000189293620639333,0.0000000000212105471413799,0.00000000075401404209352,0.0237831915645553,1.35036035907925,40281.3485819804,29.1995944682436,40310.92232,1000.60959569996,144.656986258192,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"95",95,-0.0000000000189293620639164,0.0000000000151957818206466,0.000000000508849291469546,0.0209885927440613,1.26893756077179,40281.4161266668,29.2162671792355,40310.92232,1000.60959569996,144.657390279755,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"96",96,-0.000000000018929362063906,0.0000000000091844846377362,0.000000000360106483802758,0.0185223679563253,1.19240192971829,40281.4794612748,29.2319344271768,40310.92232,1000.60959569997,144.657746827531,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"97",97,-0.0000000000189293620638981,0.00000000000698087961571006,0.00000000024449394285237,0.0163459322341797,1.12046277147441,40281.5388547166,29.2466565794401,40310.92232,1000.60959569997,144.658061479836,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"98",98,-0.0000000000189293620638923,0.00000000000513368515051313,0.000000000160054967314149,0.0144252344283295,1.05284636890424,40281.5945579859,29.2604904106137,40310.92232,1000.60959569997,144.658339159525,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"99",99,-0.0000000000189293620638893,0.0000000000029160905844651,0.000000000117407190265084,0.012730224908956,0.989295028438848,40281.6468054341,29.273489312512,40310.92232,1000.60959569997,144.658584210939,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"100",100,-0.0000000000189293620638869,0.00000000000207681764418744,0.0000000000822485410516619,0.011234384767055,0.929566174694024,40281.695815948,29.2857034925215,40310.92232,1000.60959569997,144.65880046798,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"101",101,-0.000000000018929362063885,0.00000000000140164770936557,0.0000000000551848784405709,0.00991431050736013,0.873431492335135,40281.7417940365,29.2971801606851,40310.92232,1000.60959569997,144.658991314144,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"102",102,-0.000000000018929362063884,0.000000000000789934881712149,0.0000000000405075080074135,0.00874934895458527,0.820676113958617,40281.7849308312,29.3079637059302,40310.92232,1000.60959569997,144.659159735308,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"103",103,-0.0000000000189293620638831,0.00000000000063877928094138,0.000000000027012597184691,0.00772127392115014,0.771097850569233,40281.8254050131,29.3180958623889,40310.92232,1000.60959569997,144.659308366475,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"104",104,-0.0000000000189293620638824,0.000000000000430307459987277,0.0000000000178860522087751,0.00681400081866994,0.724506463243529,40281.8633836697,29.3276158662076,40310.92232,1000.60959569997,144.659439533028,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"105",105,-0.0000000000189293620638821,0.000000000000247421776101245,0.0000000000132491792809987,0.00601333505682308,0.680722974347218,40281.8990230873,29.3365606033019,40310.92232,1000.60959569997,144.659555287114,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
