"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,0.000000000289919806644816,0.684500944977223,5.62818202393383,43.8118723993745,39.3927781245478,2465.25731152695,21.1668819799267,2574.94152699971,297.428731335378,74.9207483324603,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"25",25,0.000000000271406933666391,0.465948052459854,4.01038353855581,38.8629440339402,38.4832460680567,2471.50182536946,22.6171799372597,2574.94152699973,297.641284857217,76.4454974643647,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"26",26,0.000000000258826546560782,0.317176514444692,2.85190826664297,34.4381601404742,37.4612819267273,2476.84156499682,24.031435154635,2574.94152699974,297.79259572109,77.7973178642324,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"27",27,0.000000000250245259757513,0.215905886405039,2.02436964170359,30.4922697461052,36.3516416179999,2481.45140813136,25.4059319761747,2574.94152699975,297.900103293014,78.9947288336688,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"28",28,0.000000000244332444148509,0.146969617311995,1.43453963592977,26.9807548299693,35.175970244274,2485.46547471418,26.7378179580896,2574.94152699975,297.976354000519,80.0545877345807,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"29",29,0.000000000240230177575138,0.100044010781585,1.01498697844447,23.8610057362999,33.9530397730411,2488.98745813143,28.0249923697623,2574.94152699976,298.030347805338,80.9921405217541,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"30",30,0.000000000237371323085891,0.0681011516100193,0.717106613853686,21.0930208596241,32.6990051979403,2492.09828922621,29.2660039505265,2574.94152699976,298.068524098089,81.8211062917621,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"31",31,0.000000000235373302685344,0.0463572723985417,0.505972890320854,18.6397722356107,31.4276639268531,2494.8618023754,30.4599582991856,2574.94152699976,298.095479154303,82.5537812271712,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"32",32,0.000000000233974502601531,0.0315559484694846,0.356558721186027,16.4673439181722,30.1507081000978,2497.32892549467,31.6064348171753,2574.94152699976,298.114486726499,83.2011515063505,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"33",33,0.000000000232994308070251,0.0214805119658628,0.25097556472554,14.5449184330268,28.8779636636022,2499.54077601032,32.7054128161295,2574.94152699977,298.127873947246,83.7730083504319,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"34",34,0.000000000232307184347353,0.0146220434260887,0.176465950174298,12.8446663973351,27.6176125702496,2501.53095381839,33.7572062201985,2574.94152699977,298.137292118972,84.2780606244756,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"35",35,0.000000000231825500609222,0.00995339937503016,0.123950724225461,11.3415774188395,26.3763964218721,2503.32724283563,34.7624061998284,2574.94152699977,298.143911022689,84.7240421919995,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"36",36,0.000000000231487913771321,0.00677539757769363,0.0869806700424995,10.0132592123815,25.1598010718764,2504.95287961298,35.7218310349085,2574.94152699977,298.148558069434,85.1178123644167,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"37",37,0.000000000231251409374561,0.00461207293233541,0.0609825278726114,8.83972306507378,23.9722225706752,2506.42750426412,36.6364824990964,2574.94152699977,298.151817695573,85.4654486388781,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"38",38,0.000000000231085806914432,0.00313950285483969,0.0427190121882946,7.80316767217061,22.8171153026564,2507.76787741235,37.5075080975475,2574.94152699977,298.154102102896,85.7723314524144,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"39",39,0.000000000230969914835817,0.00213709425058352,0.0299012676791936,6.88776943187649,21.697123522011,2508.98842718842,38.3361684955343,2574.94152699977,298.155701754386,86.0432210476879,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"40",40,0.000000000230888860157315,0.00145475698570495,0.0209136873950299,6.07948341422399,20.6141976020829,2510.10166797587,39.123809563211,2574.94152699977,298.156821025488,86.2823268003266,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"41",41,0.000000000230832204454795,0.000990270397546378,0.0146170656529564,5.36585818408418,19.5696963451318,2511.11852665095,39.8718384835572,2574.94152699977,298.157603608497,86.4933694265945,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"42",42,0.000000000230792627488571,0.000674091465577407,0.0102092719198802,4.73586529700929,18.5644767387848,2512.04859816704,40.5817034335514,2574.94152699977,298.158150397657,86.6796366353085,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"43",43,0.000000000230764997462925,0.000458861796245548,0.00712605461647385,4.17974399736939,17.5989724396396,2512.90034925368,41.2548763926723,2574.94152699977,298.158532185439,86.8440327560314,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"44",44,0.000000000230745719393118,0.00031235403508008,0.00497092974179571,3.68886061886178,16.6732622170395,2513.68128219733,41.8928386827644,2574.94152699977,298.158798594215,86.98912291195,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"45",45,0.000000000230732275963819,0.000212621851926211,0.00346552184059406,3.25558206153392,15.7871294706867,2514.39806843691,42.4970688869507,2574.94152699977,298.158984385552,87.1171722597484,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"46",46,0.000000000230722941262264,0.000144740969249905,0.00241475766333616,2.87316243076605,14.9401138058563,2515.05665841552,43.0690328489969,2574.94152699977,298.15911386619,87.2301807790584,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"47",47,0.000000000230717604942631,0.0000985299858616371,0.00168168296610193,2.53564153163885,14.1315558245964,2515.66237401866,43.6101754119261,2574.94152699977,298.159204066746,87.3299141971748,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"48",48,0.000000000230714246581615,0.0000670689861683344,0.00117053720535406,2.23775471749746,13.3606355453608,2516.21998536084,44.1219137698848,2574.94152699977,298.159266872253,87.4179312499962,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"49",49,0.000000000230711772107236,0.0000456547602920965,0.00081436443309533,1.97485262765662,12.6264055465737,2516.73377668474,44.6056321216051,2574.94152699977,298.159310577094,87.4956078515878,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"50",50,0.000000000230710119246968,0.0000310777775524577,0.000566309566684929,1.7428299280814,11.927819392719,2517.20760282333,45.0626774683008,2574.94152699977,298.159340976137,87.5641584671671,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"51",51,0.000000000230708951476843,0.0000211537818428532,0.000393626282694205,1.53806191955903,11.2637560221488,2517.6449379056,45.4943563723958,2574.94152699977,298.159362112517,87.6246550605356,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"52",52,0.000000000230708138362072,0.0000143984767843337,0.000273475039681051,1.35734873284837,10.633040350484,2518.04891744668,45.9019325962455,2574.94152699977,298.159376801663,87.6780437341456,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"53",53,0.000000000230707573985374,0.00000980066678154072,0.000189924545775626,1.19786569457266,10.0344608693806,2518.42237529221,46.2866254183954,2574.94152699977,298.15938700463,87.7251595017566,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"54",54,0.000000000230707182022152,0.0000066707845794863,0.000131845635457431,1.05711947589731,9.46678448026927,2518.76787596748,46.649608559708,2574.94152699977,298.15939408941,87.7667393197125,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"55",55,0.000000000230706909967725,0.00000454051416536069,0.0000914919535974558,0.9329093354356,8.92876894061669,2519.08774307096,46.9920096202926,2574.94152699977,298.159399006831,87.8034335881054,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"56",56,0.000000000230706721222743,0.0000030906280229468,0.0000634674408974096,0.823292854606088,8.41917326199568,2519.38408438751,47.3149099375851,2574.94152699977,298.159402418426,87.8358163106382,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"57",57,0.000000000230706590306389,0.00000210360571928369,0.0000440105633089242,0.726555663404918,7.93676632361942,2519.65881410022,47.6193447983539,2574.94152699977,298.159404784761,87.8643940640036,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"58",58,0.000000000230706499538746,0.00000143183691235352,0.0000305080489727169,0.641184705917441,7.48033394150139,2519.91367246964,47.9063039428301,2574.94152699977,298.159406425403,87.8896139132113,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"59",59,0.000000000230706436631064,0.000000974614451238114,0.0000211415989632336,0.565844623280879,7.04868461409682,2520.15024334037,48.176732305808,2574.94152699977,298.15940756247,87.9118704011444,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"60",60,0.00000000023070639304135,0.00000066335466560263,0.0000146458812533393,0.499356901826658,6.64065412390433,2520.36996971456,48.4315309502389,2574.94152699977,298.159408350363,87.9315117171699,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"61",61,0.00000000023070636284918,0.00000045152236548837,0.0000101428982651331,0.440681462503118,6.25510915890335,2520.57416763047,48.6715581534729,2574.94152699977,298.159408896092,87.9488451418,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"62",62,0.000000000230706341939302,0.000000307298329363955,0.00000702183113234791,0.388900377784093,5.89095010698935,2520.76403857507,48.8976306107948,2574.94152699977,298.159409274042,87.9641418612263,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"63",63,0.000000000230706327463716,0.00000020912505804059,0.0000048594936405249,0.343203603594503,5.54711309282815,2520.94068049994,49.1105247347853,2574.94152699977,298.159409535691,87.9776411851118,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"64",64,0.000000000230706317452774,0.00000014238509952285,0.00000336292247429798,0.302876275766658,5.2225714537762,2521.10509775188,49.3109780130455,2574.94152699977,298.159409716641,87.9895543014112,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"65",65,0.000000000230706310526402,0.0000000969378977741929,0.00000232674584161591,0.267287489936193,4.91633670288552,2521.25820997316,49.4996904101042,2574.94152699977,298.159409841836,88.0000675924345,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"66",66,0.000000000230706305733601,0.0000000659868544562274,0.00000160925177795152,0.235880461736025,4.62745902848462,2521.40086003223,49.6773258020848,2574.94152699977,298.159409928467,88.0093455424728,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"67",67,0.000000000230706302420233,0.0000000449380305472991,0.00000111288433397955,0.208163831634845,4.35502743942782,2521.53382114996,49.8445134209299,2574.94152699977,298.159409988357,88.0175333071354,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"68",68,0.000000000230706300127967,0.0000000305803131459086,0.000000769281160510283,0.183703974122031,4.09816961538854,2521.65780331291,50.0018492974918,2574.94152699977,298.15941002979,88.0247589858259,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"69",69,0.000000000230706298543615,0.0000000208152589851777,0.000000531633415157768,0.162118213766776,3.8560515055261,2521.77345903326,50.1498976947679,2574.94152699977,298.159410058428,88.0311356260519,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"70",70,0.000000000230706297449504,0.0000000141793279052906,0.000000367412721796774,0.143068838990995,3.62787672333435,2521.88138853369,50.2891925221667,2574.94152699977,298.159410078204,88.036762992076,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"71",71,0.000000000230706296692771,0.00000000964294080153995,0.000000253777517153622,0.126257819167954,3.41288577670158,2521.98214441637,50.4202387241069,2574.94152699977,298.159410091882,88.0417291256975,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"72",72,0.000000000230706296170424,0.00000000656792708166224,0.000000175282712138657,0.11142214238119,3.21035516686605,2522.07623587123,50.5435136374404,2574.94152699977,298.159410101323,88.046111723601,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"73",73,0.000000000230706295809805,0.00000000447451210137587,0.000000121061655664581,0.0983297009248011,3.01959638529788,2522.16413247471,50.6594683133014,2574.94152699977,298.159410107842,88.0499793529214,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"74",74,0.000000000230706295560445,0.00000000303926950675316,0.0000000835568946173395,0.0867756600954975,2.83995483296902,2522.24626762001,50.7685288000991,2574.94152699977,298.159410112349,88.0533925239799,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"75",75,0.000000000230706295388594,0.00000000207384741373845,0.0000000576860056102822,0.0765792536098309,2.67080868299882,2522.32304161825,50.8710973851536,2574.94152699977,298.159410115455,88.0564046369764,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"76",76,0.000000000230706295269905,0.00000000141139189064403,0.0000000398139171428301,0.0675809556348135,2.51156770443792,2522.39482450527,50.9675537932059,2574.94152699977,298.159410117601,88.0590628174364,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"77",77,0.000000000230706295187919,0.000000000957391547430104,0.0000000274649323577799,0.0596399849803817,2.36167206222725,2522.4619585835,51.0582563406438,2574.94152699977,298.159410119082,88.0614086535035,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"78",78,0.00000000023070629513147,0.00000000065587692351333,0.0000000189513557130219,0.0526321025908027,2.22059110593326,2522.52476072684,51.1435430447985,2574.94152699977,298.159410120103,88.0634788465952,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"79",79,0.000000000230706295092462,0.000000000444422932820361,0.0000000130712501427479,0.0464476678389071,2.0878221578026,2522.58352447252,51.2237326880952,2574.94152699977,298.159410120808,88.0653057856023,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"80",80,0.000000000230706295065573,0.00000000030165315590454,0.00000000901506028392832,0.0409899231600373,1.96288930889003,2522.6385219212,51.2991258372015,2574.94152699977,298.159410121294,88.0669180536261,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"81",81,0.000000000230706295047034,0.000000000207950518888784,0.00000000621373770498233,0.0361734802788695,1.84534223043679,2522.69000546502,51.3700058176114,2574.94152699977,298.159410121629,88.0683408751671,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"82",82,0.000000000230706295034251,0.000000000139291110949348,0.00000000428622469648087,0.0319229842883764,1.7347550063622,2522.73820936035,51.436639644347,2574.94152699977,298.15941012186,88.0695965107706,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"83",83,0.000000000230706295025443,0.0000000000941885960481732,0.0000000029558124081496,0.0281719346004445,1.63072499165149,2522.78335116085,51.4992789096214,2574.94152699977,298.159410122019,88.07070460533,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"84",84,0.000000000230706295019342,0.0000000000655648883183378,0.00000000203170953839677,0.0248616460149975,1.53287170022439,2522.82563302316,51.5581606282774,2574.94152699977,298.159410122129,88.0716824949992,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"85",85,0.000000000230706295015166,0.0000000000443690144820236,0.00000000140085697411404,0.0219403272813584,1.440835724815,2522.86524290275,51.6135080434747,2574.94152699977,298.159410122205,88.0725454793931,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"86",86,0.00000000023070629501229,0.0000000000303109947064489,0.000000000965758170227518,0.0193622723569295,1.35427769186534,2522.90235564287,51.665531391683,2574.94152699977,298.159410122257,88.0733070604997,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"87",87,0.000000000230706295010293,0.0000000000209912232528735,0.000000000663194598452545,0.0170871466721779,1.27287725249075,2522.93713397046,51.7144286294622,2574.94152699977,298.159410122293,88.0739791535233,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"88",88,0.000000000230706295008936,0.0000000000140249173969402,0.000000000458188688188485,0.0150793551443231,1.19633211051161,2522.96972940987,51.7603861237711,2574.94152699977,298.159410122317,88.0745722735794,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"89",89,0.000000000230706295007995,0.0000000000095854902553109,0.000000000315714960211602,0.0133074851968242,1.12435708800354,2523.00028311952,51.8035793067237,2574.94152699977,298.159410122335,88.0750957002327,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"90",90,0.00000000023070629500734,0.00000000000661856905643566,0.000000000216502816910768,0.0117438153386764,1.05668322877936,2523.02892665922,51.8441732962066,2574.94152699977,298.159410122346,88.0755576226668,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"91",91,0.000000000230706295006899,0.0000000000044038070349661,0.000000000149832378275454,0.0103638814276436,0.993056939694962,2523.05578269468,51.8823234838099,2574.94152699977,298.159410122354,88.0759652678143,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"92",92,0.000000000230706295006591,0.00000000000303292621969424,0.000000000103031971793913,0.00914609393380796,0.933239169379597,2523.08096564487,51.9181760914853,2574.94152699977,298.15941012236,88.0763250134209,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"93",93,0.000000000230706295006377,0.00000000000208737702227568,0.0000000000705838009753509,0.0080714001622751,0.877004623859624,2523.10458227737,51.9518686983107,2574.94152699977,298.159410122364,88.0766424878278,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"94",94,0.000000000230706295006234,0.00000000000138407403244376,0.0000000000489551077801345,0.00712298616693024,0.824141018346807,2523.12673225648,51.9835307387236,2574.94152699977,298.159410122366,88.0769226580293,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"95",95,0.000000000230706295006133,0.000000000000960752235605387,0.0000000000335628458045452,0.00628601369167254,0.774448364333856,2523.14750864816,52.0132839735538,2574.94152699977,298.159410122368,88.0771699073824,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"96",96,0.000000000230706295006063,0.000000000000657251935183986,0.0000000000229938528756228,0.00554738802006958,0.727738291037278,2523.16699838554,52.0412429351533,2574.94152699977,298.159410122369,88.0773881041867,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"97",97,0.000000000230706295006017,0.000000000000435084370824623,0.0000000000159836920110172,0.00489555310454901,0.683833400145189,2523.18528269862,52.0675153478815,2574.94152699977,298.15941012237,88.0775806622049,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"98",98,0.000000000230706295005983,0.000000000000304586374657191,0.0000000000109127248562477,0.00432031076825836,0.642566652769795,2523.20243751105,52.0922025251683,2574.94152699977,298.159410122371,88.0777505940719,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"99",99,0.000000000230706295005961,0.000000000000206612196405389,0.00000000000748727439388412,0.00381266115087371,0.603780787462874,2523.21853380682,52.1153997443303,2574.94152699977,298.159410122371,88.0779005584292,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"100",100,0.000000000230706295005946,0.000000000000136907319177567,0.00000000000521384320732621,0.00336466190298211,0.567327768126538,2523.23363796946,52.1371966002765,2574.94152699977,298.159410122372,88.0780329015198,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"101",101,0.000000000230706295005935,0.0000000000000966234356450441,0.00000000000354146430587321,0.00296930392533267,0.533068260638514,2523.24781209601,52.1576773391949,2574.94152699977,298.159410122372,88.0781496938958,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"102",102,0.000000000230706295005928,0.0000000000000648305154939209,0.00000000000243788184832227,0.00262040170902102,0.50087113700859,2523.26111428778,52.1769211732666,2574.94152699977,298.159410122372,88.0782527628135,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"103",103,0.000000000230706295005923,0.0000000000000431471229279826,0.00000000000169875205544396,0.00231249656122338,0.470613005889142,2523.27359891991,52.1950025774105,2574.94152699977,298.159410122372,88.0783437208207,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
"104",104,0.000000000230706295005919,0.0000000000000306558125451133,0.00000000000114723865739367,0.00204077120207769,0.442177768276365,2523.28531689127,52.2119915690194,2574.94152699977,298.159410122372,88.0784239909863,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,1,"Elderly",26232.618788
