"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,-0.0000000648916153950544,708.668921975297,2847.43970868978,3.59582332942799,0.146673645394746,36036.7518224688,0.0394799561728197,39595.6424300649,7.3188953607793,0.186153601567566,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"14",14,-0.00000110634136463057,482.399871601616,2123.82557255173,3.35407804895788,0.158846395477034,36986.8550232095,0.0490392990354962,39595.6424311064,7.51179193920848,0.20788569451253,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"15",15,0.0000015551678940345,328.375634175454,1572.01265141101,3.09428276075039,0.168753823189948,37692.9318177799,0.0592884944628736,39595.6424284449,7.65512911380681,0.228042317652821,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"16",16,0.0000000471865122451973,223.529363617793,1156.06132807339,2.82979493930992,0.176466962559976,38213.975388591,0.0700877687093143,39595.6424299528,7.76088956469573,0.246554731269291,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"17",17,0.00000000815713998104749,152.159186679047,845.468039561363,2.56996301641072,0.182120734703392,38596.1818160651,0.0813039351504028,39595.6424299919,7.8384564134866,0.263424669853795,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"18",18,0.00000000207839131862542,103.576686017394,615.357730230857,2.32100976266073,0.185888539411874,38875.1083018912,0.0928135563142991,39595.6424299979,7.89505167718419,0.278702095726173,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"19",19,0.000000000866121695147634,70.5059586624164,445.999326564884,2.08679733106379,0.187963393270155,39077.7578793187,0.104504728703525,39595.6424299992,7.93615977053738,0.29246812197368,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"20",20,0.000000000423205182275583,47.9943231797264,322.05666212008,1.86945494409187,0.188544432709877,39224.4171674613,0.116277861637577,39595.6424299996,7.96590083104095,0.304822294347454,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"21",21,0.000000000252050488064582,32.6702916135492,231.79346418695,1.6698753811846,0.187827622687243,39330.1929254444,0.128045750857743,39595.6424299998,7.98734285208433,0.315873373544986,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"22",22,0.000000000170599564399411,22.2390655112281,166.338166222688,1.4880962512882,0.185999683816522,39406.2513691555,0.1397331752227,39595.6424299999,8.00275343207264,0.325732859039222,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"23",23,0.000000000131252312344636,15.1384049609607,119.050918009483,1.32358662145921,0.183234385528071,39460.7950098288,0.151276193511812,39595.6424299999,8.01379820225688,0.334510579039884,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"24",24,0.000000000107219630186074,10.3048929829605,85.0028584577081,1.17545740758767,0.179690566319885,39499.81690932,0.162621265226418,39595.6424299999,8.02169403851373,0.342311831546303,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"25",25,0.0000000000943779175585933,7.01466635561267,60.5604365393706,1.04261289339324,0.175511358266903,39527.6754785652,0.17372428798266,39595.6424299999,8.02732581838449,0.349235646249563,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"26",26,0.000000000086023013062868,4.77496854697807,43.0607589620421,0.923857443680212,0.170824232525236,39547.5274712007,0.184549613905835,39595.6424299999,8.03133437230163,0.355373846431071,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"27",27,0.0000000000805059244092775,3.25037898922079,30.5621348096142,0.817968756733136,0.165741581485118,39561.651136776,0.195069086798356,39595.6424299999,8.03418212240261,0.360810668283474,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"28",28,0.0000000000768124369673652,2.21257260344807,21.6550098612574,0.723746535542028,0.160361630268173,39571.6854782424,0.205261126924144,39595.6424299999,8.03620167938836,0.365622757192317,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"29",29,0.0000000000743001906198518,1.50612506338577,15.3201098973916,0.640043400364313,0.154769530596116,39578.806272229,0.215109879085237,39595.6424299999,8.03763159399137,0.369879409681353,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"30",30,0.0000000000725737768704438,1.0252375622532,10.8229089984186,0.565783179238563,0.149038534741513,39583.8548572932,0.224604432012315,39595.6424299999,8.03864251431513,0.373642966753829,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"31",31,0.0000000000713791396847484,0.697891622204894,7.63570661599739,0.499970381194076,0.143231180564574,39587.4318920881,0.233738111760781,39595.6424299999,8.03935622770117,0.376969292325355,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"32",32,0.0000000000705486467881411,0.475063319728723,5.38043580831537,0.441693648833802,0.137400442525956,39589.9653289321,0.242507848292347,39595.6424299999,8.03985946519987,0.379908290818303,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"33",33,0.0000000000699695747717903,0.323381385528844,3.78690614478979,0.390125213361454,0.131590820777365,39591.7595128232,0.250913612169556,39595.6424299999,8.04021387229986,0.382504432946921,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"34",34,0.0000000000695650669481363,0.220129623867172,2.66245860585331,0.344517796178834,0.125839352548425,39593.0305267044,0.258957916948015,39595.6424299999,8.04046318610763,0.38479726949644,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"35",35,0.0000000000692822060073151,0.149844802587683,1.87000018604635,0.304199976790643,0.120176538363367,39593.9315631139,0.26664538213853,39595.6424299999,8.04063838682857,0.386821920501897,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"36",36,0.0000000000690843139171433,0.102001172336003,1.31216309235859,0.268570733076152,0.114627181239385,39594.5710854695,0.273982351348602,39595.6424299999,8.04076138483591,0.388609532587988,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"37",37,0.0000000000689458511500944,0.0694334319935535,0.919910488050405,0.237093636838775,0.10921114072449,39595.0258047421,0.2809765601737,39595.6424299999,8.04084765480257,0.39018770089819,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"38",38,0.0000000000688489841907832,0.0472641610394513,0.644372701933596,0.209291020661466,0.103944005858296,39595.3499212617,0.287636848676905,39595.6424299999,8.04090811136548,0.391580854535201,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"39",39,0.0000000000687812382107284,0.0321732910987596,0.451006680928128,0.184738323285256,0.0988376924869573,39595.5817010985,0.293972913525788,39595.6424299999,8.04095044354015,0.392810606012745,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"40",40,0.0000000000687338782999611,0.0219007418598897,0.315429047286907,0.163058736674938,0.0939009710093375,39595.7481454077,0.299995095252925,39595.6424299999,8.04098006192019,0.393896066262263,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"41",41,0.0000000000687007858486512,0.0149080832677733,0.220450131753983,0.143918223379036,0.0891399308207011,39595.8682994341,0.305714196495129,39595.6424299999,8.04100076969563,0.39485412731583,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"42",42,0.0000000000686776747710268,0.0101481106116631,0.153966139649926,0.127020935658568,0.084558387647366,39595.9555950988,0.311141327444332,39595.6424299999,8.04101523749253,0.395699715091698,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"43",43,0.0000000000686615431449179,0.00690794208589632,0.10746350972344,0.112105042392846,0.0801582397059264,39596.0195074908,0.316287775122511,39595.6424299999,8.04102533896159,0.396446014828437,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"44",44,0.000000000068650289277865,0.00470231851530028,0.0749602650640747,0.0989389535488566,0.0759397782335776,39596.066723791,0.321164893460494,39595.6424299999,8.04103238743029,0.397104671694072,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"45",45,0.0000000000686424425037764,0.00320092533451632,0.0522574828885556,0.0873179231316926,0.0719019574706321,39596.1019676995,0.325784011506233,39595.6424299999,8.041037302669,0.397685968976865,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"46",46,0.0000000000686370321483161,0.00217890599324145,0.0364103039776104,0.0770610047642106,0.0680426288341619,39596.1285807989,0.330156357345856,39595.6424299999,8.04104072836457,0.398198986180018,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"47",47,0.0000000000686342657943738,0.00148320795632394,0.0253553907217053,0.0680083326308964,0.0643587434276921,39596.1489313294,0.334292995671173,39595.6424299999,8.0410431146082,0.398651739098865,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"48",48,0.0000000000686320598036634,0.00100963829781868,0.0176480420901341,0.0600186986562882,0.0608465267663636,39596.1647023169,0.338204777097822,39595.6424299999,8.04104477594,0.399051303864186,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"49",49,0.0000000000686307103327858,0.000687273190316119,0.0122775676463949,0.0529673982315099,0.0575016290574293,39596.1770938341,0.34190229763138,39595.6424299999,8.0410459320077,0.39940392668881,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"50",50,0.000000000068629723381892,0.000467835115827343,0.00853742186586911,0.0467443178355602,0.0543192540662654,39596.1869653041,0.345395866846768,39595.6424299999,8.04104673609623,0.399715120913034,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"51",51,0.0000000000686290411009612,0.000318459004085283,0.00593398723353922,0.0412522392011243,0.0512942692811542,39596.1949355616,0.348695483514816,39595.6424299999,8.04104729512052,0.39998975279597,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"52",52,0.0000000000686285670010694,0.000216785544332739,0.00412278811974559,0.0364053378897861,0.0484212996612888,39596.201452971,0.351810817622982,39595.6424299999,8.04104768357521,0.400232117284271,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"53",53,0.000000000068628237669208,0.000147570805591169,0.00286322548178646,0.0321278516251575,0.0456948073865414,39596.2068453468,0.354751197702968,39595.6424299999,8.04104795341535,0.40044600508951,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"54",54,0.0000000000686280089919161,0.000100453433856601,0.00198767953514954,0.028352905852826,0.0431091588761654,39596.2113541993,0.357525602870407,39595.6424299999,8.04104814078428,0.400634761746573,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"55",55,0.0000000000686278502693857,0.0000683797303320432,0.00137934042464888,0.0250214740048572,0.0406586811874065,39596.2151594658,0.360142658654124,39595.6424299999,8.04104827083547,0.400801339841531,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"56",56,0.0000000000686277401524818,0.0000465487050665063,0.000956871471834461,0.0220814596096908,0.0383377089952781,39596.218396775,0.3626106360773,39595.6424299999,8.04104836106124,0.400948345072578,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"57",57,0.0000000000686276637638626,0.0000316841434513207,0.000663522617517674,0.0194868795587492,0.036140623927954,39596.2211698363,0.364937453276677,39595.6424299999,8.04104842365137,0.401078077204631,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"58",58,0.0000000000686276108015364,0.0000215661171137561,0.00045994762351787,0.0171971526394801,0.0340618861104696,39596.2235587677,0.3671306796099,39595.6424299999,8.04104846704687,0.40119256572037,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"59",59,0.000000000068627574096615,0.0000146798999524005,0.000318736293534282,0.0151764631261553,0.0320960603727107,39596.2256265188,0.369197541327063,39595.6424299999,8.04104849712163,0.401293601699774,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"60",60,0.0000000000686275486603623,0.00000999134437368752,0.000220794243183396,0.0133932009032914,0.030237837027473,39596.2274232475,0.371144928825524,39595.6424299999,8.04104851796324,0.401382765852998,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"61",61,0.0000000000686275310459322,0.00000680106518824839,0.000152913511498936,0.0118194736167031,0.0284820480185333,39596.2289893587,0.372979404920427,39595.6424299999,8.04104853239591,0.401461452938961,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"62",62,0.0000000000686275188479727,0.00000462942623369261,0.000105868599001841,0.0104306565486831,0.0268236798788247,39596.230357951,0.374707214413267,39595.6424299999,8.04104854239052,0.401530894292092,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"63",63,0.0000000000686275103990048,0.00000315003382486725,0.0000732579355694089,0.00920502114562154,0.0252578826856685,39596.2315563943,0.376334293722716,39595.6424299999,8.04104854931332,0.401592176408385,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"64",64,0.0000000000686275045563533,0.00000214417894028289,0.0000506897468818947,0.00812340050860829,0.023779976419807,39596.2326075077,0.377866281259792,39595.6424299999,8.0410485541006,0.4016462576796,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"65",65,0.0000000000686275005120925,0.00000145922556236834,0.0000350568370957146,0.00716884235147745,0.0223854528936783,39596.2335306557,0.379308532859464,39595.6424299999,8.04104855741433,0.401693985753143,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"66",66,0.0000000000686274977199209,0.000000993874046449044,0.0000242562792766849,0.00632650848900977,0.0210699923308734,39596.2343421386,0.380666110229783,39595.6424299999,8.04104855970215,0.401736102560657,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"67",67,0.0000000000686274957890277,0.000000677077035399274,0.0000167822696242476,0.00558316388490485,0.0198294392144109,39596.2350561067,0.381943830655556,39595.6424299999,8.04104856128425,0.401773269869968,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"68",68,0.0000000000686274944533009,0.000000461258220212521,0.0000116086713901873,0.00492717641612262,0.0186598187567422,39596.2356846842,0.383146250541387,39595.6424299999,8.04104856237871,0.401806069298129,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"69",69,0.0000000000686274935280066,0.000000313919345002522,0.00000802261418924714,0.00434826129902873,0.0175573283190098,39596.2362383869,0.384277686772882,39595.6424299999,8.04104856313686,0.401835015091892,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"70",70,0.0000000000686274928885782,0.000000213635924025622,0.00000554291897486173,0.00383736517594751,0.0165183392455502,39596.2367263182,0.385342220678692,39595.6424299999,8.04104856366079,0.401860559924242,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"71",71,0.0000000000686274924469563,0.000000145418036743524,0.00000382927157515792,0.00338649643426139,0.0155393912962083,39596.2371564253,0.38634371208321,39595.6424299999,8.04104856402264,0.401883103379419,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"72",72,0.000000000068627492141856,0.0000000989737988261767,0.00000264469109537869,0.00298860215374573,0.014617188408785,39596.2375356559,0.387285809697159,39595.6424299999,8.04104856427263,0.401902998105944,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"73",73,0.0000000000686274919313317,0.000000067391086242406,0.00000182684605560591,0.00263746951086248,0.013748596539123,39596.2378700813,0.38817195820759,39595.6424299999,8.04104856444513,0.401920554746713,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"74",74,0.0000000000686274917856284,0.0000000458380499214883,0.00000126051268553354,0.0023275683617879,0.0129306256391371,39596.2381650753,0.389005424170999,39595.6424299999,8.04104856456451,0.401936049810136,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"75",75,0.0000000000686274916848066,0.0000000311293276254065,0.000000868423438475822,0.00205405521735578,0.0121604431099961,39596.2384253196,0.389789282361492,39595.6424299999,8.04104856464712,0.401949725471488,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"76",76,0.0000000000686274916156589,0.0000000211949777149141,0.0000005993589507962,0.00181269243502513,0.0114353689110034,39596.2386548932,0.390526424702434,39595.6424299999,8.04104856470378,0.401961793613438,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"77",77,0.000000000068627491568063,0.0000000144533091424508,0.000000414059827163126,0.00159969510193524,0.0107528519118477,39596.2388574328,0.391219591570194,39595.6424299999,8.04104856474278,0.401972443482042,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"78",78,0.0000000000686274915350614,0.00000000983312928598506,0.000000285524573542875,0.00141172471433855,0.0101104742497356,39596.2390361378,0.391871367753038,39595.6424299999,8.04104856476981,0.401981842002774,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"79",79,0.0000000000686274915123286,0.00000000669398270541361,0.000000196940978141201,0.00124584170767226,0.00950594642715132,39596.2391938184,0.392484189726887,39595.6424299999,8.04104856478844,0.401990136154039,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"80",80,0.0000000000686274914966678,0.00000000456069804315342,0.000000135885800595575,0.00109945060019709,0.00893710095391121,39596.2393329531,0.393060354756142,39595.6424299999,8.04104856480127,0.401997455710054,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"81",81,0.0000000000686274914858454,0.0000000031036556093226,0.0000000936763596895578,0.000970260978255202,0.00840188688872777,39596.2394557269,0.393602028302866,39595.6424299999,8.04104856481014,0.402003915191594,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"82",82,0.0000000000686274914783885,0.00000000211271305189338,0.0000000645802435339902,0.000856251629749528,0.00789836451062294,39596.2395640659,0.394111251148702,39595.6424299999,8.04104856481625,0.402009615659325,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"83",83,0.0000000000686274914732513,0.00000000143890421254518,0.0000000445262769470781,0.000755638811398783,0.0074247001182302,39596.2396596688,0.394589946182223,39595.6424299999,8.04104856482046,0.402014646300453,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"84",84,0.0000000000686274914697071,0.000000000979427492042536,0.0000000306855124938141,0.000666848380274318,0.00697916095576637,39596.239744034,0.395039924866388,39595.6424299999,8.04104856482336,0.402019085822155,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"85",85,0.0000000000686274914672652,0.000000000666743671955572,0.0000000211454988373919,0.000588491161698949,0.00656011029026823,39596.2398184832,0.395462893392915,39595.6424299999,8.04104856482536,0.402023003683183,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"86",86,0.0000000000686274914655830,0.000000000454019448783658,0.0000000145711284274834,0.000519341213676988,0.00616600264675221,39596.2398841824,0.395860458533901,39595.6424299999,8.04104856482674,0.402026461180653,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"87",87,0.0000000000686274914644236,0.000000000309074459703312,0.0000000100380323463529,0.00045831664709504,0.00579537920818242,39596.2399421604,0.396234133200847,39595.6424299999,8.04104856482769,0.40202951240903,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"88",88,0.000000000068627491463625,0.000000000210409108281841,0.00000000691442093664136,0.000404462698865385,0.00544686338504331,39596.2399933249,0.396585341721431,39595.6424299999,8.04104856482834,0.402032205106474,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"89",89,0.000000000068627491463075,0.000000000143264491106256,0.00000000476242840474665,0.000356936794148288,0.00511915655698593,39596.2400384767,0.396915424844746,39595.6424299999,8.04104856482879,0.402034581401733,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"90",90,0.0000000000686274914626962,0.000000000097532494039955,0.00000000327958289504577,0.000314995363827634,0.00481103398745219,39596.2400783226,0.397225644485812,39595.6424299999,8.04104856482911,0.402036678473264,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"91",91,0.0000000000686274914624353,0.0000000000663989046066699,0.00000000225817344562624,0.000277982210966945,0.00452134091079009,39596.2401134862,0.397517188220128,39595.6424299999,8.04104856482932,0.402038529130918,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"92",92,0.0000000000686274914622557,0.0000000000452077461927939,0.00000000155471767484376,0.000245318244252386,0.00424898879022396,39596.2401445177,0.397791173539037,39595.6424299999,8.04104856482946,0.402040162329261,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"93",93,0.0000000000686274914621320,0.0000000000307775261282329,0.00000000107024060702354,0.000216492417792878,0.00399295174410895,39596.2401719027,0.39804865187648,39595.6424299999,8.04104856482957,0.402041603620589,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"94",94,0.0000000000686274914620469,0.0000000000209532765943739,0.000000000736649356435316,0.000191053735526773,0.00375226313714006,39596.2401960698,0.398290612417566,39595.6424299999,8.04104856482964,0.402042875554706,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"95",95,0.0000000000686274914619884,0.0000000000142656744273777,0.000000000506982628513689,0.000168604195140496,0.00352601233258115,39596.2402173971,0.398517985699146,39595.6424299999,8.04104856482969,0.402043998031728,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"96",96,0.0000000000686274914619481,0.00000000000971219995892666,0.000000000348875547131882,0.000148792561102909,0.00331334160110545,39596.2402362183,0.398731647012325,39595.6424299999,8.04104856482972,0.402044988613431,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"97",97,0.0000000000686274914619203,0.00000000000661210869113322,0.000000000240048925500492,0.000131308869391423,0.00311344318147814,39596.2402528279,0.398932419616539,39595.6424299999,8.04104856482974,0.402045862798018,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"98",98,0.0000000000686274914619012,0.00000000000449955647548089,0.000000000165082791711628,0.00011587907939262,0.00292555578361143,39596.2402674863,0.399121078503907,39595.6424299999,8.04104856482975,0.402046634287519,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"99",99,0.0000000000686274914618881,0.00000000000306489968488517,0.000000000113613315829712,0.000102263335797977,0.00274896553953784,39596.2402804213,0.399298349535161,39595.6424299999,8.04104856482977,0.402047315074699,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"100",100,0.0000000000686274914618791,0.00000000000208803497537191,0.0000000000781957902357712,0.0000902476956126424,0.00258299725663595,39596.2402918362,0.399464918600072,39595.6424299999,8.04104856482977,0.402047915856708,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"101",101,0.0000000000686274914618729,0.00000000000142236383801537,0.0000000000538102076807812,0.0000796441290528111,0.00242701650871413,39596.2403019096,0.399621429526322,39595.6424299999,8.04104856482978,0.402048446035037,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
