"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,0.000000000266676777928947,5.15231264027353,44.5892741708935,0.689625316592915,0.11668839028353,29644.8388752105,0.116054271156802,29694.5028299997,5.34447854539955,0.232742661440332,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"26",26,0.000000000244045809139375,3.50724130706152,31.7014023857592,0.611046317751305,0.113551796831764,29659.4463373793,0.123250813046623,29694.5028299997,5.34709851531905,0.236802609878387,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"27",27,0.000000000228622014165151,2.38742157760961,22.497772276725,0.540989723700654,0.110155649203837,29669.8362479276,0.130242844921582,29694.5028299998,5.34895960620903,0.240398494125419,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"28",28,0.000000000218333211669198,1.62514671853234,15.9395638844157,0.478657887498718,0.106564852021478,29677.2158804373,0.137016220018018,29694.5028299998,5.35027932828863,0.243581072039495,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"29",29,0.000000000211324461267527,1.10625684570277,11.2757391246701,0.423289238881034,0.102835647532871,29682.4511485696,0.143560573408935,29694.5028299998,5.35121365771716,0.246396220941806,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"30",30,0.00000000020650454946497,0.753042477507568,7.9651651979251,0.374170087955955,0.0990163985584051,29686.1615670329,0.149868804950967,29694.5028299998,5.3518741581434,0.248885203509372,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"31",31,0.000000000203168298306807,0.512605102726311,5.6191407734698,0.33064067241085,0.0951483768791152,29688.7893584628,0.155936611515524,29694.5028299998,5.35234044030364,0.251084988394639,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"32",32,0.00000000020084853033775,0.348936428305092,3.95922386955327,0.292097281040406,0.091266527711506,29690.6495438253,0.1617620678697,29694.5028299998,5.35266919266453,0.253028595581206,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"33",33,0.000000000199230842977073,0.237525270433347,2.78644790701425,0.257991777685584,0.0874001921871643,29691.9661195984,0.167345254096067,29694.5028299998,5.35290070335022,0.254745446283232,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"34",34,0.000000000198100732480208,0.161686320392622,1.95895609117477,0.227829468221461,0.083573777717869,29692.8980964157,0.172687926571759,29694.5028299998,5.35306355401404,0.256261704289629,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"35",35,0.000000000197310450182259,0.110061835863895,1.37581677319804,0.201165976025751,0.079807371509694,29693.5581848141,0.177793229087159,29694.5028299998,5.35317798796282,0.257600600596854,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"36",36,0.000000000196757556944439,0.074920649332237,0.965351896547587,0.177603587819723,0.0761172961572356,29694.0261711295,0.182665440498412,29694.5028299998,5.35325832093268,0.258782736655648,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"37",37,0.000000000196370704063045,0.0509994089909196,0.676742405312012,0.156787384066806,0.0725166086531448,29694.3584744375,0.18730975531091,29694.5028299998,5.35331466334791,0.259826363964055,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"38",38,0.00000000019610006828313,0.0347159203260236,0.474019221607564,0.138401357731198,0.0690155456128986,29694.5949458608,0.191732093772181,29694.5028299998,5.35335414543279,0.26074763938508,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"39",39,0.000000000195910796952763,0.0236315493146867,0.331759843858548,0.12216465974536,0.0656219183134264,29694.7637130904,0.195938938196162,29694.5028299998,5.35338178993713,0.261560856509588,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"40",40,0.000000000195778484236397,0.0160862907103895,0.232020082555233,0.107828047462974,0.0623414616707848,29694.8846169249,0.199937192509364,29694.5028299998,5.35340113106595,0.262278654180149,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"41",41,0.000000000195686034092137,0.0109501371146707,0.162150533906134,0.0951705815054585,0.0591781412891976,29694.9716465437,0.203734062282726,29694.5028299998,5.35341465294394,0.262912203571924,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"42",42,0.00000000019562147057206,0.00745389340712531,0.113244750399355,0.0839965906411594,0.0561344227115806,29695.0346633899,0.207336952750191,29694.5028299998,5.3534240998766,0.263471375461772,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"43",43,0.000000000195576406219626,0.00507395668246642,0.0790386212201925,0.0741329079993833,0.0532115068000108,29695.0806196245,0.210753382576989,29694.5028299998,5.35343069553939,0.263964889377,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"44",44,0.000000000195544968951641,0.00345389992757426,0.0551309445086884,0.0654263715538967,0.050409534927955,29695.1144183375,0.213990911375756,29694.5028299998,5.35343529762812,0.264400446303711,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"45",45,0.000000000195523049910237,0.00235111131387027,0.0384325739902557,0.0577415756011712,0.047727767360198,29695.1395198923,0.217057079199018,29694.5028299998,5.35343850678549,0.264784846559216,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"46",46,0.000000000195508022218033,0.00160042912815587,0.0267770627116589,0.0509588561260891,0.0451647379465426,29695.1583695575,0.219959356414614,29694.5028299998,5.35344074334924,0.265124094361157,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"47",47,0.000000000195500341120755,0.00108943166813471,0.0186464815308397,0.0449724916154664,0.042718387891105,29695.1726981045,0.222705102589909,29694.5028299998,5.35344230123575,0.265423490481014,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"48",48,0.000000000195493790033166,0.000741586175549446,0.0129780853151206,0.0396891002300175,0.0403861811352888,29695.1837335138,0.225301533144799,29694.5028299998,5.35344338583177,0.265687714280088,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"49",49,0.000000000195489535904646,0.000504811724062717,0.00902854985565051,0.0350262151065448,0.0381652035537789,29695.1923495268,0.227755692717461,29694.5028299998,5.35344414053135,0.26592089627124,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"50",50,0.000000000195486781205586,0.000343636695146994,0.0062780720586869,0.0309110184192659,0.0360522481203763,29695.1991705903,0.230074434230575,29694.5028299998,5.3534446654383,0.266126682350952,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"51",51,0.00000000019548487564876,0.000233918673229531,0.00436355317504314,0.0272792203181021,0.0340438875654758,29695.2046450171,0.232264402936803,29694.5028299998,5.35344503036368,0.266308290502279,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"52",52,0.000000000195483551477593,0.000159232363194081,0.00303158607237835,0.0240740653934556,0.0321365362863617,29695.209096555,0.234332024641582,29694.5028299998,5.35344528395235,0.266468560927945,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"53",53,0.000000000195482631788405,0.000108399105816215,0.00210543726846159,0.0212454548726406,0.0303265027253787,29695.2127607083,0.236283497535025,29694.5028299998,5.35344546008072,0.266610000260404,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"54",54,0.000000000195481993087465,0.0000737853306308136,0.00146155899156567,0.0187491639358264,0.0286100340670589,29695.2158106706,0.238124786856045,29694.5028299998,5.35344558239791,0.266734820923104,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"55",55,0.00000000019548154976164,0.0000502215486214864,0.0010141764220555,0.0165461597492658,0.0269833529537055,29695.2183744667,0.23986162242379,29694.5028299998,5.35344566729917,0.266844975377495,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"56",56,0.000000000195481242221236,0.0000341858371816458,0.000703510420022824,0.0146019909088735,0.0254426887415694,29695.2205481259,0.241499498022802,29694.5028299998,5.35344572619631,0.266942186764372,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"57",57,0.000000000195481028866743,0.0000232659867147918,0.000487782426280346,0.012886247794617,0.023984303280972,29695.2224047276,0.243043672682093,29694.5028299998,5.35344576705593,0.267027975963065,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"58",58,0.00000000019548088100867,0.0000158373286331062,0.000338140358153942,0.0113721038093361,0.0226045113080109,29695.2240002337,0.244499173270138,29694.5028299998,5.35344579537232,0.267103684578149,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"59",59,0.000000000195480778520934,0.000010780764938898,0.000234323371450657,0.0100358637026347,0.0212996988993263,29695.2253785344,0.245870798665533,29694.5028299998,5.35344581499983,0.26717049756486,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"60",60,0.00000000019548070746254,0.00000733546464381224,0.000162282734869531,0.0088566242034384,0.020066335910633,29695.2265742972,0.247163124309609,29694.5028299998,5.35344582860828,0.267229460220242,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"61",61,0.000000000195480658278156,0.00000499264549667813,0.000112376548486822,0.00781594580673732,0.0189009867439174,29695.2276151902,0.248380507867127,29694.5028299998,5.35344583802763,0.267281494611045,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"62",62,0.000000000195480624178045,0.00000339597642969221,0.0000777483609804995,0.00689748365271171,0.0178003152887487,29695.2285239538,0.249527102756524,29694.5028299998,5.35344584455817,0.267327418045273,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"63",63,0.00000000019548060067143,0.00000231419600142824,0.000053858846508695,0.00608706469056954,0.01676111073068,29695.2293188228,0.250606828487789,29694.5028299998,5.35344584905995,0.267367939218469,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"64",64,0.000000000195480584380003,0.0000015764605472181,0.0000372900466141907,0.00537185318676903,0.0157802549058761,29695.2300155801,0.251623445043782,29694.5028299998,5.35344585217994,0.267403699949658,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"65",65,0.000000000195480573106903,0.00000107418492057284,0.000025816802743984,0.00474069501075468,0.0148547571211429,29695.2306271558,0.252580500845262,29694.5028299998,5.35344585433886,0.267435257966405,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"66",66,0.000000000195480565289601,0.000000731124083497293,0.0000178554692200961,0.00418369121919194,0.013981740195402,29695.2311646137,0.253481368035436,29694.5028299998,5.35344585583596,0.267463108230838,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"67",67,0.000000000195480559882311,0.000000497540611425815,0.0000123448371580384,0.00369213163586642,0.0131584463746993,29695.2316373395,0.254329239887083,29694.5028299998,5.35344585687151,0.267487686261782,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"68",68,0.00000000019548055614551,0.000000338667984913892,0.00000853407101830896,0.00325832736002337,0.0123822355316562,29695.2320534232,0.2551271409797,29694.5028299998,5.35344585758715,0.267509376511356,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"69",69,0.000000000195480553562221,0.000000230507277371445,0.00000589797860530177,0.00287549246319921,0.0116505837622105,29695.2324198606,0.255877934518723,29694.5028299998,5.35344585808188,0.267528518280934,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"70",70,0.000000000195480551780207,0.00000015703141168259,0.0000040784043493495,0.00253766228144569,0.0109610854360809,29695.2327426923,0.256584324371004,29694.5028299998,5.35344585842316,0.267545409807085,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"71",71,0.000000000195480550543571,0.000000106771275896695,0.00000281497432780241,0.00223948011800048,0.010311430881958,29695.233027279,0.257248888045141,29694.5028299998,5.35344585865998,0.267560318927099,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"72",72,0.000000000195480549687975,0.0000000724995898644433,0.00000194033755908852,0.00197631768569987,0.00969943679217486,29695.2332781922,0.257874040264732,29694.5028299998,5.35344585882384,0.267573477056907,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"73",73,0.00000000019548054910049,0.000000049336618784671,0.00000133940978448801,0.00174408884427955,0.00912302522524504,29695.2334994337,0.258462063279358,29694.5028299998,5.35344585893635,0.267585088504604,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"74",74,0.000000000195480548696561,0.0000000336528404859433,0.000000925996240818124,0.00153915287246083,0.00858021561769388,29695.233694552,0.259015119689368,29694.5028299998,5.35344585901371,0.267595335307062,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"75",75,0.000000000195480548416235,0.0000000228988075006763,0.000000638956795971042,0.00135829647632573,0.00806912680098089,29695.2338666633,0.259535251328572,29694.5028299998,5.35344585906739,0.267604378129553,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"76",76,0.000000000195480548222902,0.0000000155849641967746,0.000000440891296202414,0.00119869150123656,0.0075879739215287,29695.2340184934,0.26002438445863,29694.5028299998,5.35344585910442,0.267612358380159,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"77",77,0.000000000195480548089727,0.0000000106195099169026,0.000000304383839351147,0.00105784073683574,0.00713506421017046,29695.2341524431,0.260484336709484,29694.5028299998,5.35344585912992,0.267619400919654,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"78",78,0.000000000195480547997639,0.00000000722738968004793,0.000000209949544494767,0.000933540440179494,0.00670879324557527,29695.2342706262,0.260916822689793,29694.5028299998,5.35344585914756,0.267625615935369,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"79",79,0.000000000195480547934137,0.00000000491916685042525,0.000000144799570714825,0.000823845900052847,0.00630764126510099,29695.2343749035,0.261323459397882,29694.5028299998,5.35344585915972,0.267631100662983,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"80",80,0.00000000019548054789038,0.00000000335045519373636,0.0000000998849821742384,0.000727040882117342,0.00593016951750686,29695.2344669148,0.261705771396792,29694.5028299998,5.3534458591681,0.267635940914299,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"81",81,0.000000000195480547860177,0.00000000228068276116041,0.0000000688696800602038,0.000641610819120863,0.00557501665257709,29695.2345481054,0.262065195765161,29694.5028299998,5.35344585917388,0.267640212417738,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"82",82,0.000000000195480547839355,0.0000000015524653830685,0.0000000474784670804222,0.000566219111809182,0.00524089517963843,29695.2346197496,0.262403086823664,29694.5028299998,5.35344585917787,0.267643982003303,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"83",83,0.000000000195480547825007,0.00000000105717347841346,0.0000000327315849597619,0.000499686215624616,0.00492658800571685,29695.2346829711,0.262720720642533,29694.5028299998,5.35344585918062,0.26764730864825,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"84",84,0.000000000195480547815113,0.000000000719693114349955,0.0000000225586938801634,0.000440971186938975,0.00463094506419698,29695.2347387609,0.263019299335581,29694.5028299998,5.35344585918252,0.267650244399779,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"85",85,0.000000000195480547808295,0.00000000048992956625501,0.00000001554528861668,0.00038915539684599,0.00435288004278213,29695.2347879932,0.263299955146566,29694.5028299998,5.35344585918382,0.267652835189349,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"86",86,0.000000000195480547803597,0.000000000333588499575147,0.0000000107115161615634,0.000343428158744526,0.00409136721699191,29695.234831439,0.263563754334306,29694.5028299998,5.35344585918472,0.267655121551299,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"87",87,0.00000000019548054780036,0.000000000227106241403139,0.00000000737933552647635,0.000303074044741944,0.00384543839370297,29695.2348697789,0.263811700863327,29694.5028299998,5.35344585918534,0.26765713925703,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"88",88,0.000000000195480547798131,0.000000000154608364049389,0.00000000508304821938402,0.000267461692405909,0.00361417996768178,29695.234903613,0.264044739906986,29694.5028299998,5.35344585918577,0.267658919874668,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"89",89,0.000000000195480547796595,0.000000000105265497939558,0.00000000350094460358166,0.000236033926765506,0.00339673009274424,29695.234933471,0.26426376117022,29694.5028299998,5.35344585918606,0.267660491262965,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"90",90,0.000000000195480547795537,0.0000000000716656463622212,0.00000000241089645148512,0.000208299043010339,0.00319227596808382,29695.2349598203,0.264469602039078,29694.5028299998,5.35344585918626,0.267661878007163,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"91",91,0.000000000195480547794809,0.0000000000487893926996672,0.00000000166003140047255,0.000183823113502868,0.00300005123939662,29695.2349830732,0.264663050564248,29694.5028299998,5.3534458591864,0.267663101803645,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"92",92,0.000000000195480547794307,0.0000000000332174291353628,0.00000000114288962795517,0.000162223198744762,0.00281933351367834,29695.2350035936,0.264844848285709,29694.5028299998,5.3534458591865,0.267664181799388,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"93",93,0.000000000195480547793962,0.0000000000226148459309611,0.000000000786745413765775,0.000143161356079223,0.00264944198595112,29695.2350217027,0.265015692905573,29694.5028299998,5.35344585918656,0.267665134891524,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"94",94,0.000000000195480547793724,0.0000000000153962195900773,0.000000000541517107201713,0.000126339352392743,0.00248973517567919,29695.2350376839,0.265176240816031,29694.5028299998,5.35344585918661,0.267665975991711,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"95",95,0.00000000019548054779356,0.0000000000104717774101408,0.000000000372360636087083,0.00011149294831242,0.00233960753940084,29695.2350517881,0.265327110772515,29694.5028299998,5.35344585918664,0.267666718311917,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"96",96,0.000000000195480547793448,0.00000000000713636689031185,0.000000000256458600607147,0.000098393030572257,0.00219849357412027,29695.2350642332,0.265468879733684,29694.5028299998,5.35344585918666,0.267667373307805,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"97",97,0.000000000195480547793371,0.0000000000048617071804453,0.000000000176563632210422,0.0000868321030214124,0.00206585439931598,29695.2350752162,0.265602096954866,29694.5028299998,5.35344585918668,0.267667951354183,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"98",98,0.000000000195480547793318,0.00000000000331244502332109,0.000000000121559724652106,0.0000766298571208522,0.00194118600459212,29695.2350849083,0.265727275461886,29694.5028299998,5.35344585918669,0.267668461466478,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"99",99,0.000000000195480547793281,0.00000000000225660658809048,0.0000000000836804709278279,0.000067626912184944,0.00182401371809264,29695.2350934612,0.265844897895632,29694.5028299998,5.35344585918669,0.267668911613726,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"100",100,0.000000000195480547793256,0.00000000000153426743677208,0.00000000005749755157494,0.000059680561417038,0.0017138873353337,29695.2351010102,0.26595542159593,29694.5028299998,5.3534458591867,0.267669308931264,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"101",101,0.000000000195480547793238,0.00000000000104204717039292,0.0000000000394646867888714,0.0000526674659903934,0.00161038722013851,29695.2351076727,0.266059272365897,29694.5028299998,5.3534458591867,0.267669659586036,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"102",102,0.000000000195480547793226,0.000000000000709081802842635,0.0000000000271279326092265,0.0000464787292348134,0.00151311834143915,29695.235113552,0.266156850681434,29694.5028299998,5.3534458591867,0.267669969022874,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"103",103,0.000000000195480547793218,0.000000000000483580098921045,0.0000000000186796013693201,0.0000410173291195435,0.00142170764971711,29695.2351187403,0.266248534443162,29694.5028299998,5.35344585918671,0.267670242092879,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
