"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"49",49,-0.000000000387333213189291,0.00028431573814527,0.00502190798634346,10.800048403731,66.0617341860302,13170.5307537738,226.506207413111,13472.9040500004,1540.68761145898,445.994035582703,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"50",50,-0.000000000387329757576264,0.00019353540413577,0.00349289370231964,9.5311826966549,62.4176534945893,13173.052251684,228.899275696058,13472.9040500004,1540.68779667615,446.363990314498,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"51",51,-0.000000000387327278032194,0.000131742713994196,0.00242833372379186,8.41135992742321,58.9522487508725,13175.3779725219,231.159908723738,13472.9040500004,1540.68792547018,446.69047948234,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"52",52,-0.000000000387325637095887,0.0000896859024428365,0.00168755954468794,7.42308325755058,55.6596406954887,13177.5248933518,233.294655450138,13472.9040500004,1540.68801498384,446.978608775938,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"53",53,-0.000000000387324517768589,0.0000610500724493896,0.00117223233958839,6.55090658755534,52.5337257275918,13179.5083431396,235.309841263237,13472.9040500004,1540.68807718388,447.232884543017,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"54",54,-0.000000000387323741269798,0.0000415565302599662,0.000813933096438332,5.78119553705337,49.5682573170058,13181.342180402,237.211561254687,13472.9040500004,1540.68812038301,447.457283912284,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"55",55,-0.000000000387323202217998,0.0000282878836073707,0.000564934467263911,5.10191550661691,46.7569148687904,13183.038950207,239.005676195589,13472.9040500004,1540.68815037225,447.655316907913,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"56",56,-0.000000000387322828136196,0.0000192550390484028,0.00039196341056963,4.50244447221553,44.0933612883099,13184.6100221354,240.697810886036,13472.9040500004,1540.68817118368,447.830081246208,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"57",57,-0.000000000387322568622024,0.0000131064171525658,0.000271849194622116,3.97340708944188,41.5712910465071,13186.0657124845,242.293354424319,13472.9040500004,1540.68818562134,447.984310852439,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"58",58,-0.00000000038732238866032,0.00000892115775761088,0.000188476660963861,3.50652906736338,39.1844694141753,13187.4153919305,243.797462190544,13472.9040500004,1540.68819563323,448.120418422344,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"59",59,-0.000000000387322263912322,0.00000607223689961986,0.000130631203414834,3.09450775537949,36.926764843061,13188.6675816195,245.215059079042,13472.9040500004,1540.6882025734,448.240533225149,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"60",60,-0.000000000387322177461195,0.00000413316350341753,0.0000905086897455293,2.73089820071295,34.7921749354661,13189.830038372,246.550843850324,13472.9040500004,1540.68820738298,448.346534372959,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"61",61,-0.000000000387322117572244,0.00000281330876168279,0.0000626904071636532,2.41001248975183,32.7748470787056,13190.909830583,247.809294345203,13472.9040500004,1540.68821071481,448.440080201179,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"62",62,-0.000000000387322076097759,0.00000191490836189365,0.0000434099702149477,2.1268308795117,30.8690944950975,13191.9134059242,248.994673376739,13472.9040500004,1540.68821302218,448.522634201406,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"63",63,-0.000000000387322047380748,0.00000130340408833315,0.0000300496087196777,1.87692329592667,29.0694083850964,13192.8466518215,250.111035144803,13472.9040500004,1540.68821461981,448.595487924092,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"64",64,-0.000000000387322027504979,0.00000088717114724688,0.0000207955597058805,1.65638015199113,27.3704666869725,13193.714949434,251.162232044653,13472.9040500004,1540.68821572557,448.659781158654,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"65",65,-0.000000000387322013752333,0.000000603856071258499,0.0000143877135496434,1.46175117740586,25.7671400514513,13194.5232220385,252.151921741504,13472.9040500004,1540.68821649067,448.716519774711,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"66",66,-0.000000000387322004237891,0.000000411020098144719,0.00000995142827310614,1.28999147651138,24.254495404476,13195.2759783319,253.083574425019,13472.9040500004,1540.68821702,448.766591453229,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"67",67,-0.000000000387321997658175,0.000000279763228254718,0.00000688141477024731,1.13841390860533,22.8277975075894,13195.9773512654,253.960480157661,13472.9040500004,1540.68821738605,448.810779572738,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"68",68,-0.000000000387321993107747,0.000000190393051519126,0.00000475683623685484,1.00464695837049,21.4825088731686,13196.6311329726,254.785756249017,13472.9040500004,1540.6882176392,448.849775493948,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"69",69,-0.000000000387321989962368,0.000000129573311817378,0.00000328731503527573,0.886597933757796,20.2142881752363,13197.240805874,255.562354600473,13472.9040500004,1540.68821781419,448.884189290229,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"70",70,-0.000000000387321987790522,0.0000000882216667122181,0.00000227198460514822,0.782420021816835,19.0189876738245,13197.8095709773,256.293068967218,13472.9040500004,1540.68821793502,448.914559352955,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"71",71,-0.000000000387321986289409,0.0000000600649307760215,0.0000015697956371932,0.690483320367552,17.8926496727709,13198.3403732721,256.980542105251,13472.9040500004,1540.68821801853,448.941360837413,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"72",72,-0.000000000387321985252162,0.00000004088998328182,0.00000108431227210216,0.609349442142817,16.8315021687443,13198.8359244849,257.627272779386,13472.9040500004,1540.68821807624,448.965013066754,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"73",73,-0.000000000387321984536145,0.0000000278434710119982,0.000000748990130613041,0.53774902925283,15.8319539553214,13199.2987236487,258.235622590309,13472.9040500004,1540.68821811607,448.985886087512,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"74",74,-0.000000000387321984041118,0.0000000189486798298244,0.00000051703674976995,0.474561874923714,14.8905892835738,13199.7310756931,258.807822612806,13472.9040500004,1540.68821814361,449.004306464878,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"75",75,-0.000000000387321983699587,0.0000000128986442706828,0.000000356919486042654,0.418799399394455,14.0041621803095,13200.135108222,259.345979828828,13472.9040500004,1540.68821816261,449.020562391503,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"76",76,-0.00000000038732198346401,0.00000000878463900799881,0.000000246416754925915,0.369589182410968,13.1695905307296,13200.5127866884,259.852083343598,13472.9040500004,1540.68821817572,449.034908196802,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"77",77,-0.000000000387321983301093,0.00000000597579135846205,0.000000169960232103978,0.326161314839845,12.3839500052009,13200.865928126,260.32801037843,13472.9040500004,1540.68821818478,449.047568325837,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"78",78,-0.000000000387321983188943,0.00000000406986722213635,0.000000117301038243084,0.287836353861617,11.6444679011041,13201.1962135886,260.77553203545,13472.9040500004,1540.68821819102,449.058740850672,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"79",79,-0.000000000387321983111525,0.00000000277177534261388,0.0000000809326571278011,0.254014692936263,10.9485169584452,13201.5051994332,261.196318832101,13472.9040500004,1540.68821819533,449.068600569341,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"80",80,-0.000000000387321983057984,0.00000000188395222176106,0.0000000557707101638337,0.224167180903261,10.2936091972104,13201.7943275591,261.591946005545,13472.9040500004,1540.68821819831,449.077301740586,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"81",81,-0.000000000387321983021253,0.00000000128478134491786,0.0000000384991840751846,0.197826843294809,9.6773898168629,13202.064934712,261.963898588455,13472.9040500004,1540.68821820035,449.08498049729,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"82",82,-0.000000000387321982995814,0.000000000874238765735296,0.0000000265326285236663,0.174581576523807,9.09763119070412,13202.3182609466,262.313576259185,13472.9040500004,1540.68821820177,449.091756976305,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"83",83,-0.000000000387321982978261,0.000000000593754005516278,0.0000000182730308418468,0.154067700336546,8.55222698166524,13202.5554573292,262.64229797035,13472.9040500004,1540.68821820274,449.097737198043,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"84",84,-0.000000000387321982966261,0.000000000406038653639716,0.0000000126221184480989,0.135964267979163,8.0391864006452,13202.777592958,262.95130636075,13472.9040500004,1540.68821820341,449.103014725195,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"85",85,-0.00000000038732198295789,0.000000000275380304515277,0.00000000868008507970972,0.119988044926802,7.55662862389808,13202.9856613663,263.241771956276,13472.9040500004,1540.68821820388,449.107672126544,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"86",86,-0.000000000387321982952162,0.000000000187191874431777,0.00000000598158385577753,0.10588907753074,7.10277738203715,13203.1805863687,263.514797165965,13472.9040500004,1540.6882182042,449.111782268792,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"87",87,-0.000000000387321982948243,0.000000000128533880237065,0.00000000413340478927016,0.0934467824685195,6.67595572981096,13203.3632274041,263.771420079779,13472.9040500004,1540.68821820441,449.115409456579,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"88",88,-0.000000000387321982945483,0.0000000000864538464255154,0.00000000283274093358068,0.0824664956357738,6.27458100299813,13203.5343844239,264.012618074977,13472.9040500004,1540.68821820457,449.118610438549,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"89",89,-0.00000000038732198294363,0.0000000000591792950854042,0.00000000195842780495356,0.0727764265373785,5.89715996632755,13203.6948023674,264.239311238116,13472.9040500004,1540.68821820467,449.121435295207,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"90",90,-0.000000000387321982942343,0.000000000040726749540542,0.00000000135075961720712,0.0642249706046307,5.5422841542977,13203.8451752642,264.452365609859,13472.9040500004,1540.68821820474,449.123928222442,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"91",91,-0.000000000387321982941435,0.000000000026969540146002,0.000000000922419439310587,0.0566783372668372,5.20862540509772,13203.9861499973,264.652596259774,13472.9040500004,1540.68821820479,449.126128222992,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"92",92,-0.000000000387321982940842,0.0000000000188733374755226,0.000000000642254933576262,0.0500184567516741,4.8949315864016,13204.1183297583,264.8407701983,13472.9040500004,1540.68821820483,449.128069716651,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"93",93,-0.000000000387321982940413,0.0000000000128509662081561,0.000000000439423240320825,0.0441411328599891,4.60002251065937,13204.2422772234,265.017609132997,13472.9040500004,1540.68821820485,449.129783078779,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"94",94,-0.000000000387321982940118,0.00000000000834489491231503,0.000000000300380513381829,0.0389544127604802,4.32278603657289,13204.3585174747,265.183792076069,13472.9040500004,1540.68821820487,449.131295115541,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"95",95,-0.00000000038732198293993,0.00000000000613615943268088,0.000000000211034378040251,0.0343771483649661,4.06217435267101,13204.4675406891,265.339957810038,13472.9040500004,1540.68821820488,449.13262948329,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"96",96,-0.000000000387321982939787,0.00000000000419896309216028,0.000000000143721327422004,0.0303377266228168,3.81720043848219,13204.569804617,265.486707218178,13472.9040500004,1540.68821820488,449.133807058722,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"97",97,-0.000000000387321982939691,0.00000000000262238258749308,0.0000000000984771238171825,0.0267729510749532,3.5869346992043,13204.6657368648,265.624605485218,13472.9040500004,1540.68821820489,449.134846264918,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"98",98,-0.000000000387321982939628,0.00000000000186115172658106,0.000000000068449185204344,0.0236270482655494,3.37050176145198,13204.7557370103,265.754184180328,13472.9040500004,1540.68821820489,449.135763361001,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"99",99,-0.000000000387321982939581,0.00000000000122836754991841,0.0000000000462354577406623,0.0208507984511342,3.16707743729066,13204.8401785464,265.875943218163,13472.9040500004,1540.6882182049,449.136572695549,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"100",100,-0.000000000387321982939551,0.000000000000784999131916554,0.0000000000320101583266657,0.0184007664085659,2.9758858413304,13204.9194106814,265.990352711264,13472.9040500004,1540.6882182049,449.137286930833,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"101",101,-0.00000000038732198293953,0.000000000000585028670875644,0.0000000000221755018309779,0.0162386205548771,2.79619665540573,13204.9937600053,266.097854719127,13472.9040500004,1540.6882182049,449.137917241308,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"102",102,-0.000000000387321982939515,0.000000000000382333511359398,0.0000000000149687312170408,0.0143305333897322,2.62732253708145,13205.0635320325,266.198864897382,13472.9040500004,1540.6882182049,449.138473488391,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"103",103,-0.000000000387321982939505,0.00000000000024866106207495,0.0000000000104571988070243,0.0126466522561493,2.46861666534355,13205.1290126298,266.29377405298,13472.9040500004,1540.6882182049,449.138964374755,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"104",104,-0.000000000387321982939499,0.000000000000187342248071947,0.00000000000717387938484406,0.0111606322620361,2.31947041744148,13205.1904693403,266.382949610373,13472.9040500004,1540.6882182049,449.139397580482,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"105",105,-0.000000000387321982939494,0.000000000000118454882984091,0.00000000000485121987055879,0.00984922412384296,2.17931117097006,13205.2481526118,266.466736993491,13472.9040500004,1540.6882182049,449.139779883223,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"106",106,-0.000000000387321982939491,0.000000000000078776449906892,0.00000000000341346090169672,0.00869191041908411,2.0476002254466,13205.3022969365,266.545460928066,13472.9040500004,1540.6882182049,449.140117264232,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
