"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"60",60,0.00000000000946148838529006,0.00000137078210426125,0.0000301669533982248,1.02652126197349,14.427380704564,4846.56482559328,104.095566902437,4965.11432599999,599.282103000169,188.988745034543,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"61",61,0.00000000000946148706237291,0.0000009330383248283,0.0000208932513808017,0.905902997862318,13.5901831808565,4847.00068581525,104.617532179737,4965.11432599999,599.282104172091,189.026848675426,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"62",62,0.00000000000946148614622292,0.000000635051617025908,0.0000144658418876585,0.799457408537537,12.7993715039061,4847.40631554624,105.109166440417,4965.11432599999,599.282104983673,189.06047505909,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"63",63,0.00000000000946148551200658,0.000000432259791241905,0.0000100128933457641,0.705519252121742,12.0526449476661,4847.78399596866,105.572155386391,4965.11432599999,599.282105545501,189.090150269841,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"64",64,0.0000000000094614850729666,0.000000294170189744964,0.00000692801916789878,0.62261889737849,11.3477823084389,4848.13581712905,106.008100442932,4965.11432599999,599.28210593443,189.11633858799,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"65",65,0.00000000000946148476929368,0.000000200230910218624,0.00000479271531139191,0.549459468706654,10.6826440747418,4848.46369569161,106.418521771988,4965.11432599999,599.282106203442,189.139449712858,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"66",66,0.00000000000946148455935072,0.000000136346244175044,0.00000331542236200535,0.484896442536838,10.0551737355643,4848.76939103301,106.804861337117,4965.11432599999,599.282106389422,189.159845210722,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"67",67,0.00000000000946148441408923,0.0000000928065856842395,0.00000229260689200291,0.427919726499058,9.46339823846187,4849.05451964246,107.168486007162,4965.11432599999,599.282106518104,189.177844177565,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"68",68,0.00000000000946148431366676,0.0000000631866796748083,0.00000158503194743275,0.37763791411168,8.90542774587803,4849.32056802357,107.510690668215,4965.11432599999,599.282106607064,189.19372821396,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"69",69,0.00000000000946148424425072,0.0000000430252613222194,0.00000109561467232568,0.333264344916425,8.37945486231411,4849.56890434313,107.832701310996,4965.11432599999,599.282106668557,189.207745829562,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"70",70,0.00000000000946148419624231,0.0000000292707819316269,0.000000756942508945506,0.294104789755559,7.88375340897019,4849.80078893336,108.135678081699,4965.11432599999,599.282106711086,189.220116333823,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"71",71,0.00000000000946148416310249,0.0000000199362907118654,0.000000522999724612856,0.259546591579364,7.41667682634624,4850.01738375873,108.420718280409,4965.11432599999,599.282106740443,189.231033266739,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"72",72,0.00000000000946148414020173,0.0000000135730640428254,0.000000361249925853383,0.229049080507454,6.97665628422684,4850.21976096647,108.688859293966,4965.11432599999,599.28210676073,189.240667427045,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"73",73,0.0000000000094614841243757,0.00000000922984959428678,0.000000249415301823991,0.202135115758539,6.5621985607498,4850.40891061071,108.941081454128,4965.11432599999,599.28210677475,189.249169544244,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"74",74,0.00000000000946148411346419,0.00000000629330517495729,0.00000017225110794672,0.178383621325748,6.17188374593319,4850.58574764097,109.178310813226,4965.11432599999,599.282106784416,189.256672636717,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"75",75,0.00000000000946148410591985,0.00000000428029888642974,0.000000118881599989859,0.157422998417404,5.80436281607347,4850.75111823071,109.401421831635,4965.11432599999,599.282106791099,189.263294092835,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"76",76,0.0000000000094614841007145,0.00000000291015373652839,0.0000000820396394472824,0.138925311816402,5.45835511812752,4850.90580551201,109.611239973092,4965.11432599999,599.282106795711,189.269137507514,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"77",77,0.00000000000946148409712736,0.00000000198809556560695,0.0000000566287541046814,0.122601159459083,5.13264579747388,4851.05053477935,109.808544205091,4965.11432599999,599.282106798888,189.274294302975,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"78",78,0.00000000000946148409464572,0.00000000134819039996366,0.0000000390510924180224,0.108195144756845,4.8260831970246,4851.18597821502,109.994069402796,4965.11432599999,599.282106801087,189.278845159061,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"79",79,0.0000000000094614840929381,0.000000000918186282131407,0.000000026945527406484,0.0954818808506834,4.53757625110967,4851.31275918431,110.168508655862,4965.11432599999,599.282106802599,189.2828612755,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"80",80,0.00000000000946148409175936,0.000000000628604796060278,0.0000000185820874906164,0.0842624644740062,4.26609189356126,4851.43145614442,110.332515478325,4965.11432599999,599.282106803644,189.28640548584,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"81",81,0.00000000000946148409094505,0.000000000423550189352726,0.0000000128093147963422,0.0743613640432276,4.0106524960442,4851.54260620425,110.48670592242,4965.11432599999,599.282106804365,189.289533240496,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"82",82,0.00000000000946148409038595,0.000000000290517699803636,0.00000000883806425875463,0.0656236734303682,3.77033334968563,4851.64670837007,110.631660597682,4965.11432599999,599.28210680486,189.292293474294,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"83",83,0.00000000000946148408999833,0.000000000198674714244065,0.00000000608438381935637,0.0579126884432816,3.54426020052638,4851.74422650757,110.767926597173,4965.11432599999,599.282106805204,189.29472937207,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"84",84,0.00000000000946148408973253,0.000000000132512268084729,0.00000000419934473531832,0.051107768023934,3.33160684715042,4851.83559204751,110.896019332982,4965.11432599999,599.282106805439,189.296879044306,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"85",85,0.00000000000946148408954916,0.0000000000926044765123427,0.0000000028930908119318,0.0451024468060136,3.13159280695054,4851.9212064598,111.01642428345,4965.11432599999,599.282106805602,189.298776123391,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"86",86,0.00000000000946148408942176,0.0000000000624420974475322,0.00000000198806697534019,0.0398027694247164,2.9434810559178,4852.00144351782,111.129598654777,4965.11432599999,599.282106805714,189.300450289799,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"87",87,0.0000000000094614840893358,0.0000000000413206774033335,0.00000000137810421004637,0.0351258205495198,2.76657584547445,4852.07665137273,111.235972959815,4965.11432599999,599.28210680579,189.301927736463,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"88",88,0.00000000000946148408927494,0.0000000000299399757643096,0.000000000942764476501475,0.0309984276630143,2.6002205987152,4852.14715445568,111.335952516963,4965.11432599999,599.282106805844,189.303231578559,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"89",89,0.00000000000946148408923356,0.000000000019246921498623,0.000000000649668972290829,0.0273560162350477,2.44379588746469,4852.21325522346,111.429918872163,4965.11432599999,599.282106805881,189.304382215164,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"90",90,0.00000000000946148408920594,0.0000000000129843415735822,0.000000000453186768349282,0.0241415994307422,2.29671749072091,4852.27523576235,111.518231147024,4965.11432599999,599.282106805906,189.305397648402,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"91",91,0.00000000000946148408918511,0.0000000000100136827047912,0.000000000303218258723144,0.0213048865712651,2.15843453446553,4852.3333592626,111.601227316044,4965.11432599999,599.282106805924,189.306293765084,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"92",92,0.00000000000946148408917201,0.00000000000622320959737598,0.000000000210866224468045,0.0188014964067675,2.0284277121973,4852.38787137521,111.679225415962,4965.11432599999,599.282106805936,189.307084585232,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"93",93,0.00000000000946148408916351,0.00000000000395702231081747,0.000000000150757763136822,0.0165922632577866,1.90620758502708,4852.43900146139,111.752524690161,4965.11432599999,599.282106805943,189.307782481273,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"94",94,0.00000000000946148408915663,0.00000000000289114242719416,0.000000000101272654084234,0.0146426220599756,1.79131295824777,4852.48696374697,111.821406672611,4965.11432599999,599.282106805949,189.308398372299,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"95",95,0.00000000000946148408915235,0.0000000000017290261411309,0.0000000000710509277194465,0.012922069560514,1.68330933668737,4852.53195838319,111.886136210478,4965.11432599999,599.282106805953,189.308941894279,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"96",96,0.0000000000094614840891494,0.00000000000119241650665733,0.0000000000498693671684089,0.0114036872054452,1.58178745334219,4852.57417242797,111.94696243142,4965.11432599999,599.282106805956,189.309421550776,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"97",97,0.00000000000946148408914702,0.000000000000906448827963818,0.0000000000327100438050062,0.0100637193770867,1.48636186950455,4852.61378075326,112.00411965782,4965.11432599999,599.282106805958,189.309844846181,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"98",98,0.00000000000946148408914568,0.000000000000533504178706604,0.000000000023245243806177,0.00888120182915589,1.39666964477202,4852.65094688348,112.057828269888,4965.11432599999,599.282106805959,189.310218403092,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"99",99,0.00000000000946148408914469,0.000000000000386280933061621,0.0000000000161437963636522,0.00783763368067258,1.31236907432331,4852.68582377153,112.108295520446,4965.11432599999,599.28210680596,189.310548065934,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"100",100,0.00000000000946148408914391,0.000000000000286936065422493,0.0000000000105071453098536,0.00691668795410705,1.23313849090405,4852.71855451725,112.155716303867,4965.11432599999,599.282106805961,189.310838992392,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"101",101,0.0000000000094614840891435,0.000000000000163408567815915,0.00000000000763979481231236,0.00610395614308989,1.15867512898151,4852.74927303333,112.200273881526,4965.11432599999,599.282106805961,189.311095734108,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"102",102,0.00000000000946148408914316,0.000000000000125066963316924,0.00000000000520933516083942,0.00538672278469716,1.08869404853556,4852.77810466263,112.242140566037,4965.11432599999,599.282106805962,189.311322307895,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"103",103,0.00000000000946148408914291,0.0000000000000898851420076914,0.00000000000338053627951247,0.00475376652103429,1.0229271159466,4852.80516675106,112.281478366454,4965.11432599999,599.282106805962,189.311522258574,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"104",104,0.00000000000946148408914279,0.0000000000000501786891245361,0.00000000000251549712656683,0.00419518453783681,0.961122039474434,4852.83056917946,112.318439596513,4965.11432599999,599.282106805962,189.311698714442,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"105",105,0.00000000000946148408914267,0.0000000000000408194774154275,0.00000000000166872301324778,0.00370223763172201,0.90304145686162,4852.85441485759,112.353167447903,4965.11432599999,599.282106805962,189.31185443621,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
