"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.000000732638498162367,1757.88969472727,5694.46830278617,4.29516100712863,0.125466710956447,37630.5491781668,0.0248158690208229,45086.3526192674,7.30081260667404,0.15028257997727,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"12",12,-0.000000011699130660783,1196.61871761654,4336.53209125088,4.13945294110913,0.143452787846518,39549.8856748698,0.0332305455652193,45086.3526200118,7.67311960934387,0.176683333411738,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"13",13,0.0000000314720732946521,814.553086793146,3265.22125528752,3.91730392347609,0.159187389268242,41003.4590861551,0.0427004200643268,45086.3526199686,7.95506011012746,0.201887809332569,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"14",14,0.0000000856213285418962,554.475812041361,2435.93696739458,3.65505482555514,0.172488361059914,42093.0592191262,0.0530781656450494,45086.3526199144,8.1663853596544,0.225566526704964,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"15",15,-0.000000120714027266482,377.439114646384,1803.34056075922,3.37275419713813,0.183324551803418,42902.9526559236,0.06421004261694,45086.3526201208,8.32344608554527,0.247534594420358,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"16",16,-0.00000000833667448628686,256.927693647713,1326.37486572972,3.08505052679909,0.191771105168084,43500.6972950969,0.0759439020550511,45086.3526200084,8.43935067126178,0.267715007223135,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"17",17,-0.00000000135888284011622,174.893624875883,970.146459836158,2.80220743828464,0.197973440714999,43939.2242197626,0.0881346478068081,45086.3526200014,8.52436920872077,0.286108088521807,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"18",18,-0.000000000706018472936653,119.052449315882,706.179963624822,2.53106560400468,0.20211942826504,44259.2863743013,0.100647726483104,45086.3526200008,8.58640869896756,0.302767154748145,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"19",19,-0.000000000369619347597992,81.0404799619781,511.874878837334,2.27588020883917,0.204418685906191,44491.8436012085,0.11336109786687,45086.3526200004,8.63147588430039,0.317779783773061,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"20",20,-0.000000000173330988522182,55.1652793097451,369.656996591869,2.03900626677191,0.2050877964348,44660.1600839321,0.126166103299189,45086.3526200002,8.66408426145167,0.331253899733989,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"21",21,-0.0000000000865685289858578,37.5517078186657,266.073082928468,1.82144224095306,0.204340093532533,44781.563079356,0.138967562499653,45086.3526200001,8.68759536159677,0.343307656032186,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"22",22,-0.0000000000586124866048601,25.5619279346682,190.950777020629,1.62324775003127,0.202378978856349,44868.8626049705,0.151683345398064,45086.3526200001,8.70449423511952,0.354062324254413,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"23",23,-0.0000000000450796228174284,17.400311041634,136.674987871873,1.44385736483107,0.199393842699489,44931.4698262666,0.164243612434837,45086.3526200001,8.71660646751757,0.363637455134326,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"24",24,-0.0000000000377232514859302,11.84460595567,97.5919687384909,1.28231128953718,0.195557870262827,44976.2615862842,0.176589861941758,45086.3526200001,8.72526593362888,0.372147732204585,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"25",25,-0.0000000000330678631699018,8.06276910348909,69.5331256658737,1.13742161859643,0.191027169818963,45008.2396025577,0.188673884607591,45086.3526200001,8.73144270712749,0.379701054426553,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"26",26,-0.0000000000301118349966545,5.48842281090842,49.4429868597414,1.00788941149015,0.185940805665945,45031.026923419,0.200456693289138,45086.3526200001,8.73583939059179,0.386397498955082,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"27",27,-0.0000000000281656136853212,3.73603591194329,35.0933829636695,0.892385115787555,0.18042142021103,45047.2384871137,0.211907474788899,45086.3526200001,8.73896301578611,0.392328894999929,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"28",28,-0.0000000000268625261259342,2.54316462200725,24.8666347289904,0.789602080507098,0.174576218481102,45058.7556397572,0.223002592882428,45086.3526200001,8.74117830777769,0.39757881136353,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"29",29,-0.0000000000259765997266844,1.7311629496328,17.5928550622779,0.69829057780534,0.168498154718751,45066.9280885958,0.233724659815965,45086.3526200001,8.74274686849966,0.402222814534717,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"30",30,-0.0000000000253679309450407,1.17842366438762,12.4289114050232,0.617277978570929,0.162267208191575,45072.7216780586,0.244061685271063,45086.3526200001,8.74385584782368,0.406328893462638,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"31",31,-0.0000000000249468058189064,0.802167167151079,8.7690376016207,0.545479248473619,0.155951672613437,45076.8259780044,0.254006305799918,45086.3526200001,8.7446388167407,0.409957978413355,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"32",32,-0.0000000000246540732307299,0.54604486032975,6.1792082638983,0.481900835459441,0.149609409443594,45079.732301537,0.263555093928445,45086.3526200001,8.74519090290022,0.41316450337204,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"33",33,-0.0000000000244499735845077,0.371699382605032,4.34922394074605,0.425640162064674,0.143289034415758,45081.7900595366,0.272707943622924,45086.3526200001,8.7455797228383,0.415996978038682,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"34",34,-0.0000000000243074057097949,0.253020264084213,3.05788535206309,0.375882308385347,0.137031019844259,45083.2473335283,0.28146752734514,45086.3526200001,8.74585325217332,0.418498547189399,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"35",35,-0.0000000000242077140567961,0.172233933051679,2.14778361619177,0.331895003767637,0.130868704400869,45084.2799999235,0.28983881913822,45086.3526200001,8.74604547454942,0.42070752353909,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"36",36,-0.0000000000241379692342549,0.117241727780771,1.50711551114806,0.29302270355419,0.124829208243781,45085.0125821715,0.29782867786316,45086.3526200001,8.74618042569301,0.422657886106942,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"37",37,-0.0000000000240891696109967,0.0798079074725657,1.05660748542959,0.258680278933855,0.118934255416421,45085.5331445881,0.305445484713473,45086.3526200001,8.74627508153172,0.424379740129894,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"38",38,-0.0000000000240550299259066,0.0543263507257477,0.740141188574126,0.228346670440198,0.113200907930189,45085.903906053,0.312698829347594,45086.3526200001,8.74634141599585,0.425899737277783,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"39",39,-0.0000000000240311532364981,0.0369805959359279,0.51804658368256,0.201558730885666,0.10764221743208,45086.1687926329,0.319599239275199,45086.3526200001,8.74638786503122,0.427241456707278,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"40",40,-0.000000000024014461307709,0.0251731358694061,0.362322708791703,0.177905392530562,0.102267800996299,45086.3587930143,0.326157947598918,45086.3526200001,8.74642036443489,0.428425748595217,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"41",41,-0.0000000000240027977921136,0.0171356764576215,0.253228234873727,0.157022238044697,0.0970843479172789,45086.4957628083,0.332386694523419,45086.3526200001,8.74644308685863,0.429471042440697,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"42",42,-0.0000000000239946521104331,0.0116644638820723,0.176861933161553,0.1385865066077,0.0920960642272871,45086.5951134736,0.33829755856823,45086.3526200001,8.74645896251803,0.430393622795517,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"43",43,-0.000000000023988966305188,0.00794014436831164,0.12344600449063,0.122312543744975,0.0873050613856408,45086.6677134323,0.34390281378485,45086.3526200001,8.74647004715477,0.431207875170491,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"44",44,-0.000000000023984999678992,0.00540495404624323,0.0861100440734482,0.107947684521653,0.0827116951799522,45086.7212308126,0.349214809681931,45086.3526200001,8.7464777817593,0.431926504861883,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"45",45,-0.0000000000239822339012361,0.00367921772878815,0.0600312400931956,0.0952685485380014,0.0783148604303016,45086.7610802624,0.354245870920903,45086.3526200001,8.74648317556208,0.432560731351204,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"46",46,-0.0000000000239803069343964,0.00250449497267769,0.0418273354934942,0.0840777197813812,0.0741122465586249,45086.7910899891,0.359008214193407,45086.3526200001,8.746486934822,0.433120460752031,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"47",47,-0.0000000000239792055966246,0.00170485037056949,0.0291282060157492,0.0742007801503419,0.0701005587204929,45086.8139717249,0.36351387994445,45086.3526200001,8.74648955344918,0.433614438664943,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"48",48,-0.0000000000239784752070457,0.00116051599453879,0.0202743289494047,0.0654836664142838,0.0662757085549427,45086.8316511032,0.367774676954755,45086.3526200001,8.74649137660822,0.434050385509697,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"49",49,-0.0000000000239779912515327,0.000789993175088189,0.0141050118536212,0.0577903220984952,0.0626329780894019,45086.8454995568,0.371802138069262,45086.3526200001,8.74649264527176,0.434435116158664,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"50",50,-0.0000000000239776464265587,0.00053776237148191,0.00980836686779775,0.0510006079402965,0.0591671607406285,45086.8564986169,0.375607485247766,45086.3526200001,8.74649352770818,0.434774645988395,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"51",51,-0.0000000000239774060754575,0.000366058407391759,0.00681746467640543,0.0450084540550884,0.0558726813968168,45086.8653537386,0.379201602961537,45086.3526200001,8.74649414122215,0.435074284358354,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"52",52,-0.0000000000239772389436492,0.000249181345909511,0.00473659758197659,0.039720221566044,0.0527436988430761,45086.8725752823,0.382595018456749,45086.3526200001,8.74649456756254,0.435338717299825,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"53",53,-0.0000000000239771228474431,0.000169620371236034,0.00328951156678198,0.0350532508335025,0.0497741927686097,45086.8785355367,0.385797887875555,45086.3526200001,8.74649486371678,0.435572080644165,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"54",54,-0.0000000000239770422428437,0.000115469772116501,0.00228371988265028,0.0309345801213887,0.0469580369872409,45086.8835082058,0.38881998747344,45086.3526200001,8.74649506933499,0.435778024460681,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"55",55,-0.0000000000239769862874773,0.0000785993174428947,0.00158478087996788,0.0272998067247308,0.0442890614057038,45086.8876970429,0.391670708861794,45086.3526200001,8.74649521207466,0.435959770267498,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"56",56,-0.0000000000239769474606644,0.0000534979893975974,0.00109931112361039,0.0240920892728532,0.041761103033907,45086.8912549406,0.394359058058469,45086.3526200001,8.74649531112035,0.436120161092376,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"57",57,-0.0000000000239769205349254,0.0000364162783288708,0.000762319929323675,0.0212612599694272,0.0393680487395537,45086.8942982979,0.396893657252323,45086.3526200001,8.74649537980695,0.436261705991877,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"58",58,-0.0000000000239769018643927,0.0000247864804275553,0.000528432380633537,0.0187630419575173,0.0371038702335929,45086.89691712,0.399282749040275,45086.3526200001,8.74649542743486,0.436386619273868,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"59",59,-0.0000000000239768889242669,0.0000168707612827911,0.000366185445161783,0.0165583584641407,0.034962652437438,45086.8991817303,0.401534202661592,45086.3526200001,8.74649546044472,0.43649685509903,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"60",60,-0.0000000000239768799596038,0.0000114844511943102,0.000253686380095405,0.0146127202891762,0.0329386162649128,45086.9011479708,0.403655521886294,45086.3526200001,8.7464954833133,0.436594138151207,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"61",61,-0.0000000000239768737458845,0.00000781440136516901,0.000175645958077675,0.0128956855403502,0.0310261366658597,45086.9028608635,0.405653854015339,45086.3526200001,8.74649549916432,0.436679990681199,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"62",62,-0.0000000000239768694454199,0.00000531812770766568,0.000121591066808769,0.0113804033901884,0.0292197555548818,45086.9043569322,0.407535999782343,45086.3526200001,8.74649551013468,0.436755755337225,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"63",63,-0.0000000000239768664706911,0.00000362104280973938,0.0000841704243731617,0.0100431698618406,0.0275141930327852,45086.9056664213,0.40930842436028,45086.3526200001,8.74649551772312,0.436822617393065,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"64",64,-0.0000000000239768644113042,0.00000246508749597848,0.0000582454085618217,0.00886306405327678,0.0259043542438481,45086.9068146026,0.410977268702317,45086.3526200001,8.74649552297656,0.436881622946165,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"65",65,-0.0000000000239768629880036,0.00000167910712944729,0.000040314961547631,0.00782167487173573,0.0243853388130524,45086.9078226385,0.41254835377373,45086.3526200001,8.74649552660736,0.436933692586782,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"66",66,-0.0000000000239768620037614,0.0000011442775021318,0.0000279069884346538,0.00690267654209352,0.0229524317180417,45086.9087086296,0.414027210910761,45086.3526200001,8.74649552911813,0.436979642628803,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"67",67,-0.0000000000239768613213357,0.000000778941245585056,0.0000192984139246263,0.0060916525281369,0.0216011097596536,45086.9094880763,0.41541908415689,45086.3526200001,8.74649553085898,0.437020193916543,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"68",68,-0.000000000023976860849242,0.000000530066303065303,0.0000133392480500741,0.00537591820733776,0.0203270440963321,45086.9101742319,0.416728936596466,45086.3526200001,8.74649553206328,0.437055980692798,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"69",69,-0.0000000000239768605230779,0.000000360802183735048,0.00000921944804369082,0.00474427847037749,0.0191260962868009,45086.9107785786,0.417961466434447,45086.3526200001,8.74649553289531,0.437087562721248,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"70",70,-0.0000000000239768602976571,0.000000245577741227562,0.00000637038414468739,0.00418685265089739,0.0179943149633678,45086.9113110974,0.419121119077606,45086.3526200001,8.74649553347036,0.437115434040974,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"71",71,-0.0000000000239768601418954,0.000000167134633024012,0.00000440055834653192,0.00369492109869444,0.0169279319195415,45086.9117804806,0.42021209871891,45086.3526200001,8.7464955338677,0.437140030638451,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"72",72,-0.0000000000239768600343128,0.000000113751964302797,0.0000030392273633888,0.00326078867822527,0.0159233576325939,45086.9121943211,0.421238379640603,45086.3526200001,8.74649553414214,0.437161737273197,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"73",73,-0.0000000000239768599597194,0.0000000772535476615224,0.00000209482128257641,0.00287761631542907,0.0149771664902644,45086.9125593158,0.422203729410586,45086.3526200001,8.74649553433242,0.437180895900851,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"74",74,-0.0000000000239768599084381,0.0000000525424651569907,0.0000014451829626263,0.00253947784154241,0.0140861225665633,45086.9128812217,0.423111680264523,45086.3526200001,8.74649553446324,0.437197802831086,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"75",75,-0.0000000000239768598732336,0.0000000358392904512741,0.000000998945184670844,0.00224108075346343,0.0132471409694709,45086.9131651618,0.423965581720509,45086.3526200001,8.74649553455305,0.43721272268998,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"76",76,-0.0000000000239768598488187,0.0000000243949644544646,0.000000689334078888881,0.00197774525293411,0.0124572924752439,45086.9134156516,0.424768596992877,45086.3526200001,8.74649553461533,0.437225889468121,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"77",77,-0.0000000000239768598319654,0.0000000165998600718684,0.000000475507283252985,0.00174535266551877,0.0117137996791632,45086.9136366462,0.425523709420478,45086.3526200001,8.74649553465832,0.437237509099641,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"78",78,-0.0000000000239768598203631,0.0000000113107884065503,0.000000328225773557349,0.00154026714914338,0.0110140301437398,45086.91383163,0.4262337332332,45086.3526200001,8.74649553468792,0.43724776337694,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"79",79,-0.0000000000239768598123436,0.00000000769919903031632,0.000000226380443857347,0.00135927991786615,0.0103554902383856,45086.9140036733,0.426901322501141,45086.3526200001,8.74649553470838,0.437256812739527,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"80",80,-0.0000000000239768598068118,0.00000000523972953137159,0.000000156097211123731,0.00119955937141274,0.00973581914243836,45086.9141554806,0.427528979625116,45086.3526200001,8.74649553472249,0.437264798767555,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"81",81,-0.0000000000239768598030014,0.00000000356868534772494,0.000000107660837985186,0.00105860659332087,0.00915278295630449,45086.9142894358,0.428119063450641,45086.3526200001,8.74649553473221,0.437271846406945,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"82",82,-0.0000000000239768598003719,0.00000000242945641032429,0.0000000742232000917662,0.000934216299285196,0.00860426890246005,45086.9144076412,0.428673797019523,45086.3526200001,8.74649553473892,0.437278065921983,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"83",83,-0.0000000000239768597985591,0.00000000165365156500658,0.0000000511603074310248,0.000824442335971382,0.00808827965817728,45086.9145119503,0.429195274962202,45086.3526200001,8.74649553474354,0.437283554620379,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"84",84,-0.0000000000239768597973102,0.00000000112605367802661,0.0000000352646716626748,0.000727567229433717,0.00760292783562238,45086.9146039981,0.429685470540243,45086.3526200001,8.74649553474672,0.437288398375866,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"85",85,-0.0000000000239768597964492,0.00000000076662227464213,0.0000000243016069089635,0.000642075315359988,0.00714643062272678,45086.9146852267,0.430146242348952,45086.3526200001,8.74649553474892,0.437292672971679,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"86",86,-0.0000000000239768597958558,0.000000000521864324957782,0.0000000167438780292412,0.000566629025647321,0.00671710459590281,45086.9147569085,0.430579340690338,45086.3526200001,8.74649553475044,0.437296445286241,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"87",87,-0.0000000000239768597954471,0.000000000355327585580148,0.0000000115358605907452,0.000500047961428956,0.00631336071206875,45086.9148201659,0.430986413627435,45086.3526200001,8.74649553475148,0.437299774339504,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"88",88,-0.0000000000239768597951655,0.000000000241912391391115,0.00000000794628191796237,0.000441290425135802,0.00593369948497682,45086.9148759892,0.431369012731377,45086.3526200001,8.7464955347522,0.437302712216354,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"89",89,-0.0000000000239768597949716,0.000000000164686317669368,0.00000000547285679073096,0.00038943712258107,0.0055767063486811,45086.9149252524,0.431728598532825,45086.3526200001,8.74649553475269,0.437305304881507,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"90",90,-0.000000000023976859794838,0.00000000011212610854191,0.00000000376895842419288,0.000343676780111209,0.00524104720915594,45086.9149687265,0.432066545689491,45086.3526200001,8.74649553475303,0.437307592898647,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"91",91,-0.000000000023976859794746,0.0000000000763374324727836,0.00000000259515912176342,0.000303293451791925,0.00492546418356552,45086.9150070919,0.432384147881509,45086.3526200001,8.74649553475327,0.437309612065075,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"92",92,-0.0000000000239768597946827,0.0000000000519696763749868,0.00000000178669217382336,0.000267655318044619,0.00462877152543481,45086.9150409489,0.432682622446335,45086.3526200001,8.74649553475343,0.43731139397177,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"93",93,-0.0000000000239768597946391,0.0000000000353824824971268,0.00000000122995082279435,0.000236204800484151,0.00434985173294723,45086.9150708275,0.432963114764707,45086.3526200001,8.74649553475354,0.437312966497654,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"94",94,-0.0000000000239768597946091,0.0000000000240890081711028,0.000000000846582906626269,0.000208449838299294,0.00408765183676565,45086.9150971951,0.433226702409001,45086.3526200001,8.74649553475362,0.437314354245767,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"95",95,-0.0000000000239768597945884,0.0000000000163998022158637,0.000000000582638607686252,0.000183956189690688,0.00384117986311086,45086.9151204644,0.433474399065089,45086.3526200001,8.74649553475367,0.4373155789282,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"96",96,-0.0000000000239768597945742,0.0000000000111653295117361,0.000000000400941539929928,0.000162340637918511,0.00360950146731362,45086.9151409993,0.433707158238477,45086.3526200001,8.74649553475371,0.43731665970579,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"97",97,-0.0000000000239768597945644,0.00000000000760153909576342,0.000000000275874695558559,0.000143264995664939,0.00339173673266051,45086.9151591213,0.433925876755244,45086.3526200001,8.74649553475373,0.437317613487904,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"98",98,-0.0000000000239768597945577,0.00000000000517517656074325,0.000000000189799226918461,0.000126430813906498,0.00318705712906273,45086.9151751139,0.43413139806793,45086.3526200001,8.74649553475375,0.437318455196993,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"99",99,-0.000000000023976859794553,0.00000000000352334787999678,0.000000000130566166384902,0.000111574712513836,0.00299468262587446,45086.9151892272,0.434324515376189,45086.3526200001,8.74649553475376,0.437319198002063,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"100",100,-0.0000000000239768597945498,0.00000000000239874957335745,0.0000000000898089757414603,0.0000984642595236286,0.00281387895306006,45086.9152016822,0.434505974571653,45086.3526200001,8.74649553475377,0.437319853524713,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"101",101,-0.0000000000239768597945477,0.00000000000163309209661594,0.0000000000617680175324469,0.0000868943346116084,0.00264395500484491,45086.9152126737,0.434676477016114,45086.3526200001,8.74649553475377,0.437320432020959,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"102",102,-0.0000000000239768597945462,0.00000000000111183266514508,0.0000000000424779086624326,0.0000766839193474505,0.00248426037904901,45086.9152223736,0.434836682162673,45086.3526200001,8.74649553475378,0.437320942541723,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
