"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"33",33,0.00000000000592162374312264,0.68897019414121,8.03293300613297,0.729341417013912,0.24340246779782,80156.7775033254,0.459409589463734,80165.93156,14.785582562245,0.702812057261554,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"34",34,0.00000000000588575802917222,0.468990416505373,5.64849715561863,0.644091475534352,0.232808079759839,80159.4628823781,0.474290494449927,80165.93156,14.7860629597297,0.707098574209766,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"35",35,0.00000000000586068070309754,0.319247328579129,3.96778800506409,0.568724954396523,0.222369920482047,80161.3649159298,0.488513861587993,80165.93156,14.7864005957973,0.71088378207004,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"36",36,0.00000000000584313703974052,0.217315499463171,2.7845043478027,0.502120037533706,0.212134907991698,80162.713394234,0.50209097314261,80165.93156,14.7866376602199,0.714225881134308,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"37",37,0.00000000000583086192550356,0.147929277052322,1.95234181236703,0.44327512303585,0.202140694352726,80163.6708373459,0.515035747265282,80165.93156,14.786803955396,0.717176441618007,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"38",38,0.00000000000582227414064444,0.100697248720476,1.36771256446575,0.391298077971317,0.192416922466276,80164.3520709874,0.527364198903543,80165.93156,14.7869205053677,0.719781121369819,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"39",39,0.0000000000058162677926243,0.0685458255773205,0.957382275613686,0.345395780446121,0.182986342329135,80164.8381558011,0.539093974815154,80165.93156,14.7870021233319,0.722080317144288,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"40",40,0.00000000000581206862300258,0.0466599691813544,0.669647897395247,0.304864192820272,0.173865797826762,80165.1862781885,0.550243954248838,80165.93156,14.7870592343322,0.7241097520756,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"41",41,0.00000000000580913428691034,0.0317620068441162,0.468053630255987,0.269079104271992,0.165067095613567,80165.4367642554,0.560833907543157,80165.93156,14.7870991674064,0.725901003156723,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"42",42,0.00000000000580708486031804,0.0216207774967875,0.326925445154928,0.237487607205543,0.156597767479317,80165.618044197,0.570884205650722,80165.93156,14.7871270698063,0.727481973130037,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"43",43,0.00000000000580565424587602,0.0147175076663261,0.228202565633624,0.209600324024798,0.148461737185388,80165.7501622912,0.580415574267256,80165.93156,14.7871465530777,0.728877311452644,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"44",44,0.00000000000580465614027874,0.0100183835001624,0.159193422679658,0.18498436924493,0.140659902055616,80165.8472550356,0.589448886928942,80165.93156,14.7871601489361,0.730108788984558,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"45",45,0.00000000000580396016032666,0.00681963510922496,0.110987821709387,0.163257012524626,0.133190638874545,80165.9192998997,0.598004992035492,80165.93156,14.7871696307253,0.731195630910036,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"46",46,0.00000000000580348765427962,0.00464220661151358,0.0773361871520156,0.144079996940136,0.126050242778427,80165.9733467971,0.606104569353325,80165.93156,14.7871762395752,0.732154812131752,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"47",47,0.00000000000580324787696051,0.00316000654175856,0.0538590646608547,0.127154462438566,0.119233306970452,80166.0143851473,0.613768012079971,80165.93156,14.787180843447,0.733001319050422,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"48",48,0.0000000000058030582022607,0.00215105207120796,0.0374898080318088,0.112216421027047,0.112733050441108,80166.0459543374,0.621015330954787,80165.93156,14.7871840489449,0.733748381395895,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"49",49,0.00000000000580293445311764,0.00146424776752556,0.0260829340377174,0.0990327329200112,0.106541599918126,80166.0705724079,0.627866077420093,80165.93156,14.7871862796844,0.734407677338218,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"50",50,0.00000000000580284725580135,0.000996731564332108,0.0181383245144905,0.0873975330686924,0.100650231816171,80166.0900378959,0.634339283097546,80165.93156,14.787187831343,0.734989514913716,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"51",51,0.00000000000580278671686592,0.000678487145918865,0.0126079273696984,0.0771290624105263,0.0950495791049822,80166.1056415306,0.640453413282202,80165.93156,14.7871889101542,0.735502992387184,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"52",52,0.00000000000580274464526804,0.000461854449778368,0.00876000328468852,0.0680668607069395,0.0897298075703277,80166.1183151415,0.646226332388427,80165.93156,14.787189659882,0.735956139958754,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"53",53,0.00000000000580271541957224,0.000314388660203909,0.00608394372811991,0.0600692815501687,0.084680765405723,80166.128736341,0.651675279551539,80165.93156,14.7871901806954,0.736356044957261,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"54",54,0.00000000000580269512684371,0.00021401495449448,0.0042238070123437,0.0530112947996314,0.0798921095069767,80166.1374019208,0.65681685286911,80165.93156,14.7871905423213,0.736708962376086,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"55",55,0.00000000000580268104076965,0.000145684020687382,0.00293125749990087,0.0467825399060412,0.0753534119007158,80166.1446801058,0.66166700077111,80165.93156,14.7871907933425,0.737020412671825,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"56",56,0.00000000000580267126680139,0.000099168816213737,0.00203349046785202,0.0412856106500026,0.0710542481924897,80166.1508464621,0.666241019651017,80165.93156,14.7871909675201,0.737295267843506,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"57",57,0.00000000000580266448752056,0.0000675055972625828,0.00141019314207657,0.036434537703471,0.0669842710658158,80166.156109936,0.670553556465555,80165.93156,14.7871910883308,0.73753782753137,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"58",58,0.00000000000580265978722853,0.0000459532778548253,0.000977639929387384,0.0321534476527763,0.0631332707251716,80166.1606310729,0.674618615496836,80165.93156,14.7871911720929,0.737751886222006,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"59",59,0.00000000000580265652869611,0.0000312786692060116,0.000677500355963064,0.028375374122726,0.0594912243610208,80166.164535054,0.678449568440942,80165.93156,14.7871912301619,0.737940792801961,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"60",60,0.00000000000580265427091168,0.000021290400306918,0.000469358864043879,0.0250412191150414,0.0560483350424528,80166.167920629,0.68205916752165,80165.93156,14.7871912703971,0.738107502564102,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"61",61,0.00000000000580265270705149,0.0000144921324817175,0.000325068944040989,0.022098825879212,0.0527950630891204,80166.1708669894,0.685459560530222,80165.93156,14.787191298266,0.738254623619342,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"62",62,0.00000000000580265162398454,0.00000986381697953263,0.000225059605812514,0.0195021641974057,0.0497221499488362,80166.1734384546,0.688662307719644,80165.93156,14.787191317567,0.738384457668479,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"63",63,0.00000000000580265087432501,0.00000671426450836329,0.000155782770948501,0.0172106132365591,0.0468206359627517,80166.1756878538,0.691678399921741,80165.93156,14.7871913309264,0.738499035884492,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"64",64,0.00000000000580265035541223,0.00000457001968080816,0.000107793614857761,0.0151883173178319,0.0440818732288838,80166.1776591678,0.694518277913913,80165.93156,14.7871913401737,0.738600151142796,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"65",65,0.00000000000580264999624496,0.00000310971937471899,0.0000745539055802301,0.0134036381193075,0.0414975336587892,80166.1793893128,0.697191851763963,80165.93156,14.7871913465743,0.738689385422752,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"66",66,0.0000000000058026497480094,0.00000211692404287744,0.0000515640687484439,0.0118286637066978,0.0390596134835936,80166.1809095209,0.699708520880975,80165.93156,14.787191350998,0.738768134364568,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"67",67,0.00000000000580264957631875,0.00000144104738576534,0.0000356524999710915,0.0104387357512513,0.03676043317189,80166.1822465397,0.702077197743433,80165.93156,14.7871913540577,0.738837630915323,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"68",68,0.00000000000580264945771115,0.000000981292127497591,0.0000246532899424641,0.0092121769901602,0.0345926483251119,80166.1834232294,0.704306310633949,80165.93156,14.7871913561713,0.73889895895906,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"69",69,0.00000000000580264937578323,0.000000668572951164829,0.0000170507559035597,0.00812978133739657,0.0325492278851091,80166.1844594204,0.70640385092959,80165.93156,14.7871913576313,0.738953078814699,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"70",70,0.00000000000580264931909942,0.000000455369160054318,0.0000117876000696761,0.00717458061092882,0.0306234543477393,80166.1853723374,0.708377384553791,80165.93156,14.7871913586415,0.739000838901529,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"71",71,0.00000000000580264927986474,0.000000309892960022498,0.00000814251951481784,0.00633160784651308,0.0288089206083582,80166.1861769521,0.710234066966352,80165.93156,14.7871913593407,0.73904298757471,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"72",72,0.00000000000580264925276809,0.000000210906602088126,0.00000562363264328671,0.00558767948076707,0.0270995256216629,80166.1868863019,0.711980658395478,80165.93156,14.7871913598236,0.739080184017141,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"73",73,0.00000000000580264923405917,0.000000143558897310158,0.00000388346705055489,0.00493115850800971,0.0254894630555594,80166.1875118043,0.71362354702689,80165.93156,14.787191360157,0.739113010082449,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"74",74,0.00000000000580264922113889,0.0000000977066481081677,0.00000268106012669328,0.00435177499741574,0.0239732121464955,80166.1880634668,0.715168767122996,80165.93156,14.7871913603872,0.739141979269491,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"75",75,0.00000000000580264921222282,0.0000000665105467201563,0.0000018508531671837,0.0038404723435432,0.0225455298277442,80166.1885500658,0.716622014582386,80165.93156,14.7871913605461,0.739167544410129,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"76",76,0.00000000000580264920605783,0.0000000452351111068117,0.00000127651367978546,0.00338921761258273,0.0212014285236932,80166.1889793534,0.717988678628478,80165.93156,14.787191360656,0.73919010715217,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"77",77,0.00000000000580264920179622,0.0000000307273663435258,0.000000879296994347311,0.00299095198430087,0.0199361841031166,80166.1893581175,0.719273836334266,80165.93156,14.7871913607319,0.739210020437382,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"78",78,0.0000000000058026491988754,0.0000000209326508027929,0.000000606904322077378,0.00263950019668211,0.0187453335421702,80166.1896922788,0.720482259487196,80165.93156,14.787191360784,0.739227593029365,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"79",79,0.00000000000580264919686166,0.0000000142687616743059,0.000000419016224291538,0.00232934986908047,0.0176246339339194,80166.1899871162,0.721618466613621,80165.93156,14.7871913608198,0.73924310054754,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"80",80,0.00000000000580264919546701,0.00000000970696449182074,0.000000288837330153616,0.00205564221508989,0.0165700688431019,80166.1902472732,0.722686717088381,80165.93156,14.7871913608447,0.739256785931482,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"81",81,0.00000000000580264919450711,0.00000000660979615734496,0.000000199196199932382,0.0018140964631625,0.0155778387861796,80166.1904768344,0.723691024433754,80165.93156,14.7871913608618,0.739268863219933,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"82",82,0.0000000000058026491938455,0.00000000450249195855906,0.000000137383828781244,0.0016009332611871,0.0146443501313059,80166.1906794034,0.724635171249317,80165.93156,14.7871913608736,0.739279521380622,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"83",83,0.00000000000580264919338858,0.00000000306392041746324,0.0000000946788903482307,0.00141281751815374,0.013766205461128,80166.1908581575,0.725522721707053,80165.93156,14.7871913608817,0.739288927168181,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"84",84,0.00000000000580264919307393,0.00000000208597214192728,0.0000000652575960548848,0.0012468060931031,0.0129401942124353,80166.1910158987,0.726357033527279,80165.93156,14.7871913608873,0.739297227739713,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"85",85,0.00000000000580264919285714,0.00000000142056973824845,0.0000000449784430869322,0.00110030163983688,0.0121632835908563,80166.1911550989,0.727141269371714,80165.93156,14.7871913608912,0.73930455296257,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"86",86,0.00000000000580264919270764,0.000000000966918841140926,0.000000030988185196405,0.000971012015508723,0.0114326097661165,80166.1912779385,0.727878407677804,80165.93156,14.7871913608939,0.739311017443919,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"87",87,0.00000000000580264919260467,0.000000000658280375375197,0.0000000213490601192292,0.000856914413020447,0.0107454693725202,80166.1913863412,0.728571252951616,80165.93156,14.7871913608957,0.739316722324136,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"88",88,0.00000000000580264919253375,0.000000000448238409232967,0.0000000147072392698056,0.000756223712145908,0.0100993113199548,80166.1914820042,0.729222445539288,80165.93156,14.787191360897,0.739321756859242,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"89",89,0.00000000000580264919248488,0.000000000305132703177764,0.0000000101291252137615,0.00066736455114297,0.00949172892075227,80166.1915664251,0.729834470896584,80165.93156,14.7871913608978,0.739326199817336,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"90",90,0.00000000000580264919245124,0.00000000020773432011608,0.00000000697551869542709,0.00058894667920454,0.00892045233467653,80166.1916409253,0.730409668376287,80165.93156,14.7871913608984,0.739330120710963,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"91",91,0.00000000000580264919242807,0.000000000141440701861673,0.00000000480329164434444,0.000519743205237778,0.0083833413313466,80166.1917066709,0.730950239553336,80165.93156,14.7871913608989,0.739333580884682,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"92",92,0.00000000000580264919241211,0.000000000096289606788265,0.00000000330691769357617,0.000458671402497024,0.00787837836736018,80166.1917646906,0.731458256107474,80165.93156,14.7871913608991,0.739336634474833,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"93",93,0.00000000000580264919240113,0.000000000065554190219045,0.00000000227647439360696,0.000404775768728895,0.0074036619736007,80166.1918158925,0.731935667282931,80165.93156,14.7871913608993,0.739339329256531,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"94",94,0.00000000000580264919239357,0.0000000000446322690601601,0.00000000156695235506522,0.000357213076816587,0.00695740044677062,80166.1918610778,0.732384306944364,80165.93156,14.7871913608995,0.739341707391134,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"95",95,0.00000000000580264919238836,0.0000000000303854930285717,0.00000000107841880908736,0.000315239182028021,0.00653790583804864,80166.1919009535,0.73280590024783,80165.93156,14.7871913608996,0.739343806085878,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"96",96,0.00000000000580264919238478,0.0000000000206866145374884,0.000000000742117036193691,0.00027819737946126,0.00614358823086683,80166.1919361436,0.733202069945143,80165.93156,14.7871913608996,0.739345658176009,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"97",97,0.00000000000580264919238232,0.0000000000140840761738606,0.000000000510634981922217,0.000245508129533755,0.00577295029911425,80166.1919671986,0.733574342339394,80165.93156,14.7871913608997,0.739347292638508,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"98",98,0.00000000000580264919238062,0.00000000000958851988767942,0.000000000351314648138237,0.000216659990765055,0.00542458213656307,80166.1919946045,0.733924152908886,80165.93156,14.7871913608997,0.739348735045448,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"99",99,0.00000000000580264919237945,0.00000000000652794445969017,0.000000000241677531060943,0.00019120161799167,0.00509715634795639,80166.1920187901,0.734252851616132,80165.93156,14.7871913608997,0.739350007964088,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"100",100,0.00000000000580264919237865,0.00000000000444437054413762,0.000000000166238211152404,0.000168734700821875,0.00478942339196846,80166.1920401337,0.734561707917979,80165.93156,14.7871913608997,0.739351131309947,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"101",101,0.0000000000058026491923781,0.00000000000302577218451539,0.000000000114334764786947,0.000148907731848743,0.00450020716612878,80166.1920589694,0.734851915492268,80165.93156,14.7871913608997,0.739352122658396,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"102",102,0.00000000000580264919237772,0.00000000000205997686220591,0.0000000000786288704763811,0.000131410507121722,0.00422840082377274,80166.1920755918,0.735124596695861,80165.93156,14.7871913608997,0.739352997519633,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"103",103,0.00000000000580264919237746,0.00000000000140246950715976,0.0000000000540682603976176,0.000115969272833633,0.00397296281312905,80166.192090261,0.735380806768219,80165.93156,14.7871913608998,0.739353769581347,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"104",104,0.00000000000580264919237728,0.000000000000954818122046342,0.0000000000371757113650724,0.000102342442290347,0.00373291312876324,80166.1921032065,0.735621537794112,80165.93156,14.7871913608998,0.739354450922874,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
