"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,0.000000000113199561745733,87.4998919064947,552.224069084003,309.830007314892,79.1718418605906,47392.5285696679,9.00766016603878,48429.2620399999,1173.27940674397,123.014542809721,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"20",20,0.0000000000739681275477493,59.5622905372634,398.814355724706,277.595011319623,79.4389505382892,47604.8247887271,10.026643152957,48429.26204,1177.73156565224,128.24131532289,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"21",21,0.0000000000464600655993507,40.5448105868686,287.072056918791,247.984110153294,79.1561810891487,47764.4594424768,11.0454387751281,48429.26204,1180.94177758564,132.91729775468,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"22",22,0.0000000000314820560203281,27.5993688604308,206.028671718399,221.006812172472,78.4023832208049,47885.1673065559,12.0574974719488,48429.26204,1183.24924595762,137.08946134245,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"23",23,0.0000000000252190291347702,18.787216937681,147.472112711991,196.5871655208,77.2509953053852,47977.1073008203,13.0572487038451,48429.26204,1184.90317839633,140.804131146305,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"24",24,0.0000000000208857944679698,12.7886908051357,105.304818947195,174.595248964073,75.7691864994194,48047.7640694941,14.0400252900857,48429.26204,1186.08567114209,144.105759900828,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"25",25,0.0000000000182749142962867,8.7054188926648,75.0305310415992,154.869879995769,74.0175131415172,48102.6367166646,15.0019802638077,48429.26204,1186.92916483396,147.036179723843,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"26",26,0.0000000000166373805536636,5.92588219547277,53.3533881636311,137.234603071804,72.0499279286136,48145.7582369386,15.940001701887,48429.26204,1187.52958742086,149.63419674676,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"27",27,0.0000000000155582788543051,4.03381925774629,37.8697743105565,121.50868118208,69.9140183644903,48180.0841176185,16.8516292666717,48429.26204,1187.95616817463,151.935423349311,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"28",28,0.0000000000148352675229338,2.74587004896866,26.8345229436346,107.514412702108,67.6513866670013,48207.780872838,17.7349748002512,48429.26204,1188.2587083435,153.972271577751,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"29",29,0.0000000000143437568393483,1.86914693732929,18.9854912244196,95.0817858943975,65.2981086611603,48230.4388589277,18.5886483549638,48429.26204,1188.47292958609,155.774052008568,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"30",30,0.0000000000140061092130909,1.27235080116181,13.4130216247274,84.0512423858049,62.8852277356127,48249.2285070712,19.4116903814947,48429.26204,1188.62438786075,157.367137646214,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"31",31,0.0000000000137725157316184,0.866104613706908,9.46352489764187,74.2751189751127,60.4392543387661,48265.0145268534,20.2035103213735,48429.26204,1188.73132332681,158.775164532432,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"32",32,0.0000000000136101481905462,0.58956793489974,6.66869422696804,65.6181859210614,57.9826517145446,48278.4391086616,20.963831540944,48429.26204,1188.80672678964,160.019249460854,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"33",33,0.0000000000134969454139618,0.401326025386565,4.69381782132694,57.9575843011422,55.534295898973,48289.9823736061,21.6926423470764,48429.26204,1188.85983232633,161.118211553903,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"34",34,0.0000000000134178724361688,0.273187454986396,3.30021109414146,51.1823790541043,53.1099031535354,48300.0062065374,22.3901527057997,48429.26204,1188.89719186426,162.08878903411,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"35",35,0.0000000000133625806664177,0.185962013760881,2.31801789946448,45.192880521133,50.7224215812268,48308.7860017628,23.0567562215839,48429.26204,1188.92344657729,162.945845783124,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"36",36,0.0000000000133238983726999,0.126586606111618,1.62659030768771,39.8998403976606,48.3823860840799,48316.5336396948,23.6929969096667,48429.26204,1188.94187913179,163.702564571231,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"37",37,0.0000000000132968329080482,0.0861692243114924,1.14038276308291,35.2235942061191,46.0982373837684,48323.414116128,24.2995402947044,48429.26204,1188.95480801282,164.370625407324,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"38",38,0.0000000000132778980328217,0.0586564750594266,0.798833128717332,31.0931985385422,43.8766068077627,48329.5575966669,24.8771483830046,48429.26204,1188.96386866189,164.960368508206,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"39",39,0.0000000000132646552905823,0.0399281895975529,0.559132658806848,27.4455933361569,41.7225691182945,48335.0681586124,25.4266580847212,48429.26204,1188.97021320516,165.480942102569,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"40",40,0.0000000000132553973745922,0.0271795904931261,0.391062205219204,24.2248085670272,39.6398659138961,48340.0301610324,25.9489626910064,48429.26204,1188.974652395,165.940435676869,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"41",41,0.0000000000132489283477802,0.0185014980220831,0.273316886980403,21.3812252768285,37.6311022768183,48344.5128980169,26.4449960444228,48429.26204,1188.97775614713,166.345999575884,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"42",42,0.0000000000132444104112943,0.0125941961028485,0.190894107345948,18.8708959678131,35.6979192571651,48348.5740173945,26.915719077035,48429.26204,1188.97992469073,166.703951964124,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"43",43,0.0000000000132412568034085,0.00857302493904531,0.133241297786492,16.6549252405766,33.8411447024471,48352.2620473125,27.3621084217195,48429.26204,1188.98143881496,167.019874223576,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"44",44,0.0000000000132390567148474,0.00583576365211901,0.0929435160041183,14.6989093873743,32.0609247729433,48355.6182797263,27.7851468337478,48429.26204,1188.9824953448,167.298695848335,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"45",45,0.000000000013237522671401,0.00397248475114259,0.0647957585366412,12.9724320368771,30.3568383008864,48358.6781862294,28.1858151895255,48429.26204,1188.98323212937,167.544769859505,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"46",46,0.0000000000132364857214194,0.00270413179242555,0.045147461150794,11.4486120627106,28.7279959966773,48361.4724944951,28.5650858525307,48429.26204,1188.98374564263,167.761939721653,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"47",47,0.0000000000132359389323711,0.00184074087285802,0.0314404761296535,10.1036997256543,27.1731262627747,48364.0280155688,28.9239172257723,48429.26204,1188.98410335198,167.953598642052,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"48",48,0.0000000000132355229754091,0.0012530343941323,0.0218840755278295,8.91671708671432,25.6906491593782,48366.3682873094,29.2632493345894,48429.26204,1188.98435239441,168.122742036662,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"49",49,0.0000000000132352518870143,0.00085295645925587,0.0152248627300297,7.86913762951447,24.2787401945238,48368.514084079,29.5840002777517,48429.26204,1188.98452570321,168.272014046778,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"50",50,0.0000000000132350596426285,0.000580621721328194,0.0105871340941645,6.94460260886111,22.9353848294288,48370.48382135,29.8870634559105,48429.26204,1188.98464624749,168.4037485545,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"51",51,0.0000000000132349262394691,0.000395237100612496,0.00735883552774556,6.12866888323673,21.6584252437086,48372.2938863673,30.1733054331113,48429.26204,1188.98473005496,168.520005539363,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"52",52,0.0000000000132348335346396,0.00026904459655804,0.00511276328584926,5.4085859610066,20.4456000574396,48373.9589078109,30.4435643627448,48429.26204,1188.98478829514,168.622603139072,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"53",53,0.0000000000132347691422499,0.000183150117278993,0.0035508825929029,4.77309857077597,19.2945780513805,48375.4919804636,30.6986488815216,48429.26204,1188.98482874877,168.713145986408,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"54",54,0.0000000000132347244234437,0.000124664928235188,0.00246502699431096,4.21227125483983,18.2029868094086,48376.9048548545,30.9393373893493,48429.26204,1188.98485684285,168.793050346631,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"55",55,0.0000000000132346933857619,0.0000848571593385964,0.00171058756833857,3.71733481890093,17.168436422788,48378.2080956196,31.1663776939666,48429.26204,1188.98487634198,168.863566092086,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"56",56,0.0000000000132346718516004,0.0000577618663283071,0.00118662749971489,3.28054933094176,16.1885395739569,48379.4112197957,31.3804869100665,48429.26204,1188.98488987064,168.925796294996,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"57",57,0.0000000000132346569150078,0.0000393158179152284,0.000822848277022053,2.89508358533119,15.2609280541405,48380.5228145926,31.582351603853,48429.26204,1188.98489925445,168.980714448672,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"58",58,0.0000000000132346465598141,0.0000267623106284594,0.000570413607631309,2.55490855268765,14.3832663438947,48381.5506397988,31.7726281286907,48429.26204,1188.98490576003,169.029179681753,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"59",59,0.0000000000132346393822955,0.0000182166028474014,0.000395287343989721,2.25470325772855,13.5532626498459,48382.5017174708,31.9519431176901,48429.26204,1188.98491026926,169.07195019249,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"60",60,0.000000000013234634408911,0.0000123990530267346,0.000273836434418489,1.98977169699904,12.7686777367228,48383.3824102264,32.1208941043652,48429.26204,1188.98491339375,169.109695101688,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"61",61,0.0000000000132346309642937,0.00000844007657853479,0.000189647934975328,1.75596950180829,12.0273318752342,48384.1984902907,32.2800502442245,48429.26204,1188.98491555782,169.143004912754,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"62",62,0.0000000000132346285789007,0.00000574480633091909,0.000131301180968361,1.5496391517364,11.3271101881433,48384.9552004997,32.4299531144472,48429.26204,1188.98491705642,169.172400750019,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"63",63,0.0000000000132346269276261,0.00000391023669632566,0.0000908797547352442,1.36755281300893,10.6659666149399,48385.6573082085,32.5711175736196,48429.26204,1188.98491809383,169.198342507974,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"64",64,0.0000000000132346257849086,0.00000266176357932416,0.0000628861659870232,1.20686188368096,10.0419267099804,48386.3091531939,32.7040326645233,48429.26204,1188.98491881173,169.22123604352,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"65",65,0.0000000000132346249942111,0.00000181167925912248,0.0000435023551315241,1.06505241819963,9.453089459448,48386.9146902622,32.829162546152,48429.26204,1188.98491930849,169.241439529308,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"66",66,0.0000000000132346244473041,0.00000123310796620121,0.0000300856129292558,0.93990585025663,8.89762825365218,48387.4775271334,32.9469474440024,48429.26204,1188.98491965208,169.259269051358,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"67",67,0.00000000001323462406913,0.000000839384320721833,0.0000208018881552965,0.829464285074674,8.37379117129203,48388.0009582945,33.0578046078713,48429.26204,1188.98491988966,169.275003555179,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"68",68,0.0000000000132346238076649,0.000000571292753162451,0.0000143791041255153,0.731999869794358,7.87990068295066,48388.4879952274,33.1621292695126,48429.26204,1188.98492005393,169.288889210437,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"69",69,0.0000000000132346236269559,0.000000388854498069695,0.00000993720973573719,0.645987771416396,7.4143528736712,48388.9413934354,33.2602955934474,48429.26204,1188.98492016746,169.301143261376,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"70",70,0.0000000000132346235020633,0.000000264663745022206,0.00000686540894351706,0.570082285341324,6.97561628001519,48389.3636766893,33.3526576153092,48429.26204,1188.98492024592,169.311957431059,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"71",71,0.0000000000132346234157746,0.000000180104262041268,0.00000474184620556381,0.503095874539504,6.56223039516456,48389.7571586458,33.4395501625772,48429.26204,1188.98492030013,169.321500907924,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"72",72,0.0000000000132346233562159,0.000000122629499348474,0.00000327521618057233,0.443980568256518,6.1728039374884,48390.1239623416,33.5212897548244,48429.26204,1188.98492033755,169.329922996101,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"73",73,0.0000000000132346233150866,0.000000083486686466809,0.0000022618638059104,0.391811495790807,5.8060129292177,48390.4660377492,33.5981754804734,48429.26204,1188.98492036339,169.337355461491,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"74",74,0.0000000000132346232866801,0.000000056821544781855,0.00000156160878323824,0.345772446106404,5.46059861017413,48390.7851774772,33.6704898481284,48429.26204,1188.98492038123,169.343914589156,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"75",75,0.0000000000132346232670754,0.0000000387021869996929,0.00000107804448414888,0.30514312230678,5.13536524629738,48391.0830309048,33.7384996099088,48429.26204,1188.98492039355,169.349702999236,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"76",76,0.0000000000132346232535356,0.0000000263354366002135,0.000000743929163739278,0.269287866339482,4.82917786783214,48391.3611169394,33.8024565561951,48429.26204,1188.98492040206,169.354811253373,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"77",77,0.0000000000132346232441939,0.0000000179229414421822,0.000000513287417780981,0.237645711670633,4.54095996049931,48391.6208355155,33.8625982811593,48429.26204,1188.98492040792,169.359319271926,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"78",78,0.0000000000132346232377518,0.000000012213741464737,0.000000354143908388153,0.209721606743901,4.26969113522287,48391.8634779733,33.9191489184301,48429.26204,1188.98492041197,169.363297584379,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"79",79,0.0000000000132346232333041,0.00000000830324830263562,0.000000244238310689744,0.185078669642591,4.01440479670577,48392.0902364343,33.9723198468093,48429.26204,1188.98492041477,169.366808432828,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"80",80,0.000000000013234623230239,0.00000000565513808631032,0.000000168451139875048,0.163331353320444,3.77418582752684,48392.3022122789,34.0223103661439,48429.26204,1188.98492041669,169.369906745727,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"81",81,0.0000000000132346232281249,0.0000000038552775791974,0.00000011615124444177,0.144139413606906,3.54816830179721,48392.500423821,34.069308343628,48429.26204,1188.98492041802,169.37264099727,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"82",82,0.0000000000132346232266664,0.00000000261592829812638,0.0000000800668970402919,0.127202585989735,3.33553323950023,48392.6858132608,34.1134908309984,48429.26204,1188.98492041894,169.375053965789,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"83",83,0.0000000000132346232256623,0.00000000178605930714469,0.0000000552006289427281,0.112255887918627,3.13550641055374,48392.8592529914,34.1550246532045,48429.26204,1188.98492041957,169.377183403031,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"84",84,0.0000000000132346232249691,0.00000000121644043611961,0.0000000380326489852496,0.0990654730794153,2.94735619573814,48393.0215513227,34.194066969239,48429.26204,1188.98492042,169.379062624796,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"85",85,0.000000000013234623224492,0.000000000823284640689621,0.0000000262172392367817,0.087424972796548,2.77039150998734,48393.1734576843,34.2307658058962,48429.26204,1188.9849204203,169.380721032177,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"86",86,0.0000000000132346232241632,0.000000000565424067428287,0.0000000180602552079628,0.0771522673391146,2.60395979216855,48393.3156673566,34.2652605652863,48429.26204,1188.98492042051,169.382184571548,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"87",87,0.0000000000132346232239363,0.000000000382979953893274,0.0000000124353186741933,0.068086636597343,2.44744506429368,48393.4488257793,34.2976825069808,48429.26204,1188.98492042065,169.383476140503,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"88",88,0.0000000000132346232237807,0.000000000259024373513039,0.00000000857851593823451,0.0600862455631348,2.30026606210824,48393.5735324778,34.3281552056925,48429.26204,1188.98492042075,169.384615946099,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"89",89,0.0000000000132346232236727,0.000000000179739728605266,0.00000000589554740561442,0.0530259252790048,2.16187443816235,48393.6903446451,34.3567949854149,48429.26204,1188.98492042082,169.385621821001,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"90",90,0.0000000000132346232235988,0.000000000119792794870447,0.00000000406337182241676,0.046795214521863,2.03175303776507,48393.7997804126,34.3837113309563,48429.26204,1188.98492042086,169.386509502481,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"91",91,0.0000000000132346232235482,0.0000000000818056638888205,0.0000000028053299434806,0.04129663160354,1.90941424763403,48393.9023218401,34.409007277802,48429.26204,1188.9849204209,169.387292878633,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"92",92,0.0000000000132346232235125,0.0000000000573885037859437,0.00000000191757659258622,0.0364441492358851,1.79439841656809,48393.998417651,34.4327797812354,48429.26204,1188.98492042092,169.387984205656,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"93",93,0.0000000000132346232234888,0.0000000000369357360270962,0.00000000133041230281638,0.0321618486002319,1.68627234707298,48394.0884857373,34.455120065636,48429.26204,1188.98492042093,169.388594299608,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"94",94,0.0000000000132346232234721,0.0000000000262412795656789,0.000000000915169663525162,0.0283827315764137,1.58462785654663,48394.1729154561,34.4761139548568,48429.26204,1188.98492042094,169.389132705628,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"95",95,0.0000000000132346232234603,0.0000000000182739870665757,0.000000000620736930634628,0.0250476725297136,1.4890804063754,48394.2520697359,34.495842184564,48429.26204,1188.98492042095,169.389607847269,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"96",96,0.0000000000132346232234529,0.0000000000111202977426783,0.000000000438926948493318,0.022104493269433,1.39926779708973,48394.3262870118,34.5143806973992,48429.26204,1188.98492042096,169.390027158293,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"97",97,0.0000000000132346232234472,0.00000000000874914264484879,0.000000000295520877579077,0.0195071467062216,1.31484892757407,48394.3958830036,34.5318009217999,48429.26204,1188.98492042096,169.39039719897,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"98",98,0.0000000000132346232234432,0.00000000000616591369224484,0.000000000196099401561085,0.0172149963685456,1.23550261624094,48394.4611523519,34.5481700352828,48429.26204,1188.98492042096,169.390723758727,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"99",99,0.0000000000132346232234411,0.00000000000352241660429901,0.000000000143878874065246,0.0151921814031486,1.16092648229924,48394.5223701233,34.5635512128791,48429.26204,1188.98492042096,169.391011946614,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"100",100,0.0000000000132346232234393,0.00000000000257672535445602,0.0000000000992001996265502,0.0134070539675205,1.09083588322642,48394.5797932008,34.5780038619027,48429.26204,1188.98492042096,169.39126627146,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"101",101,0.000000000013234623223438,0.0000000000016618085331477,0.0000000000672569366355744,0.011831684484394,1.02496290856549,48394.6336615637,34.5915838431607,48429.26204,1188.98492042096,169.391490712356,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"102",102,0.0000000000132346232234373,0.000000000000967631056871634,0.0000000000491220728332897,0.0104414256764559,0.963055427016359,48394.6841994678,34.604343679493,48429.26204,1188.98492042097,169.391688780769,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"103",103,0.0000000000132346232234366,0.000000000000796941814317728,0.0000000000323430494340089,0.00921452649662442,0.904876183532992,48394.7316165374,34.6163327525782,48429.26204,1188.98492042097,169.391863575541,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"104",104,0.0000000000132346232234362,0.000000000000508059723718659,0.0000000000218470639670707,0.00813179168725851,0.850201944883857,48394.776108775,34.6275974884462,48429.26204,1188.98492042097,169.392017831399,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"105",105,0.000000000013234623223436,0.000000000000306896966473173,0.0000000000160287255015942,0.00717628150203681,0.798822691554422,48394.8178594946,34.638181532295,48429.26204,1188.98492042097,169.392153961725,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"106",106,0.0000000000132346232234358,0.000000000000260147641572597,0.0000000000102779603324479,0.00633304666178252,0.750540853748799,48394.8570401864,34.6481259132149,48429.26204,1188.98492042097,169.392274096326,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"107",107,0.0000000000132346232234356,0.000000000000154668710420766,0.00000000000711712597804118,0.00558889447239694,0.705170589379295,48394.8938113168,34.6574691993747,48429.26204,1188.98492042097,169.392380114746,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
