"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.00000019599531579327,8.86731809296639,30.6446229445794,15.7374812180587,2.99988104287027,225.359181650042,0.38976394747876,282.998248895995,28.1495466718058,3.65385578525566,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"12",12,0.0000000412601909964112,6.03608681816418,23.1817561348009,14.9991991868559,3.3669019443358,235.905805034529,0.508499540054813,282.99824865874,29.334783547996,4.22010003477375,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"13",13,-0.00000000770928288469579,4.10883339084146,17.3604355392802,14.0728717793195,3.68167623172398,244.134487077553,0.639944688991526,282.998248707709,30.2269351346637,4.75542270271316,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"14",14,0.000000047511865545047,2.79693055487758,12.8932082296821,13.0428200889715,3.94225048079178,250.540932457649,0.782106840516267,282.998248652488,30.8923298294646,5.25452711092405,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"15",15,0.00000000444750424575846,1.90390669540028,9.50883732788193,11.9717351226102,4.14939743705494,255.531397660398,0.932974452207561,282.998248695552,31.3848184507427,5.71481089045762,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"16",16,0.00000000719116558357652,1.29601319974651,6.97124978947512,10.904363227084,4.3057442476108,259.430276487206,1.09060174168632,282.998248692809,31.7469813296046,6.13563641100345,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"17",17,-0.00000000169123755894412,0.882212515987457,5.08472855506726,9.87121927610723,4.41508820569804,262.491835741664,1.25316440716725,282.998248701691,32.011834686886,6.51774001750626,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"18",18,-0.0000000010978727346984,0.600533304314612,3.69221205917156,8.89191974526169,4.48187946196654,264.912711003757,1.41899312662711,282.998248701098,32.2045974252334,6.86277094881492,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"19",19,0.00000000383712407160549,0.40878988564345,2.67056219424901,7.9779778774773,4.51084474346301,266.843483517475,1.58659047785554,282.998248696163,32.344304515696,7.17294344637916,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"20",20,0.00000000419924287761308,0.278268329291104,1.92491041317601,7.13504838699298,4.5067236908603,268.398661867663,1.75463600781768,282.998248695801,32.4451849390633,7.45078159722996,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"21",21,0.00000000345332262300223,0.189420632260614,1.38316439376706,6.36467430511992,4.47409184427569,269.664914320898,1.92198320022593,282.998248696547,32.5177899345264,7.69893723176574,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"22",22,0.00000000300013070175968,0.128940831676156,0.991129838557178,5.66561241995654,4.41724895572584,270.707665548787,2.0876511022977,282.998248697,32.5698913143641,7.92006418696297,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"23",23,0.00000000269001290933786,0.0877716151955137,0.70843242210688,5.03481594572174,4.34015494550279,271.576261034789,2.25081273399449,282.99824869731,32.6071805146785,8.11673481491724,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"24",24,0.00000000249278128190027,0.0597471840698397,0.505218348165484,4.46814904333763,4.2463997185565,272.307952621438,2.41078178193964,282.998248697507,32.6338047422406,8.29138747329817,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"25",25,0.0000000023611058961967,0.0406706254880426,0.359550832561879,3.96089531098207,4.13919642851772,272.930936869305,2.56699863078411,282.998248697639,32.6527729660627,8.44629635176592,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"26",26,0.000000002271746579884,0.0276849854444141,0.255398695723142,3.50811088368453,4.02139035813004,273.466647318352,2.71901645639401,282.998248697728,32.6662599189673,8.58355701852596,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"27",27,0.00000000221040585224488,0.0188454912184248,0.181101250003028,3.104862956816,3.89547767825585,273.931473472685,2.8664878488118,282.99824869779,32.6758320998938,8.70508273435125,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"28",28,0.00000000216794863184992,0.0128283545770758,0.128211777965593,2.74638466501329,3.76362999787845,274.338041650103,3.00915225229446,282.998248697832,32.6826144606158,8.81260792855256,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"29",29,0.00000000213840689161457,0.00873241516898128,0.0906339278652142,2.42817015729955,3.62772180686909,274.696166009467,3.14682438119223,282.998248697862,32.6874126773089,8.90769620505119,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"30",30,0.00000000211778026855007,0.00594425917386381,0.06398185834039,2.14602749918672,3.48935884586812,275.013552554989,3.2793836803245,282.998248697882,32.690802351807,8.99175102810024,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"31",31,0.00000000210334735988101,0.00404629110649771,0.0451093687210935,1.89610250195898,3.34990608549281,275.296319612957,3.40676483766097,282.998248697897,32.6931938107544,9.06602778296802,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"32",32,0.00000000209323669605722,0.00275436463610509,0.0317657939531958,1.67488284735211,3.21051449211863,275.549381880357,3.52894931949021,282.998248697907,32.6948789060428,9.13164633879992,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"33",33,0.00000000208614980933364,0.00187494713695914,0.0223444695504701,1.47918971819088,3.07214605245373,275.776735639762,3.6459578708205,282.998248697914,32.6960649078998,9.18960348981138,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"34",34,0.00000000208118165565087,0.00127630196478015,0.0157010121528149,1.30616129834323,2.93559684648447,275.981669327012,3.75784391196134,282.998248697919,32.6968987456153,9.2407849485301,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"35",35,0.0000000020776993533142,0.000868805872258564,0.0110220077973633,1.15323179586145,2.80151804369601,276.166920289234,3.86468775546123,282.998248697922,32.6974843926526,9.2859766387677,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"36",36,0.00000000207525935121287,0.000591405111040365,0.00773027332124984,1.01810835724829,2.67043482273586,276.334792271659,3.96659156784962,282.998248697925,32.6978953340255,9.32587516172172,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"37",37,0.00000000207355047602605,0.000402582402827624,0.00541691693216683,0.898747284917467,2.54276331732285,276.487243598859,4.06367499749207,282.998248697926,32.6981834287166,9.36109740597696,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"38",38,0.00000000207235430574773,0.000274042614553557,0.00379276231169065,0.793330688655674,2.41882568428984,276.625954120637,4.15607139941961,282.998248697927,32.6983852296008,9.39218928128807,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"39",39,0.00000000207151750519721,0.000186545313854903,0.00265353066820043,0.700244152151823,2.29886344804127,276.752376433731,4.24392458802274,282.998248697928,32.6985264721268,9.41963361446728,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"40",40,0.00000000207093242223437,0.000126982441117829,0.00185508980167026,0.618055812323685,2.18304926146,276.867775494758,4.32738605714529,282.998248697929,32.6986252605478,9.44385724595921,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"41",41,0.00000000207052369121538,0.0000864455372496534,0.00129608806939705,0.545497010218522,2.07149722182672,276.973259315797,4.40661261648103,282.998248697929,32.6986942899383,9.46523737993209,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"42",42,0.00000000207023826751065,0.0000588504368780192,0.000904942483685006,0.481444606764584,1.96427195585341,277.069803972135,4.48176437025713,282.99824869793,32.6987425027017,9.48410727779692,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"43",43,0.0000000020700390240241,0.0000400567348095652,0.000631395121529762,0.424904928698626,1.86139648714283,277.158272796939,4.55300303329404,282.99824869793,32.6987761621262,9.50076130022786,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"44",44,0.00000000206990006879801,0.0000272656416748809,0.000440286902855824,0.374999296489682,1.7628591060307,277.239432229202,4.6204905136639,282.99824869793,32.6987996385869,9.51545939888397,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"45",45,0.00000000206980320053336,0.0000185593721068994,0.000306843163407703,0.330951069227609,1.66861934275916,277.313965153198,4.68438773021023,282.99824869793,32.6988160053862,9.52843110552988,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"46",46,0.00000000206973574566365,0.0000126315617256984,0.000213720968751392,0.292073995420244,1.57861313768354,277.382481572233,4.74485364006358,282.99824869793,32.6988274097579,9.53987907053651,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"47",47,0.00000000206969387434956,0.00000859813401140714,0.000148789752721028,0.257761850903167,1.49275730487879,277.445527709236,4.80204444502573,282.99824869793,32.6988353501758,9.54998219490026,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"48",48,0.00000000206967152243758,0.00000585260939106557,0.000103531079592221,0.227479227567595,1.41095337496932,277.503593759086,4.85611295261899,282.99824869793,32.69884087726,9.5588984009941,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"49",49,0.00000000206965269754595,0.00000398329700107083,0.0000720045695618665,0.200753329230301,1.33309089763941,277.557120413421,4.90720806977385,282.99824869793,32.6988447223721,9.56676708554987,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"50",50,0.00000000206964094741875,0.00000271145179516223,0.0000500571232362725,0.177166707512701,1.25905026709997,277.606504544173,4.9554744105702,282.99824869793,32.6988473957837,9.57371128696414,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"51",51,0.00000000206963253749767,0.0000018455948288757,0.0000347828403138826,0.15635082222582,1.18870513244218,277.652104113493,5.00105200133431,282.99824869793,32.6988492541194,9.57983960084184,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"52",52,0.00000000206962669514912,0.00000125611234477993,0.0000241597690434288,0.137980335594576,1.12192444628622,277.694242431592,5.04407606857688,282.99824869793,32.698850545105,9.58524787283178,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"53",53,0.00000000206962263803146,0.000000855060282635298,0.000016774440139225,0.121768067226707,1.0585741979686,277.733211906096,5.08467689713897,282.99824869793,32.6988514416096,9.5900206938008,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"54",54,0.00000000206961982136625,0.000000581992119186603,0.0000116417827001737,0.107460532941499,0.998518871412161,277.769277321863,5.1229797479397,282.99824869793,32.6988520640114,9.59423271969464,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"55",55,0.00000000206961786707085,0.00000039610498440065,0.00000807699451731599,0.0948339988392272,0.941622666321684,277.802678734466,5.15910482520486,282.99824869793,32.6988524958548,9.59794983774747,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"56",56,0.0000000020696165113854,0.000000269643750585283,0.00000560162798757183,0.0836909970656005,0.887750512257492,277.833634031917,5.19316728541886,282.99824869793,32.6988527954228,9.60123019557555,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"57",57,0.00000000206961557125419,0.000000183523416143776,0.00000388345014840688,0.0738572451767898,0.83676890524489,277.86234120003,5.22527728050588,282.99824869793,32.6988530031652,9.60412511023939,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"58",58,0.00000000206961491954383,0.000000124891541615861,0.00000269132016858186,0.06517892302864,0.788546591504492,277.888980338129,5.25554002905655,282.99824869793,32.6988531471749,9.60667987148327,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"59",59,0.00000000206961446790321,0.0000000850099943551603,0.00000186441329962947,0.0575202875375881,0.742955110295383,277.913715438728,5.28405591194706,282.99824869793,32.6988532469747,9.60893444501535,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"60",60,0.00000000206961415527743,0.000000057873040350922,0.00000129155890029532,0.0507615389813997,0.699869235676623,277.93669598999,5.31092058385094,282.99824869793,32.6988533160562,9.61092410137182,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"61",61,0.00000000206961393874802,0.0000000394085261884196,0.000000894460152747167,0.0447969454588573,0.659167316564188,277.958058402057,5.33622509998234,282.99824869793,32.6988533639032,9.61267996863307,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"62",62,0.00000000206961378872825,0.0000000268327986387483,0.000000619117904656561,0.0395331964184044,0.620731528951164,277.97792727178,5.36005605483083,282.99824869793,32.6988533970533,9.61422951742341,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"63",63,0.00000000206961368498374,0.0000000182631369839564,0.000000428581057783738,0.0348879445620547,0.584448060193674,277.996416518028,5.38249572830251,282.99824869793,32.698853419978,9.6155969904033,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"64",64,0.00000000206961361312103,0.0000000124344576102744,0.000000296490794752856,0.0307885177018794,0.550207233663121,278.013630400074,5.40362223756633,282.99824869793,32.6988534358576,9.61680378170061,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"65",65,0.00000000206961356338889,0.00000000846494433253934,0.000000205014369353779,0.0271707815639229,0.517903582580888,278.029664427693,5.42350969261425,282.99824869793,32.698853446847,9.61786877175567,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"66",66,0.00000000206961352906996,0.0000000057608787776267,0.0000001418535195631,0.0239781388784458,0.48743588033727,278.044606177239,5.44222835386126,282.99824869793,32.6988534544305,9.61880862207302,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"67",67,0.00000000206961350529969,0.000000003922565239367,0.000000098071919052494,0.0211606398534688,0.458707137623183,278.058536028494,5.45984478996605,282.99824869793,32.6988534596831,9.61963803715649,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"68",68,0.00000000206961348885641,0.00000000266992239577479,0.000000067766604668675,0.0186742038965221,0.431624567473043,278.071527820904,5.47642203522065,282.99824869793,32.6988534633166,9.62036999363192,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"69",69,0.0000000020696134775135,0.00000000181675227271009,0.0000000468504582030569,0.0164799289133691,0.406099526907052,278.083649447905,5.49201974553829,282.99824869793,32.698853465823,9.62101594361742,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"70",70,0.00000000206961346965972,0.00000000123709305367271,0.0000000323571418834855,0.014543490393635,0.382047441004424,278.09496338379,5.50669434914906,282.99824869793,32.6988534675585,9.62158599164493,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"71",71,0.00000000206961346423488,0.000000000842084814832478,0.0000000223407790291929,0.0128345844750985,0.359387706159367,278.105527182139,5.52049920197426,282.99824869793,32.6988534687572,9.62208905861475,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"72",72,0.00000000206961346049474,0.000000000572790930839309,0.0000000154320052138825,0.0113264726727302,0.338043588183087,278.115393892828,5.53348472824225,282.99824869793,32.6988534695837,9.62253301583317,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"73",73,0.00000000206961345790988,0.000000000389917653075814,0.000000010654013125299,0.00999556942223806,0.317942107756902,278.124612448582,5.54569856112604,282.99824869793,32.6988534701549,9.62292480643777,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"74",74,0.00000000206961345612561,0.000000000265510626446332,0.00000000735403784651779,0.0088210533538188,0.299013916287439,278.133228035735,5.55718568493534,282.99824869793,32.6988534705492,9.62327055983297,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"75",75,0.00000000206961345489479,0.000000000180718865619698,0.00000000507665215169783,0.00778454593144417,0.281193167530341,278.141282411199,5.56798856801257,282.99824869793,32.6988534708211,9.62357568629637,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"76",76,0.00000000206961345404569,0.00000000012311612784712,0.00000000350465816567448,0.00686984105323983,0.264417394643908,278.148814175156,5.57814728345017,282.99824869793,32.6988534710088,9.62384495658092,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"77",77,0.00000000206961345345929,0.0000000000838280228344409,0.00000000241852025143167,0.0060626171255788,0.248627363593445,278.155859067732,5.58769964697736,282.99824869793,32.6988534711384,9.62408258667581,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"78",78,0.00000000206961345305394,0.0000000000570057127514144,0.00000000166740168953757,0.00535024114044811,0.233766951066101,278.162450179903,5.59668132409677,282.99824869793,32.6988534712279,9.62429229548306,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"79",79,0.0000000020696134527747,0.0000000000388158876771049,0.00000000114967250951581,0.00472157164431379,0.219783013512476,278.168618168882,5.60512594270374,282.99824869793,32.6988534712896,9.62447736282012,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"80",80,0.0000000020696134525823,0.000000000026420916006824,0.000000000792814080455749,0.00416677270568974,0.206625253262031,278.174391465624,5.61306520551994,282.99824869793,32.6988534713322,9.62464068418468,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"81",81,0.00000000206961345244952,0.0000000000179699820833504,0.000000000546428225169173,0.00367716427356424,0.194246090178338,278.179796450074,5.62052899284025,282.99824869793,32.6988534713615,9.6247848148063,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"82",82,0.00000000206961345235809,0.0000000000122414043931752,0.000000000376680068730767,0.00324508634754809,0.182600535937872,278.184857613964,5.62754546129286,282.99824869793,32.6988534713817,9.62491200963212,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"83",83,0.00000000206961345229507,0.00000000000833119396784231,0.000000000259649878903664,0.0028637788727988,0.171646071286755,278.189597709438,5.63414113806562,282.99824869793,32.6988534713956,9.62502425868355,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"84",84,0.0000000020696134522516,0.00000000000566666075939666,0.000000000178877074947917,0.0025272761784546,0.161342526530035,278.194037884384,5.64034101065409,282.99824869793,32.6988534714052,9.62512331813149,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"85",85,0.00000000206961345222167,0.00000000000386094428112858,0.000000000123252259182555,0.0022303135695384,0.151651965826339,278.198197806199,5.64616861220936,282.99824869793,32.6988534714118,9.62521073779382,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"86",86,0.00000000206961345220105,0.00000000000262679855925709,0.0000000000849164170757164,0.00196824496518628,0.14253857533326,278.202095774892,5.65164610265277,282.99824869793,32.6988534714164,9.62528788538109,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"87",87,0.00000000206961345218684,0.00000000000178691428515007,0.0000000000584757258741049,0.0017369702155051,0.133968555368438,278.205748826588,5.65679434569922,282.99824869793,32.6988534714195,9.62535596789296,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"88",88,0.00000000206961345217706,0.00000000000121772186128432,0.0000000000402747861355769,0.00153287094939446,0.12591001667389,278.209172828328,5.66163298193819,282.99824869793,32.6988534714217,9.6254160505033,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"89",89,0.00000000206961345217032,0.000000000000828181761606037,0.0000000000277359180127823,0.00135275396538353,0.118332880812911,278.212382564996,5.6661804981284,282.99824869793,32.6988534714232,9.62546907322477,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"90",90,0.00000000206961345216568,0.000000000000563521486554125,0.0000000000190923314314208,0.00119380127282692,0.111208784705387,278.215391819074,5.67045429285922,282.99824869793,32.6988534714242,9.62551586561571,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"91",91,0.00000000206961345216249,0.000000000000384059558495477,0.0000000000131442924846131,0.00105352600340839,0.104510989272919,278.218213443908,5.67447073873266,282.99824869793,32.6988534714249,9.62555715975883,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"92",92,0.00000000206961345216029,0.000000000000261098793082522,0.00000000000904858518918047,0.000929733503363135,0.0982142921413533,278.220859431058,5.67824524121839,282.99824869793,32.6988534714254,9.62559360171491,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"93",93,0.00000000206961345215878,0.000000000000177725090410149,0.00000000000622635365245397,0.000820486997366064,0.0922949443286554,278.223340972267,5.68179229433122,282.99824869793,32.6988534714257,9.62562576163065,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"94",94,0.00000000206961345215774,0.000000000000121124487217831,0.00000000000428489347987327,0.000724077287044666,0.0867305708298033,278.225668516531,5.68512553327828,282.99824869793,32.698853471426,9.62565414265877,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"95",95,0.00000000206961345215702,0.000000000000082313048636804,0.0000000000029487768575623,0.000638996010007172,0.0815000949977961,278.227851822701,5.68825778421901,282.99824869793,32.6988534714261,9.62567918883002,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"96",96,0.00000000206961345215653,0.0000000000000560562024876816,0.00000000000202828695770738,0.00056391204100717,0.0765836666101046,278.229900008,5.69120111127736,282.99824869793,32.6988534714262,9.62570129200019,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"97",97,0.00000000206961345215619,0.0000000000000381977415849925,0.0000000000013953288316824,0.000497650666044933,0.071962593502559,278.23182159282,5.69396686094133,282.99824869793,32.6988534714263,9.62572079798084,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"98",98,0.00000000206961345215595,0.0000000000000259468319034712,0.000000000000959947645836317,0.000439175157066646,0.0676192764666629,278.23362454221,5.69656570409637,282.99824869793,32.6988534714264,9.62573801196329,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"99",99,0.00000000206961345215579,0.0000000000000176828469804974,0.000000000000660038389133193,0.000387570783648088,0.0635371485368785,278.235316303595,5.69900767501478,282.99824869793,32.6988534714264,9.62575320322531,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"100",100,0.00000000206961345215568,0.0000000000000120520633485427,0.00000000000045386118008352,0.000342029966222287,0.059700614408163,278.236903843489,5.70130221006724,282.99824869793,32.6988534714264,9.62576660950164,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"101",101,0.00000000206961345215561,0.00000000000000818422165827227,0.000000000000312128770424602,0.000301840142055737,0.0560949971828098,278.238393679016,5.7034581815902,282.99824869793,32.6988534714264,9.62577844055604,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"102",102,0.00000000206961345215556,0.00000000000000557092977331312,0.000000000000214590370781419,0.000266372772899486,0.0527064864983279,278.23979190793,5.70548393072981,282.99824869793,32.6988534714265,9.62578888141719,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"103",103,0.00000000206961345215552,0.00000000000000379630223977821,0.000000000000147535715008775,0.000235072960465756,0.0495220868607523,278.241104238053,5.70738730005685,282.99824869793,32.6988534714265,9.6257980954357,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
