"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,-0.00000000131227079545661,24.1364418832947,154.424513985091,0.696898585061969,0.0641404105630708,14391.9746022134,0.0363729238679452,14570.3329700013,2.70716527368229,0.100513334431016,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"20",20,-0.000000000425072862482656,16.4299842118957,111.43791259207,0.623943562850541,0.064250289880583,14442.7364918001,0.0403875436042734,14570.3329700004,2.71670023254767,0.104637833484856,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"21",21,0.0000000000111178201733697,11.1840891090768,80.1587467913498,0.55706419930265,0.0639300534491102,14479.324744595,0.04439525180091,14570.33297,2.72357030430306,0.10832530525002,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"22",22,0.00000000014729747383324,7.61314672872164,57.4931814936212,0.496230324272036,0.0632425898995634,14505.6187977104,0.0483711529620956,14570.3329699998,2.72850518150522,0.111613742861659,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"23",23,0.000000000122113667652109,5.18236282035657,41.1295367802307,0.441233228047159,0.0622462083832462,14524.4652968195,0.052294143373073,14570.3329699999,2.73204026317354,0.114540351756319,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"24",24,0.000000000103168052753172,3.52769593476093,29.3541905541288,0.391753215035534,0.0609940521787609,14537.9421896397,0.05614660412945,14570.3329699999,2.73456634119975,0.117140656308211,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"25",25,0.0000000000917643852750003,2.40134516220504,20.9053506707454,0.347408031490908,0.0595338960451197,14547.5594181691,0.0599140702783654,14570.3329699999,2.73636735796061,0.119447966323485,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"26",26,0.0000000000841552047656703,1.63462476616636,14.8592302666627,0.307786827303866,0.0579082025868514,14554.4098350412,0.0635848959885748,14570.3329699999,2.73764879881239,0.121493098575426,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"27",27,0.0000000000790774618426521,1.11270887241861,10.5428250464176,0.272473342102228,0.0561543464507834,14559.2816584637,0.0671499288594733,14570.3329699999,2.73855884830736,0.123304275310257,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"28",28,0.000000000075671626399049,0.757434344058751,7.46795053370924,0.241061197299668,0.0543049400211706,14562.7416167831,0.0706022017088858,14570.3329699999,2.7392040319008,0.124907141730056,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"29",29,0.0000000000733503575747858,0.515594687957194,5.28183094307389,0.213163506197201,0.0523882136448089,14565.1960560024,0.0739366466259028,14570.3329699999,2.73966071161143,0.126324860270712,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"30",30,0.0000000000717526105012287,0.350971571668354,3.73039602466532,0.188418456410661,0.0504284179808708,14566.9356056956,0.077149833618561,14570.3329699999,2.7399834883993,0.127578251599432,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"31",31,0.0000000000706458742699502,0.238910588339931,2.6312147934943,0.166492088994257,0.0484462267107069,14568.1676665679,0.0802397345080755,14570.3329699999,2.74021131336991,0.128685961218782,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"32",32,0.0000000000698759748480892,0.162629304101795,1.85364972428581,0.147079173242428,0.0464591254690347,14569.0399471612,0.0832055116207548,14570.3329699999,2.74037191503822,0.12966463708979,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"33",33,0.0000000000693389275821809,0.110703743871042,1.30438039200217,0.129902824853094,0.0444817783848113,14569.6574539307,0.0860473301219311,14570.3329699999,2.74048499498794,0.130529108506742,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"34",34,0.0000000000689636832915694,0.0753573803590498,0.916891273190672,0.114713328928738,0.0425263674755731,14570.0947154575,0.0887661924259641,14570.3329699999,2.74056452695948,0.131292559901537,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"35",35,0.0000000000687012527614924,0.051296675333984,0.643868540496092,0.101286492300371,0.0406029027729082,14570.4045515961,0.0913637929109457,14570.3329699999,2.74062040597745,0.131966695683854,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"36",36,0.0000000000685176468876058,0.0349183779019095,0.451719818376643,0.089421749893303,0.0387195028265633,14570.6243481598,0.0938423910908521,14570.3329699999,2.74065962824161,0.132561893917415,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"37",37,0.0000000000683891809514795,0.0237693656712183,0.316633442199724,0.0789401779600797,0.0368826463961838,14570.7805396663,0.0962047014032266,14570.3329699999,2.74068713394829,0.13308734779941,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"38",38,0.0000000000682993114681019,0.0161800978668185,0.221759425698785,0.0696825121915574,0.0350973968367169,14570.8917967695,0.0984537978773232,14570.3329699999,2.74070640647236,0.13355119471404,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"39",39,0.0000000000682364637536319,0.0110139906468307,0.155190555877874,0.0615072377075363,0.0333676010607542,14570.9712975826,0.100593032016252,14570.3329699999,2.74071989924766,0.133960633077006,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"40",40,0.0000000000681925319059007,0.00749736002902572,0.108523733465612,0.0542887868024104,0.0316960652052104,14571.0283380921,0.102625962372355,14570.3329699999,2.74072933835371,0.134322027577565,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"41",41,0.0000000000681618377493276,0.00510354678917759,0.0758363546553346,0.0479158658599592,0.0300847091171358,14571.0694732291,0.10455629443213,14570.3329699999,2.74073593684529,0.134641003549266,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"42",42,0.0000000000681404036945582,0.00347404757846684,0.0529589181112591,0.0422899201493854,0.0285347017641039,14571.0993245828,0.106387829548619,14570.3329699999,2.74074054640385,0.134922531312723,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"43",43,0.0000000000681254441336320,0.00236482912768118,0.036959339687526,0.0373237372920757,0.0270465795630135,14571.1211510925,0.108124421793966,14570.3329699999,2.74074376443167,0.135171001356979,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"44",44,0.0000000000681150091284535,0.00160978150518328,0.0257779598179434,0.0329401854362302,0.0256203494772782,14571.137251782,0.10976994172982,14570.3329699999,2.74074600957819,0.135390291207098,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"45",45,0.0000000000681077339398864,0.00109580191389478,0.017968891261069,0.0290710779567251,0.0242555787030818,14571.1492504039,0.11132824615293,14570.3329699999,2.74074757507696,0.135583824856012,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"46",46,0.0000000000681027626488641,0.00074593002271675,0.0125185970610643,0.0256561582138182,0.0229514722593091,14571.1582946892,0.11280315313209,14570.3329699999,2.7407486660418,0.135754625391399,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"47",47,0.0000000000681002687898938,0.000507779343715986,0.00871703651179576,0.0226421924993546,0.0217069401488158,14571.1651976299,0.114198421520175,14570.3329699999,2.74074942587916,0.13590536166899,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"48",48,0.0000000000680982660292027,0.00034564875943906,0.0060667423113285,0.0199821606936013,0.0205206553941263,14571.1705370585,0.115517734314882,14570.3329699999,2.74074995487377,0.136038389709008,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"49",49,0.0000000000680969860897009,0.000235284700975621,0.00422020103062768,0.0176345401714275,0.0193911036198792,14571.1747241849,0.11676468551915,14570.3329699999,2.74075032295201,0.136155789139029,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"50",50,0.0000000000680960765767691,0.000160161241807429,0.00293435952639714,0.0155626673377833,0.0183166258273207,14571.1780534162,0.117942769752721,14570.3329699999,2.74075057893863,0.136259395580042,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"51",51,0.0000000000680954443138596,0.000109022463096165,0.00203938973805113,0.0137341728640761,0.0172954548100453,14571.1807365857,0.119055374391455,14570.3329699999,2.74075075689408,0.1363508292015,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"52",52,0.0000000000680950050186328,0.0000742168905688353,0.00141683553317464,0.0121204817124948,0.0163257461268959,14571.1829269459,0.120105773814389,14570.3329699999,2.7407508805382,0.136431519941285,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"53",53,0.0000000000680946998504713,0.0000505181824793387,0.0009838792259282,0.010696368770183,0.0154056045087751,14571.1847365039,0.121097125374283,14570.3329699999,2.74075096643135,0.136502729883058,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"54",54,0.0000000000680944879589642,0.0000343846166212135,0.000682936190049638,0.00943956881637536,0.014533105877116,14571.1862475374,0.122032466985611,14570.3329699999,2.74075102607092,0.136565572862727,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"55",55,0.0000000000680943409200019,0.0000234057139998279,0.000473883922304179,0.00833042959250167,0.0137063159910265,14571.1875212488,0.1229147159022,14570.3329699999,2.74075106745703,0.136621031893226,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"56",56,0.0000000000680942388988443,0.0000159308325442699,0.000328692632762217,0.00735160571917934,0.0129233059446666,14571.1886037962,0.12374666857799,14570.3329699999,2.74075109617231,0.136669974522657,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"57",57,0.0000000000680941681479522,0.0000108431892259897,0.00022790732169688,0.00648778838111019,0.0121821649667633,14571.1895302946,0.124531001418489,14570.3329699999,2.74075111608617,0.136713166385253,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"58",58,0.0000000000680941191044389,0.00000738131683290036,0.000157979500859881,0.00572546568003926,0.011481010936997,14571.1903278902,0.12527027227351,14570.3329699999,2.74075112989018,0.136751283210507,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"59",59,0.0000000000680940850928503,0.00000502254130033208,0.000109442626440537,0.00505271105054252,0.0108179989461489,14571.1910179023,0.125966922474486,14570.3329699999,2.74075113946325,0.136784921420635,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"60",60,0.0000000000680940615394921,0.00000341804600037788,0.0000758013711944714,0.00445900436909671,0.0101913277299996,14571.1916171691,0.12662327935618,14570.3329699999,2.74075114609269,0.13681460708618,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"61",61,0.0000000000680940452386699,0.00000232728576799344,0.0000524992241091613,0.00393505870909668,0.00959924540713514,14571.1921393101,0.12724155919145,14570.3329699999,2.7407511506808,0.136840804598585,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"62",62,0.0000000000680940339484497,0.00000158435089091592,0.0000363472228737112,0.00347267725928553,0.00904005341398434,14571.1925954673,0.127823870415981,14570.3329699999,2.7407511538586,0.136863923829966,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"63",63,0.000000000068094026141016,0.00000107914595876502,0.0000251692089269659,0.00306464556881061,0.00851211087293706,14571.1929947805,0.128372214651429,14570.3329699999,2.74075115605612,0.136884325524365,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"64",64,0.0000000000680940207399758,0.000000735419111196225,0.0000174306973622027,0.00270456884847055,0.00801383339001699,14571.1933449355,0.128888496046376,14570.3329699999,2.74075115757633,0.136902329436393,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"65",65,0.0000000000680940169937474,0.000000500639253460765,0.0000120595361428113,0.00238679825482561,0.00754369575890222,14571.1936524235,0.129374522259894,14570.3329699999,2.74075115863076,0.136918218018797,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"66",66,0.0000000000680940144007936,0.000000340681939112124,0.00000833933836905204,0.00210636335669439,0.00710023368771884,14571.1939227167,0.129832006112476,14570.3329699999,2.74075115936059,0.136932239800194,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"67",67,0.0000000000680940126085517,0.000000231891463628626,0.00000576617722800841,0.00185887783802121,0.00668204345310547,14571.1941605099,0.130262570648245,14570.3329699999,2.74075115986504,0.136944614101351,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"68",68,0.0000000000680940113693908,0.000000157836206771853,0.00000398592391573693,0.00164047034791736,0.0062877814392863,14571.1943698513,0.130667753054009,14570.3329699999,2.74075116021382,0.136955534493295,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"69",69,0.0000000000680940105128014,0.000000107419902592415,0.00000275452027808972,0.00144772442229804,0.00591616340081494,14571.1945542418,0.131049008400816,14570.3329699999,2.74075116045492,0.136965171801631,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"70",70,0.0000000000680940099209296,0.0000000731100323648295,0.00000190313962702255,0.00127762502365702,0.00556596346057539,14571.1947167219,0.131407713319317,14570.3329699999,2.74075116062151,0.136973676779893,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"71",71,0.0000000000680940095104808,0.0000000496574213969048,0.0000013123873118365,0.00112749338585946,0.00523600977154764,14571.1948599611,0.131745173596011,14570.3329699999,2.74075116073704,0.136981183367559,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"72",72,0.0000000000680940092280533,0.0000000337694136545483,0.000000905644321570922,0.000995005404991285,0.00492519269171253,14571.1949862473,0.132062615078864,14570.3329699999,2.74075116081653,0.136987807770577,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"73",73,0.0000000000680940090341297,0.0000000230328779573296,0.000000626189178192744,0.000878088886679854,0.00463245342022791,14571.1950976082,0.132361200178994,14570.3329699999,2.74075116087112,0.136993653599222,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"74",74,0.0000000000680940088996401,0.0000000156795795892164,0.000000432289112635327,0.000774910140667653,0.00435678494800059,14571.1951958293,0.132642027590414,14570.3329699999,2.74075116090897,0.136998812538415,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"75",75,0.0000000000680940088067445,0.0000000106689520675986,0.000000298288623855493,0.000683855257074579,0.00409723113097327,14571.1952824704,0.132906134152929,14570.3329699999,2.74075116093512,0.137003365283902,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"76",76,0.0000000000680940087427727,0.00000000726936546936693,0.000000205959323293399,0.000603499692571994,0.00385288463375093,14571.1953589039,0.133154498429277,14570.3329699999,2.74075116095312,0.137007383063027,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"77",77,0.0000000000680940086985482,0.00000000494848668901572,0.000000142101611250241,0.000532586194627538,0.00362288499069721,14571.1954263379,0.13338804374785,14570.3329699999,2.74075116096557,0.137010928738547,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"78",78,0.0000000000680940086680294,0.00000000336765722220635,0.000000098013411295631,0.000470005299291512,0.0034064167098352,14571.1954858355,0.133607641073908,14570.3329699999,2.74075116097416,0.137014057783743,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"79",79,0.0000000000680940086470006,0.00000000229360382979348,0.0000000676195062437348,0.000414777895082038,0.00320270739362549,14571.195538333,0.133814111760624,14570.3329699999,2.74075116098008,0.13701681915425,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"80",80,0.0000000000680940086324864,0.00000000156146072241843,0.0000000466322860730977,0.000366039918950527,0.00301102586897974,14571.1955846558,0.134008230184281,14570.3329699999,2.74075116098417,0.137019256053261,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"81",81,0.0000000000680940086224763,0.00000000106282733737356,0.0000000321516221765888,0.000323028839195873,0.00283068034430797,14571.1956255313,0.134190726263081,14570.3329699999,2.74075116098698,0.137021406607389,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"82",82,0.0000000000680940086155780,0.000000000723723323427214,0.0000000221680249243004,0.000285071724051327,0.00266101660150604,14571.1956616008,0.134362287861738,14570.3329699999,2.74075116098893,0.137023304463243,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"83",83,0.0000000000680940086108211,0.000000000492720864605452,0.0000000152806631335271,0.000251574713705572,0.00250141622943916,14571.1956934301,0.134523563084389,14570.3329699999,2.74075116099026,0.137024979313828,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"84",84,0.0000000000680940086075421,0.000000000335409946586539,0.0000000105312005487237,0.000222013729063644,0.00235129490456027,14571.195721518,0.134675162458546,14570.3329699999,2.74075116099119,0.137026457363106,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"85",85,0.0000000000680940086052829,0.000000000228372726642124,0.00000000725742108895589,0.000195926272257807,0.00221010072281822,14571.1957463044,0.13481766101316,14570.3329699999,2.74075116099182,0.137027761735978,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"86",86,0.0000000000680940086037259,0.000000000155480698387984,0.00000000500042142095426,0.00017290419064253,0.00207731258595932,14571.1957681777,0.134951600254122,14570.3329699999,2.74075116099226,0.137028912840081,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"87",87,0.0000000000680940086026532,0.000000000105846262805067,0.00000000344479666725855,0.000152587291033936,0.00195243864441371,14571.1957874804,0.135077490040663,14570.3329699999,2.74075116099256,0.137029928685076,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"88",88,0.0000000000680940086019143,0.0000000000720647776656167,0.00000000237287300472037,0.000134657704299032,0.00183501479817655,14571.1958045146,0.135195810366247,14570.3329699999,2.74075116099277,0.137030825164423,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"89",89,0.0000000000680940086014053,0.0000000000490631441495218,0.00000000163425358210185,0.000118834912124487,0.00172460325644139,14571.195819547,0.135307013047598,14570.3329699999,2.74075116099291,0.137031616304039,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"90",90,0.0000000000680940086010548,0.0000000000334015687115505,0.00000000112539280020916,0.000104871356410331,0.00162079115480697,14571.1958328129,0.135411523327023,14570.3329699999,2.74075116099301,0.13703231448183,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"91",91,0.0000000000680940086008137,0.0000000000227534458038999,0.000000000775279478246798,0.0000925491483278823,0.00152318976137832,14571.1958445194,0.135509740830859,14570.3329699999,2.74075116099308,0.137032930592237,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"92",92,0.0000000000680940086006477,0.0000000000155050420362018,0.000000000534182554656604,0.0000816751583234631,0.00143143193009734,14571.1958548499,0.135602042361643,14570.3329699999,2.74075116099313,0.13703347429174,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"93",93,0.0000000000680940086005332,0.0000000000105547064302177,0.000000000367719568019261,0.0000720787880476098,0.00134517151167341,14571.1958639666,0.135688782598582,14570.3329699999,2.74075116099316,0.137033954110255,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"94",94,0.0000000000680940086004543,0.00000000000718259426174128,0.000000000253036461108907,0.0000636099294993108,0.00126408268371456,14571.1958720122,0.13577029486947,14570.3329699999,2.74075116099318,0.137034377553184,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"95",95,0.0000000000680940086004,0.00000000000488897407620108,0.000000000174128209745868,0.0000561361162264863,0.00118785853625953,14571.1958791124,0.135846892707589,14570.3329699999,2.7407511609932,0.137034751243848,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"96",96,0.0000000000680940086003627,0.00000000000332763275871337,0.00000000011980940199361,0.0000495404345119867,0.00111620999865199,14571.1958853783,0.135918871029283,14570.3329699999,2.74075116099321,0.137035081027934,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"97",97,0.000000000068094008600337,0.0000000000022647192911055,0.0000000000824207807025945,0.0000437197087106998,0.00104886484871712,14571.1958909081,0.135986507215508,14570.3329699999,2.74075116099322,0.137035372064225,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"98",98,0.0000000000680940086003193,0.00000000000154136928683686,0.0000000000566945662254698,0.0000385828858527359,0.000985566770084339,14571.1958957881,0.136050062135284,14570.3329699999,2.74075116099322,0.137035628905368,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"99",99,0.0000000000680940086003071,0.00000000000104907288762741,0.0000000000389943354851104,0.0000340496111388357,0.00092607445749021,14571.1959000947,0.136109781111614,14570.3329699999,2.74075116099322,0.137035855569104,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"100",100,0.0000000000680940086002988,0.000000000000713999162986269,0.0000000000268170007838783,0.0000300489710153231,0.000870160768189145,14571.1959038953,0.136165894832921,14570.3329699999,2.74075116099323,0.13703605560111,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"101",101,0.000000000068094008600293,0.000000000000485947660308485,0.0000000000184404854227444,0.0000265183838776809,0.000817611917626829,14571.1959072494,0.136218620212841,14570.3329699999,2.74075116099323,0.137036232130467,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
