"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"32",32,-0.0000000000432420303975449,0.156204795593008,1.78084863752226,18.3444453096987,16.4453009102108,13991.0331466744,6.06893367265258,14032.82888,342.092808016048,45.9140076914392,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"33",33,-0.0000000000429105044464856,0.106330426023755,1.25314142267614,16.2021045807039,15.7452017311009,13994.2460033167,6.27609852284326,14032.82888,342.106889261009,46.219831554981,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"34",34,-0.0000000000426788599039714,0.072380404506551,0.880867120142732,14.3075826697593,15.052897349948,13997.0408544765,6.47429797917533,14032.82888,342.116792873538,46.4899172703236,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"35",35,-0.0000000000425168566350057,0.0492702069260238,0.618566945678137,12.632914265887,14.371927052322,13999.4925456094,6.66365591982344,14032.82888,342.123751082511,46.728405633912,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"36",36,-0.0000000000424035122732457,0.0335388239282092,0.433965559217916,11.1530819338575,13.7051610534653,14001.6587952573,6.84433737222507,14032.82888,342.128635128118,46.9389681788855,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"37",37,-0.0000000000423242074196443,0.0228302773832391,0.30418643733761,9.84576800301743,13.0548895461921,14003.5846652513,7.01654048479816,14032.82888,342.132060170271,47.1248572403293,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"38",38,-0.0000000000422687294758061,0.0155408461926636,0.213040654817061,8.69110730845482,12.4229020821664,14005.3057995262,7.18048958223017,14032.82888,342.134459987707,47.2889516153657,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"39",39,-0.0000000000422299324851308,0.0105788161623643,0.149087953356783,7.67144877373036,11.810557965795,14006.8507773076,7.33642918339901,14032.82888,342.136140105705,47.4337979100764,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"40",40,-0.0000000000422028128446939,0.00720113264283754,0.10425563645729,6.7711305239543,11.2188483925149,14008.2428254421,7.48461887234684,14032.82888,342.137315449317,47.5616477729594,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"41",41,-0.0000000000421838650393209,0.00490189782711984,0.0728533778634375,5.9762711875586,10.648451102953,14009.5010735149,7.62532891891688,14032.82888,342.138137080402,47.6744912843689,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"42",42,-0.0000000000421706336610529,0.00333678241973428,0.0508755328153095,5.27457833969633,10.099778282206,14010.6414745033,7.75883655957378,14032.82888,342.138711049868,47.7740867967066,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"43",43,-0.0000000000421613990801093,0.00227138913296203,0.0355051952347312,4.65517430194572,9.5730184180077,14011.677487841,7.88542285472282,14032.82888,342.139111747464,47.8619875327845,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"44",44,-0.0000000000421549574626608,0.0015461624138067,0.0247634830393936,4.10843870772856,9.06817277765295,14012.6205888198,8.00537004939787,14032.82888,342.139391307582,47.939565247135,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"45",45,-0.0000000000421504664955927,0.00105249085394794,0.017261596133625,3.62586698124138,8.58508710445055,14013.4806524548,8.11895937252539,14032.82888,342.13958623661,48.0080312364275,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"46",46,-0.0000000000421473450787801,0.000716444416828126,0.0120257354986124,3.19994359172199,8.12347909609474,14014.2662459163,8.22646921601818,14032.82888,342.139722077833,48.06845497613,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"47",47,-0.0000000000421456359682914,0.000487692096487805,0.0083736320163624,2.82402890966437,7.68296215843007,14014.9848539646,8.3281736432214,14032.82888,342.139816691793,48.1217806317878,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"48",48,-0.0000000000421444074354378,0.000331978004963879,0.00582771290677645,2.49225844276572,7.2630658838821,14015.6430548008,8.42434118169888,14032.82888,342.139882556703,48.1688416756293,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"49",49,-0.0000000000421436720511559,0.00022598088297763,0.00405390421783908,2.19945327224307,6.86325365690032,14016.2466593252,8.51523386061483,14032.82888,342.139928385737,48.2103738178576,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"50",50,-0.0000000000421432371183427,0.000153827021938769,0.00281869729169842,1.94104055900348,6.48293774228947,14016.8008227162,8.60110645820811,14032.82888,342.139960258754,48.2470264409689,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"51",51,-0.0000000000421428706214056,0.000104718825276998,0.00195906505642156,1.71298309671797,6.12149216647341,14017.3101350233,8.68220592962279,14032.82888,342.13998241354,48.2793727027537,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"52",52,-0.000000000042142600710706,0.0000712842128450858,0.00136099513246852,1.51171677149141,5.77826371759725,14017.778696247,8.75877098457657,14032.82888,342.139997809408,48.3079184856983,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"53",53,-0.0000000000421424123463823,0.0000485229402001445,0.000945106111107512,1.33409545038249,5.45258120602917,14018.2101779137,8.83103180084726,14032.82888,342.140008503555,48.333110266273,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"54",54,-0.0000000000421422815687145,0.0000330301385263893,0.000656051423324989,1.17734211450708,5.1437633073802,14018.6078756522,8.89920984440169,14032.82888,342.140015928321,48.3553420845581,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"55",55,-0.0000000000421421908049683,0.0000224833935421699,0.000455232231812426,1.03900567259928,4.85112513593468,14018.9747536933,8.9635177825366,14032.82888,342.140021081351,48.3749616959159,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"56",56,-0.0000000000421421278317133,0.0000153039458872898,0.000315762542632376,0.91692269657538,4.57398374246823,14019.3134830215,9.02415947305128,14032.82888,342.140024656608,48.3922760162345,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"57",57,-0.0000000000421420841578769,0.000010416966654587,0.000218943830104422,0.809183815826196,4.31166261759835,14019.6264741848,9.08133002101219,14032.82888,342.140027136158,48.4075559009083,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"58",58,-0.0000000000421420538808505,0.00000709047666669643,0.000151762463529863,0.714103869044998,4.06349541621821,14019.9159059764,9.1352158854006,14032.82888,342.140028855116,48.4210403871172,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"59",59,-0.0000000000421420328965319,0.00000482624058766761,0.00010515927794115,0.630195610134096,3.82882895971966,14020.1837504146,9.18599503010468,14032.82888,342.140030046488,48.4329404292161,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"60",60,-0.0000000000421420183583798,0.00000328507444274991,0.0000728445767210171,0.556146483987541,3.60702563278348,14020.4317946441,9.23383710952216,14032.82888,342.140030871882,48.4434421967499,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"61",61,-0.0000000000421420082894508,0.00000223604756272625,0.0000504454774598735,0.490798119229115,3.39746526129515,14020.6616602566,9.27890368141466,14032.82888,342.14003144354,48.4527099859185,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"62",62,-0.0000000000421420013171864,0.00000152199322435219,0.000034922793356411,0.433128220279784,3.1995465456682,14020.8748203483,9.32134844104238,14032.82888,342.140031839386,48.4608887897792,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"63",63,-0.0000000000421419964911236,0.00000103596768589853,0.0000241700698070084,0.38223459560704,3.01268811267184,14021.0726146144,9.36131747133679,14032.82888,342.140032113383,48.4681065648297,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"64",64,-0.0000000000421419931515037,0.000000705145913607958,0.0000167237125791345,0.337321047331425,2.83632924808312,14021.2562627714,9.39894950435657,14032.82888,342.140032302988,48.4744762332019,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"65",65,-0.0000000000421419908409181,0.0000004799646399831,0.0000115680902951956,0.297684922605684,2.66993035594842,14021.426876483,9.43437619044001,14032.82888,342.14003243417,48.4800974488381,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"66",66,-0.0000000000421419892429028,0.000000326695386660644,0.0000079999622245123,0.262706125014851,2.51297318927614,14021.5854699873,9.46772237174238,14032.82888,342.140032524896,48.4850581563882,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"67",67,-0.0000000000421419881376611,0.000000222337852022282,0.00000553047494209506,0.231837395229621,2.36496089236176,14021.7329696022,9.49910635746689,14032.82888,342.140032587646,48.4894359699655,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"68",68,-0.0000000000421419873736261,0.000000151313796676914,0.00000382224321977862,0.204595809748406,2.22541787246605,14021.8702221456,9.52864019863652,14032.82888,342.140032631024,48.4932993790234,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"69",69,-0.0000000000421419868460232,0.000000103026502881597,0.00000264186884930527,0.180555191676094,2.09388955485707,14021.9980025484,9.55642996023683,14032.82888,342.140032660978,48.4967088248324,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"70",70,-0.0000000000421419864813348,0.0000000701435873744515,0.00000182547913197152,0.159339416006095,1.96994202993562,14022.117020669,9.582575989448,14032.82888,342.140032681683,48.4997176500502,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"71",71,-0.000000000042141986229322,0.0000000477492674720074,0.00000126099560548149,0.14061655362249,1.85316160468888,14022.2279273539,9.60717317907085,14032.82888,342.140032695991,48.5023729292838,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"72",72,-0.0000000000421419860553454,0.0000000325157558973783,0.000000871079082198064,0.124093681536733,1.74315429129753,14022.3313198992,9.63031122443652,14032.82888,342.140032705868,48.5047162051639,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"73",73,-0.000000000042141985935062,0.0000000221274467758843,0.000000601356006942863,0.109512295149048,1.63954524372193,14022.4277469642,9.65207487344223,14032.82888,342.140032712697,48.5067841390207,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"74",74,-0.0000000000421419858520688,0.000000015062252346531,0.000000415149659854315,0.0966442649614552,1.54197815335818,14022.5177129824,9.67254416910966,14032.82888,342.140032717409,48.508609084322,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"75",75,-0.0000000000421419857948183,0.0000000102592067958533,0.000000286629896766165,0.0852882669200175,1.45011461644971,14022.6016821357,9.69179468412791,14032.82888,342.14003272066,48.5102195929476,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"76",76,-0.000000000042141985755227,0.00000000697789435786459,0.000000197712384696097,0.0752666329432738,1.36363348197961,14022.6800819333,9.70989774714127,14032.82888,342.140032722907,48.511640861858,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"77",77,-0.0000000000421419857279686,0.00000000475265317585376,0.000000136459433837204,0.0664225714128089,1.28223018824869,14022.7533064386,9.72692066056026,14032.82888,342.140032724455,48.5128951272905,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"78",78,-0.000000000042141985709151,0.00000000323720133256976,0.00000009415326505887,0.0586177141111742,1.20561609482713,14022.8217191839,9.74292690979203,14032.82888,342.140032725523,48.5140020126636,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"79",79,-0.0000000000421419856961392,0.00000000219959486557201,0.0000000648893311990505,0.0517299514591343,1.13351781534521,14022.8856558023,9.75797636387556,14032.82888,342.140032726262,48.5149788355845,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"80",80,-0.0000000000421419856872091,0.0000000015005149888244,0.0000000447923212149843,0.045651522079095,1.06567655577521,14022.9454264083,9.7721254675582,14032.82888,342.140032726769,48.5158408787907,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"81",81,-0.0000000000421419856810251,0.00000000102104301206437,0.0000000308708769976939,0.0402873268716681,1.00184746195852,14023.0013177544,9.78542742491104,14032.82888,342.14003272712,48.5166016292515,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"82",82,-0.0000000000421419856767596,0.000000000693080404665164,0.0000000212653386018483,0.0355534411486455,0.941798979447801,14023.0535951829,9.79793237462241,14032.82888,342.140032727362,48.5172729891769,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"83",83,-0.0000000000421419856738403,0.000000000474388183875586,0.0000000146856831958121,0.0313758016186487,0.88531222811507,14023.102504398,9.809687557144,14032.82888,342.140032727528,48.5178654622307,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"84",84,-0.000000000042141985671806,0.000000000321548691597405,0.0000000101011952581849,0.0276890476535529,0.83218039345236,14023.1482730746,9.820737473893,14032.82888,342.140032727644,48.518388317864,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"85",85,-0.0000000000421419856704141,0.000000000218458343298957,0.00000000696282368700992,0.0244354986877519,0.782208136046815,14023.1911123194,9.83112403873483,14032.82888,342.140032727723,48.5188497363392,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"86",86,-0.0000000000421419856694595,0.00000000015024272415484,0.00000000480800330818283,0.0215642516662815,0.735211020296648,14023.2312180011,9.84088672199753,14032.82888,342.140032727777,48.5192569367316,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"87",87,-0.0000000000421419856687898,0.00000000010085806678263,0.00000000329790592600953,0.0190303853190444,0.691014963334081,14023.2687719608,9.85006268720412,14032.82888,342.140032727815,48.5196162897789,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"88",88,-0.0000000000421419856683356,0.0000000000683305653839216,0.00000000227257051776904,0.0167942559369995,0.649455704114471,14023.3039431167,9.85868692097943,14032.82888,342.140032727841,48.5199334177543,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"89",89,-0.0000000000421419856680246,0.0000000000474730559706446,0.00000000156931624060047,0.0148208795904503,0.610378293943273,14023.3368884689,9.86679235601727,14032.82888,342.140032727858,48.5202132820811,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"90",90,-0.0000000000421419856678073,0.0000000000320918286959942,0.00000000107864790582943,0.0130793813772781,0.573636606880896,14023.3677540227,9.87440998799598,14032.82888,342.140032727871,48.5204602614395,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"91",91,-0.0000000000421419856676595,0.0000000000218914513922524,0.000000000744583669544904,0.0115425144096932,0.539092871881903,14023.396675627,9.88156898598103,14032.82888,342.140032727879,48.5206782199848,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"92",92,-0.000000000042141985667557,0.0000000000151346842729676,0.000000000512715331752173,0.0101862339716379,0.506617225248097,14023.4237797433,9.88829679703279,14032.82888,342.140032727885,48.5208705677397,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"93",93,-0.0000000000421419856674859,0.000000000010123357994804,0.000000000352117920182814,0.0089893205931218,0.476087283174866,14023.4491841507,9.89461924524737,14032.82888,342.140032727889,48.5210403140507,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"94",94,-0.0000000000421419856674377,0.00000000000691793125027491,0.000000000243034985965801,0.00793304816189732,0.447387734156442,14023.4729985921,9.90056062539223,14032.82888,342.140032727892,48.5211901146558,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"95",95,-0.0000000000421419856674041,0.00000000000477255316981148,0.000000000166957190841277,0.00700089094581969,0.42040995074822,14023.4953253668,9.90614379141889,14032.82888,342.140032727893,48.5213223132354,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"96",96,-0.000000000042141985667381,0.00000000000318024398683028,0.000000000114793917615548,0.00617826502882457,0.395051620124851,14023.5162598747,9.91139024009951,14032.82888,342.140032727895,48.521438978081,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"97",97,-0.0000000000421419856673653,0.00000000000218856757567957,0.000000000079218719073597,0.00545230015149319,0.371216392842907,14023.5358911169,9.91632019002642,14032.82888,342.140032727896,48.5215419344534,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"98",98,-0.0000000000421419856673543,0.00000000000150511212817775,0.0000000000543050941581958,0.0048116383487464,0.34881354920313,14023.5543021562,9.92095265620431,14032.82888,342.140032727896,48.5216327931398,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"99",99,-0.0000000000421419856673468,0.000000000000999688092724923,0.0000000000374080908397371,0.0042462562505795,0.327757682575498,14023.5715705407,9.92530552045798,14032.82888,342.140032727897,48.521712975655,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"100",100,-0.0000000000421419856673417,0.000000000000693056956901102,0.0000000000257834478879548,0.0037473082635003,0.307968399041843,14023.5877686948,9.92939559786968,14032.82888,342.140032727897,48.5217837364815,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"101",101,-0.0000000000421419856673381,0.000000000000473954942150401,0.0000000000176450889340568,0.00330698817801735,0.289370032704694,14023.6029642797,9.93323869945185,14032.82888,342.140032727897,48.5218461826964,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"102",102,-0.0000000000421419856673357,0.00000000000031432078652192,0.000000000012184545414383,0.00291840703790181,0.271891376010475,14023.6172205257,9.93684969125286,14032.82888,342.140032727897,48.5219012912915,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"103",103,-0.0000000000421419856673341,0.000000000000219644875450721,0.00000000000837810859625328,0.00257548536018763,0.255465424439952,14023.6305965402,9.94024255008462,14032.82888,342.140032727897,48.5219499244597,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"104",104,-0.0000000000421419856673329,0.000000000000149021047757666,0.0000000000057293527871192,0.00227285801958006,0.240029134927145,14023.643147591,9.94343041605312,14032.82888,342.140032727897,48.521992843083,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"105",105,-0.0000000000421419856673321,0.0000000000000989213451080818,0.0000000000039667674998405,0.00200579030927078,0.225523197379383,14023.6549253703,9.94642564206434,14032.82888,342.140032727898,48.522030718638,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
