"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,0.0000000185335174996819,55.1743205956538,330.138078513666,154.68459714062,36.3968477474747,21427.6765331034,3.73998288061301,22006.8103599815,532.629003162474,54.7905279756623,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"19",19,0.00000000805357239290051,37.5578520566795,239.174413997875,139.014510040372,36.7682729882828,21551.090107492,4.20520341674923,22006.8103599919,535.303667678222,57.449963095241,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"20",20,0.00000000400991235528124,25.5661023669386,172.642107947884,124.491998235534,36.8519817113001,21643.5848949253,4.67327480907035,22006.810359996,537.237958046096,59.8357025465129,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"21",21,0.00000000286784432709493,17.4031548109042,124.213143982056,111.169748097156,36.6861294113293,21713.1973990034,5.14078469230258,22006.8103599971,538.63199186569,61.9691194063736,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"22",22,0.00000000198163738135287,11.8465425181637,89.1097881661823,99.0452210761196,36.3069639140359,21765.897049935,5.60479438856568,22006.810359998,539.633572641508,63.872008733471,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"23",23,0.00000000155116017031242,8.06408364373915,63.7597081529375,88.0793403310106,35.7481444873604,21806.0962734359,6.06280994747228,22006.8103599984,540.351197181265,65.5657642513849,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"24",24,0.00000000130178751971675,5.48931941418937,45.5132929976604,78.2101863895051,35.0403850542985,21837.0444294548,6.51274668822236,22006.8103599987,540.864087229427,67.0708471752146,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"25",25,0.00000000114724161130704,3.73664618592141,32.4186292736637,69.3628366291368,34.211323521924,21861.1280336415,6.95289074669331,22006.8103599988,541.229823061378,68.4064664246207,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"26",26,0.00000000104862411465629,2.5435802554109,23.0460581563414,61.4562763987367,33.2855447499564,21880.0970404391,7.38185999937508,22006.8103599989,541.490087381384,69.5904094116628,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"27",27,0.000000000983841784068201,1.73144573886048,16.3536744162813,54.4081270317774,32.2847032168863,21895.2338436336,7.79856596158304,22006.810359999,541.674946877521,70.6389773178081,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"28",28,0.00000000094035001533288,1.17861613187943,11.5854606939355,48.137775101286,31.2277063505009,21907.4786240564,8.20217766509585,22006.8103599991,541.80602063271,71.5669907703875,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"29",29,0.000000000910728378085695,0.802298313889889,8.19494122779656,42.5683476333567,30.1309309118848,21917.5217538122,8.59208809994036,22006.8103599991,541.898809485847,72.3878411833069,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"30",30,0.000000000890354629490094,0.546134140540002,5.78844826398913,37.6278680859971,29.0084532921232,21925.8715727058,8.96788351066348,22006.8103599991,541.964398966734,73.1135700491666,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"31",31,0.000000000876247903827649,0.371760091350618,4.08325212916679,33.2498421152001,27.8722807798508,21932.9039092469,9.32931563669769,22006.8103599991,542.010698593877,73.7549636816295,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"32",32,0.00000000086643721599715,0.253061616544413,2.87685110537828,29.373454723987,26.7325754344698,21938.8981402672,9.67627685157575,22006.8103599991,542.043339893061,74.3216548203428,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"33",33,0.000000000859594862743133,0.172262110617803,2.02456239149953,25.9435103092762,25.5978654164073,21944.0633816999,10.0087780714617,22006.8103599991,542.066324741956,74.8222253127254,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"34",34,0.000000000854814463406925,0.11726089388762,1.42324466406844,22.9102094093278,24.4752408971259,21948.5574748812,10.3269292535297,22006.8103599991,542.082491907546,75.2643061126885,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"35",35,0.000000000851471417388056,0.0798209071904885,0.999520361488613,20.2288282398081,23.3705332337991,21952.5007349785,10.6309222783681,22006.8103599991,542.093851810372,75.6546722689402,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"36",36,0.000000000849132524065512,0.0543350900866325,0.701283960924044,17.8593466982289,22.2884771471318,21955.9859011016,10.9210160011831,22006.8103599991,542.101826089866,75.9993315828497,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"37",37,0.000000000847496047779587,0.0369866632718406,0.491598785077385,15.7660558727383,21.2328563190389,21959.085339101,11.1975232580527,22006.8103599991,542.107418629714,76.3036063013373,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"38",38,0.000000000846351210472887,0.0251772562471446,0.344320936039897,13.9171656341344,20.2066332545829,21961.8562632974,11.4607996207187,22006.8103599991,542.111337440888,76.5722076735442,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"39",39,0.000000000845550575820077,0.017138458718201,0.24097524704095,12.284425195429,19.2120644791734,21964.3445229102,11.71123370864,22006.8103599991,542.114081185303,76.8093035015583,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"40",40,0.000000000844990896105998,0.0116663702008203,0.168521927299787,10.8427649026595,18.2508022709517,21966.5873656511,11.9492388769736,22006.8103599991,542.116000729132,77.0185789933026,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"41",41,0.000000000844599845150791,0.00794144089591954,0.11776936507643,9.56996321385078,17.3239841580721,21968.6154557025,12.1752461187474,22006.8103599991,542.117342678247,77.2032913518568,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"42",42,0.000000000844326758858138,0.00540583712148252,0.0822462326799095,8.44634088589886,16.4323113835714,21970.4543576269,12.3896980329822,22006.8103599991,542.118280182635,77.3663185748356,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"43",43,0.000000000844136154558679,0.00367981999271748,0.0574013422782604,7.45448264039772,15.5761174872793,21972.1256349832,12.5930437260175,22006.8103599991,542.118934706271,77.510202960415,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"44",44,0.000000000844003191586732,0.00250489851608894,0.0400372079198992,6.57898552054714,14.755428082551,21973.6476697623,12.7857345272937,22006.8103599991,542.119391380558,77.6371898137679,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"45",45,0.000000000843910489251818,0.00170512544729754,0.0279097442184456,5.80623259785275,13.9700128092656,21975.0362793075,12.968220414897,22006.8103599991,542.119709818383,77.7492618204728,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"46",46,0.000000000843845891960784,0.00116070655363835,0.01944501355195,5.12419016171762,13.2194304080339,21976.3051866557,13.1409470536413,22006.8103599991,542.119931741602,77.8481695536536,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"47",47,0.000000000843807787961102,0.000790110287474278,0.0135403928600338,4.52222674626931,12.5030676567435,21977.466381723,13.3043533699606,22006.8103599991,542.120086319605,77.9354584835575,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"48",48,0.000000000843783701694351,0.000537839863073392,0.00942400499825929,3.99095191117186,11.8201729577003,21978.5304036996,13.4588695857948,22006.8103599991,542.120193933171,78.0124928951148,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"49",49,0.000000000843767252592516,0.000366115719820515,0.00655587249375629,3.52207285705117,11.1698852330721,21979.5065642732,13.604915647599,22006.8103599991,542.120268814242,78.0804770570605,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"50",50,0.000000000843755662203714,0.000249233418410602,0.00455868732132572,3.10826732428212,10.5512586528133,21980.403126102,13.7428999993059,22006.8103599991,542.120320890263,78.1404739151461,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"51",51,0.000000000843747604088503,0.000169658069426755,0.00316845764797816,2.74307036148968,9.9632838981995,21981.2274489886,13.8732186351765,22006.8103599991,542.120357096107,78.1934216974785,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"52",52,0.000000000843742004039192,0.000115480485181647,0.00220117469195566,2.42077480485819,9.40490606908341,21981.9861080517,13.9962544183114,22006.8103599991,542.120382257839,78.2401484701342,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"53",53,0.000000000843738114604357,0.0000786079390446899,0.00152860234480216,2.13634276008889,8.87503997547542,21982.6849934538,14.1123765995275,22006.8103599991,542.120399733661,78.28138506252,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"54",54,0.000000000843735413942037,0.0000535058682304206,0.00106109338013586,1.88532734116822,8.37258303355468,21983.3293945097,14.2219405154876,22006.8103599991,542.120411868195,78.3177764787469,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"55",55,0.000000000843733539580836,0.0000364193452094748,0.000736288400852759,1.66380352031034,7.89642606975476,21983.9240702624,14.3252874389928,22006.8103599991,542.12042029004,78.3498919654374,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"56",56,0.000000000843732239296916,0.0000247912807050651,0.00051073866961724,1.46830702821577,7.44546233176822,21984.4733105549,14.4227445542994,22006.8103599991,542.120426132463,78.3782339013359,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"57",57,0.000000000843731337384249,0.0000168740339176403,0.000354142666006452,1.29578028332246,7.01859496219793,21984.9809887012,14.5146250357961,22006.8103599991,542.120430184933,78.4032456579038,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"58",58,0.000000000843730712119591,0.0000114854262206045,0.000245479861260408,1.14352479308071,6.61474309054464,21985.4506069349,14.6012282153585,22006.8103599991,542.120432994372,78.4253185143749,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"59",59,0.000000000843730278792581,0.00000781818957309099,0.0001701060266169,1.00915897810704,6.2328468030832,21985.8853364765,14.6828398172763,22006.8103599991,542.120434941398,78.4447977830334,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"60",60,0.000000000843729978536612,0.00000532126938404406,0.0001178346931047,0.89058099459976,5.8718711003176,21986.2880524974,14.7597322509358,22006.8103599991,542.120436290509,78.4619882061159,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"61",61,0.000000000843729770586947,0.00000362203939945062,0.0000816028089873938,0.785935896269413,5.53080900412679,21986.6613649259,14.8321649480274,22006.8103599991,542.12043722487,78.4771587213831,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"62",62,0.000000000843729626597666,0.00000246551721106921,0.0000564949225181235,0.693586644734591,5.20868393521924,21987.0076457244,14.9003847344083,22006.8103599991,542.120437871844,78.4905466684387,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"63",63,0.000000000843729526920265,0.00000167808492913908,0.0000391006656734804,0.612088525135028,4.90455146650823,21987.3290530006,14.9646262282243,22006.8103599991,542.120438319715,78.5023615001172,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"64",64,0.000000000843729457945422,0.00000114225793835632,0.0000270551123152827,0.540166553060367,4.61750055007329,21987.6275524419,15.0251122567532,22006.8103599991,542.120438629633,78.5127880595286,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"65",65,0.000000000843729410223752,0.000000777519361140945,0.0000187151624911715,0.476695541952488,4.34665429517707,21987.9049363833,15.0820542860062,22006.8103599991,542.120438844057,78.5219894709074,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"66",66,0.000000000843729377216443,0.000000529196832709347,0.0000129427746092591,0.420682506243047,4.09117037093742,21988.1628407923,15.1356528577154,22006.8103599991,542.120438992365,78.53010969144,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"67",67,0.000000000843729354392682,0.000000360223568006147,0.00000894857109338613,0.371251126187388,3.85024109481923,21988.40276044,15.1860980293853,22006.8103599991,542.120439094917,78.5372757639828,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"68",68,0.000000000843729338610114,0.000000245154603263789,0.00000618481471899632,0.327628028009845,3.62309326045766,21988.6260624669,15.2335698137992,22006.8103599991,542.120439165831,78.5435998064304,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"69",69,0.000000000843729327704509,0.000000166853836316041,0.00000427387447351259,0.289130747067861,3.40898773947566,21988.833998457,15.278238614842,22006.8103599991,542.120439214833,78.5491807569608,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"70",70,0.000000000843729320173599,0.000000113623302149551,0.00000295342644357152,0.255157014482574,3.2072189221811,21989.0277153384,15.3202656570596,22006.8103599991,542.120439248671,78.5541059273562,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"71",71,0.000000000843729314968699,0.0000000773376772478094,0.00000204031039648197,0.225175295558761,3.01711401593571,21989.2082651628,15.3598034072445,22006.8103599991,542.120439272058,78.5584523747824,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"72",72,0.000000000843729311373483,0.0000000526493667954328,0.00000140921198715014,0.198716514652817,2.83803221788082,21989.3766138182,15.3969959865855,22006.8103599991,542.120439288212,78.5622881015122,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"73",73,0.000000000843729308890916,0.0000000358571391512393,0.000000973170595368418,0.175366718074745,2.66936380795087,21989.5336488927,15.4319795713724,22006.8103599991,542.120439299366,78.565673118656,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"74",74,0.000000000843729307175572,0.0000000243907248036221,0.000000671748926995693,0.154760591546587,2.51052917621721,21989.6801867534,15.4648827818596,22006.8103599991,542.120439307074,78.5686603859797,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"75",75,0.000000000843729305992329,0.0000000166111920968615,0.00000046369868259913,0.136575746658631,2.3609778008291,21989.8169789129,15.4958270585024,22006.8103599991,542.12043931239,78.5712966402224,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"76",76,0.000000000843729305175581,0.0000000113134315483581,0.000000320017113351004,0.120527675976794,2.22018719432974,21989.9447177726,15.5249270249145,22006.8103599991,542.12043931606,78.5736231264799,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"77",77,0.000000000843729304611617,0.00000000768950135652233,0.000000220771019506247,0.106365302325315,2.08766183016794,21990.0640418009,15.5522908373347,22006.8103599991,542.120439318594,78.5756762434364,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"78",78,0.000000000843729304222998,0.00000000524405470546234,0.000000152330314117764,0.0938670508068407,1.96293206086588,21990.1755402095,15.5780205203818,22006.8103599991,542.12043932034,78.5774881128125,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"79",79,0.000000000843729303954629,0.00000000356844190608927,0.000000105053846339237,0.0828373821237857,1.84555303697534,21990.2797571824,15.6022122890508,22006.8103599991,542.120439321546,78.5790870819386,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"80",80,0.00000000084372930376959,0.00000000242336268438816,0.0000000724468359174023,0.0731037333940322,1.73510363426895,21990.3771956996,15.624956857022,22006.8103599991,542.120439322377,78.5804981672466,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"81",81,0.000000000843729303642108,0.00000000165735043970914,0.0000000499594504582691,0.0645138183593942,1.63118539547098,21990.4683210023,15.6463397314205,22006.8103599991,542.12043932295,78.581743445663,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"82",82,0.000000000843729303554054,0.00000000112403270394265,0.0000000344312097317001,0.0569332448364783,1.53342149154568,21990.553563733,15.6664414942475,22006.8103599991,542.120439323346,78.5828424000085,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"83",83,0.000000000843729303493492,0.000000000763971529199725,0.0000000237445113160021,0.0502434121151219,1.44145570660019,21990.6333227852,15.6853380707571,22006.8103599991,542.120439323618,78.5838122238131,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"84",84,0.000000000843729303451669,0.000000000524692678303765,0.0000000163549486240429,0.0443396554234326,1.35495144959284,21990.7079678922,15.7031009851014,22006.8103599991,542.120439323806,78.5846680903144,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"85",85,0.000000000843729303422859,0.000000000352861253635849,0.0000000112718339416303,0.0391296084122939,1.27359079529772,21990.7778419802,15.7197976035994,22006.8103599991,542.120439323935,78.585423389848,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"86",86,0.000000000843729303403069,0.000000000241511939186188,0.00000000777337187480917,0.0345317580575899,1.19707355635194,21990.8432633107,15.7354913660141,22006.8103599991,542.120439324024,78.5860899393441,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"87",87,0.000000000843729303389325,0.000000000166265462834323,0.00000000534159559939335,0.0304741693275056,1.12511638766827,21990.9045274314,15.7502420052448,22006.8103599991,542.120439324086,78.5866781672122,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"88",88,0.000000000843729303379966,0.000000000109868320033326,0.00000000369085585239672,0.0268933599030765,1.05745192411858,21990.9619089555,15.7641057558313,22006.8103599991,542.120439324128,78.587197276473,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"89",89,0.000000000843729303373486,0.0000000000754738515633786,0.00000000254324385952516,0.023733306695534,0.993827951833641,21991.0156631863,15.7771355517378,22006.8103599991,542.120439324157,78.587655388784,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"90",90,0.00000000084372930336895,0.0000000000527762042843476,0.00000000173851616750223,0.0209445707500977,0.934006613539098,21991.0660275993,15.789381213727,22006.8103599991,542.120439324177,78.5880596713015,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"91",91,0.000000000843729303365908,0.0000000000353094263039165,0.00000000120123500964711,0.0184835202552425,0.877763646669067,21991.1132232038,15.800889627177,22006.8103599991,542.120439324191,78.5884164493212,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"92",92,0.000000000843729303363794,0.0000000000244649845489926,0.000000000826443974098767,0.0163116505745214,0.824887656037309,21991.1574557817,15.8117049100128,22006.8103599991,542.120439324201,78.5887313048532,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"93",93,0.000000000843729303362321,0.0000000000168640650373122,0.000000000565283252180609,0.0143949821761251,0.775179418973267,21991.1989170257,15.8218685717389,22006.8103599991,542.120439324207,78.5890091639039,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"94",94,0.000000000843729303361342,0.0000000000111351170751604,0.000000000392420275659112,0.0127035281196698,0.728451222386744,21991.2377855843,15.8314196639314,22006.8103599991,542.120439324212,78.5892543736743,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"95",95,0.000000000843729303360648,0.00000000000774902326513581,0.000000000269313035615263,0.0112108250397991,0.684526231294783,21991.2742280201,15.8403949224599,22006.8103599991,542.120439324215,78.5894707705537,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"96",96,0.000000000843729303360168,0.00000000000530159850822409,0.000000000184173471556119,0.00989351910018878,0.643237887898735,21991.3083996901,15.8488289018779,22006.8103599991,542.120439324217,78.5896617401431,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"97",97,0.000000000843729303359851,0.00000000000349747707957294,0.000000000128211832496808,0.00873100060243673,0.604429340237923,21991.3404455558,15.8567541023648,22006.8103599991,542.120439324218,78.5898302702267,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"98",98,0.000000000843729303359623,0.00000000000245903396188763,0.0000000000875591098647382,0.0077050815534892,0.567952899424675,21991.3705009285,15.8642010895908,22006.8103599991,542.120439324219,78.5899789975144,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"99",99,0.000000000843729303359467,0.00000000000166637322470528,0.000000000059959747741037,0.00679971110392362,0.533669524446155,21991.3986921557,15.8711986078594,22006.8103599991,542.12043932422,78.5901102488948,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"100",100,0.000000000843729303359365,0.00000000000110057723675191,0.0000000000418484202571628,0.00600072442768507,0.501448333483698,21991.4251372543,15.8777736868737,22006.8103599991,542.120439324221,78.5902260778399,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"101",101,0.000000000843729303359289,0.000000000000780712281241048,0.0000000000284090566835624,0.0052956211089528,0.471166140695741,21991.4499464949,15.883951742454,22006.8103599991,542.120439324221,78.5903282965327,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"102",102,0.000000000843729303359239,0.000000000000522457941063613,0.0000000000195241852958728,0.00467336956847601,0.442707017408697,21991.4732229406,15.8897566715258,22006.8103599991,542.120439324221,78.5904185042191,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"103",103,0.000000000843729303359206,0.000000000000346855474689118,0.0000000000136445303123435,0.00412423447107367,0.415961876666441,21991.4950629463,15.8952109416808,22006.8103599991,542.120439324221,78.5904981122287,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"104",104,0.000000000843729303359181,0.000000000000247879804395094,0.00000000000919914110455189,0.00363962441298573,0.390828080102531,21991.515556619,15.9003356756011,22006.8103599991,542.120439324221,78.5905683660558,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"105",105,0.000000000843729303359165,0.000000000000163455728943523,0.00000000000636075287232304,0.00321195750639276,0.367209066117344,21991.5347882449,15.905150730624,22006.8103599991,542.120439324222,78.5906303648452,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"106",106,0.000000000843729303359154,0.000000000000109589010373107,0.00000000000444158295949071,0.00283454275831623,0.345013998364656,21991.5528366843,15.9096747737117,22006.8103599991,542.120439324222,78.5906850785887,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
