"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,0.000000120288975163154,95.5088444664093,474.47035259975,539.898730232259,158.384493925081,12570.2284233596,35.2756052966377,13872.7664498797,1405.377455629,217.637997147319,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"17",17,0.0000000419544038264146,65.013993463337,347.983234525989,491.997337949569,164.500151201066,12762.9832686032,41.2884642148293,13872.7664499581,1421.96062222649,233.853635764174,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"18",18,0.000000019445350110298,44.2558033931806,253.897941354104,445.552945734072,168.805231542713,12913.7598294577,47.4946984987668,13872.7664499806,1434.09238886097,248.583515908655,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"19",19,0.0000000110420252434003,30.1255075628867,184.418223898708,401.474135270137,171.468908248342,13032.4496436439,53.8300313650119,13872.766449989,1442.92473302849,261.888843218074,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"20",20,0.00000000734042714941327,20.5068202888399,133.423012693237,360.298507728812,172.671784114145,13126.6295933674,60.2367318002214,13872.7664499927,1449.32782748628,273.853247956006,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"21",21,0.00000000546990016529525,13.9592344203223,96.1916459705972,322.294870757299,172.595536668462,13202.0613271708,66.663835007034,13872.7664499945,1453.9525220816,284.572800536207,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"22",22,0.00000000442330570477674,9.50222211294371,69.1335476586106,287.54299452151,171.415942084143,13263.1047002786,73.0670433397418,13872.7664499956,1457.2816963337,294.148869033619,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"23",23,0.00000000379794518463131,6.46828004205766,49.5478618980349,255.994199713484,169.29844613646,13313.0492442326,79.4084179735072,13872.7664499962,1459.67117493899,302.683172229722,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"24",24,0.0000000034053141355368,4.4030359500722,35.4213192793451,227.516356689968,166.395605705371,13354.3741905215,85.6559418503135,13872.7664499966,1461.38163313993,310.274486981864,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"25",25,0.00000000315001104466402,2.99719959793607,25.264494777062,201.926643453708,162.84585837105,13388.9492400093,91.7830137877406,13872.7664499969,1462.60308253501,317.016568057978,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"26",26,0.0000000029798653130927,2.04022942374527,17.9825547163227,179.014887097745,158.773213137459,13418.1876505537,97.7679150679869,13872.766449997,1463.47341956637,322.996942873561,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"27",27,0.00000000286449493088997,1.38880894817974,12.7751013669162,158.559814230362,154.287556726243,13443.161891976,103.593276749463,13872.7664499971,1464.0923357466,328.296323012715,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"28",28,0.0000000027853242737321,0.945379082871617,9.05977517767783,140.340042981795,149.485351578906,13464.6903349242,109.245566251715,13872.7664499972,1464.53165591097,332.98843983146,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"29",29,0.00000000273055022942843,0.643530873991225,6.4146113874592,124.141247522327,144.450564379186,13483.4018912193,114.714604614981,13872.7664499973,1464.84297058749,337.140162106355,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"30",30,0.0000000026924481558061,0.438059234703399,4.53498836071855,109.760574459957,139.255712007438,13499.783995149,119.993120785485,13872.7664499973,1465.06323456051,340.811793308382,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"31",31,0.00000000266584962277729,0.298192234949854,3.20171137892081,97.0091239372653,133.962947053751,13514.2181296385,125.076345753895,13872.7664499973,1465.21885365613,344.057475378132,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"32",32,0.00000000264724076901903,0.20298304008987,2.25751430679879,85.7130917711511,128.625131290988,13527.006082603,129.961646985285,13872.7664499974,1465.3286538286,346.925648139779,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"33",33,0.00000000263420531299497,0.138172995903562,1.58986090512759,75.7140080970917,123.286864103268,13538.3893418632,134.648202032717,13872.7664499974,1465.40602936042,349.459529488392,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"34",34,0.00000000262506846490859,0.0940560365796731,1.11841314790354,66.8683871161348,117.98544610004,13548.5634383403,139.136709256404,13872.7664499974,1465.46049227506,351.697593090236,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"35",35,0.00000000261866318664146,0.0640250770099765,0.785942462737979,59.0470096919468,112.751767571554,13557.6885721758,143.429133018332,13872.7664499974,1465.49878600522,353.674028833916,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"36",36,0.00000000261417347072207,0.0435827214944073,0.55176350969573,52.1339946034548,107.611117679439,13565.8975110136,147.528480469695,13872.7664499974,1465.52568353748,355.419177084054,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"37",37,0.00000000261102749910772,0.0296673467953433,0.387003061932294,46.0257662253575,102.583914484809,13573.3014919155,151.438606962999,13872.7664499974,1465.54455838627,356.9599318542,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"38",38,0.00000000260882409810836,0.0201949169858895,0.271205062545732,40.629989784942,97.686358682515,13579.9946543546,155.164047195768,13872.7664499974,1465.55779162833,358.320110908058,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"39",39,0.00000000260728170110902,0.0137469138148589,0.189899921179067,35.8645219361827,92.9310153845985,13586.0573965055,158.709869336147,13872.7664499974,1465.5670616421,359.520792513291,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"40",40,0.00000000260620264369421,0.00935770600826855,0.13286636685957,31.6564062884872,88.32732932997,13591.558940779,162.081549527102,13872.7664499974,1465.57355018281,360.580619852099,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"41",41,0.00000000260544819266991,0.00636990489142818,0.0928937469814144,27.9409306890809,83.8820791894092,13596.5593120522,165.284864414852,13872.7664499974,1465.57808840985,361.516074802975,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"42",42,0.00000000260492102068507,0.00433607202843052,0.064901641628928,24.6607553146519,79.5997767019927,13601.1108807304,168.325799536633,13872.7664499974,1465.58126027181,362.341723193279,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"43",43,0.00000000260455288256385,0.00295161763052286,0.045314586797422,21.7651149193541,75.4830161904004,13605.2595810629,171.210471620254,13872.7664499974,1465.58347564745,363.070433798754,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"44",44,0.00000000260429595405794,0.00200920218010369,0.0316189506404225,19.2090946562041,71.5327797337326,13609.0458844075,173.94506304713,13872.7664499974,1465.58502197312,363.713573431916,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"45",45,0.00000000260411674625726,0.00136769845667011,0.0220495475253644,16.9529768268359,67.74870283148,13612.5055861572,176.53576693586,13872.7664499974,1465.58610062674,364.281180361249,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"46",46,0.00000000260399728144549,0.000931015760241916,0.0153675605821122,14.9616539592582,64.1293052981066,13615.6704507681,178.988741395545,13872.7664499974,1465.58685262447,364.782118363688,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"47",47,0.0000000026039345391677,0.000633755788347237,0.0107046722838078,13.2041041027576,60.672191026294,13618.568744597,181.310071843266,13872.7664499974,1465.58737660163,365.224213191401,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"48",48,0.00000000260388717886251,0.000431407720870379,0.00745276248133119,11.6529228377016,57.3742205458548,13621.2256822094,183.505740234261,13872.7664499974,1465.58774150044,365.614373445693,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"49",49,0.00000000260385492551752,0.000293665243413603,0.00518614892865587,10.2839062618222,54.231659881559,13623.6638038332,185.581600206659,13872.7664499974,1465.58799549035,365.958697684692,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"50",50,0.00000000260383248016505,0.000199910798257632,0.00360727296617469,9.07568132476831,51.2403080373006,13625.9032959942,187.543357457315,13872.7664499974,1465.58817218267,366.262568944203,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"51",51,0.00000000260381687148623,0.000136086084964553,0.00250792852394196,8.0093763500839,48.3956068123759,13627.9622684684,189.396554351902,13872.7664499974,1465.58829505683,366.530738703106,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"52",52,0.0000000026038060203133,0.0000926266386260525,0.00174274739091413,7.06833033226863,45.6927339193626,13629.8569919111,191.146558460619,13872.7664499974,1465.58838047952,366.767400744301,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"53",53,0.00000000260379848165701,0.0000630481289944888,0.00121053549021413,6.23783566230903,43.1266820883798,13631.6021043653,192.798554297768,13872.7664499974,1465.5884398256,366.976256383693,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"54",54,0.00000000260379324620971,0.0000429150451376619,0.000840515329446092,5.50490965307131,40.6923263963248,13633.2107928414,194.357537676256,13872.7664499974,1465.58848104037,367.160572316514,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"55",55,0.00000000260378961146988,0.00002920878022989,0.000583354972040752,4.85809287047289,38.3844807537978,13634.6949513875,195.828312421896,13872.7664499974,1465.58850965401,367.32323158516,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"56",56,0.00000000260378708942393,0.000019881745878452,0.000404734890544872,4.28727080464106,36.1979452334665,13636.0653203397,197.215489002899,13872.7664499974,1465.58852950826,367.466778605471,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"57",57,0.00000000260378533989199,0.0000135329255302237,0.000280705536300891,3.78351636519133,34.1275454025988,13637.3316092193,198.523484771818,13872.7664499974,1465.58854328107,367.593458905663,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"58",58,0.00000000260378412666152,0.00000921093169507425,0.000194615425762491,3.33895065196512,32.1681647834871,13638.5026051997,199.756525535897,13872.7664499974,1465.58855283197,367.705254224515,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"59",59,0.00000000260378328569482,0.0000062698533470074,0.000134886137256771,2.94662001329398,30.3147713541661,13639.5862692511,200.918648222863,13872.7664499974,1465.5885594523,367.803913489903,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"60",60,0.00000000260378270289416,0.00000426763223261229,0.0000934569824978073,2.6003875130427,28.5624389105128,13640.5898214116,202.013704437573,13872.7664499974,1465.58856404028,367.890980155101,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"61",61,0.00000000260378229915518,0.00000290470047259299,0.0000647325385291918,2.29483706254365,26.906364040037,13641.519816531,203.045364726568,13872.7664499974,1465.58856721863,367.967816335879,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"62",62,0.00000000260378201955629,0.00000197725804761093,0.0000448237509075793,2.02518881004254,25.3418793138024,13642.3822116686,204.017123403915,13872.7664499974,1465.58856941972,368.035624108533,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"63",63,0.00000000260378182596513,0.00000134579677558824,0.0000310284374898327,1.78722441092289,23.8644632688174,13643.1824261389,204.932303804553,13872.7664499974,1465.58857094372,368.095464316477,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"64",64,0.00000000260378169197439,0.000000915990946762671,0.0000214730022706109,1.57722110977172,22.4697476299618,13643.9253950096,205.7940638591,13872.7664499974,1465.58857199854,368.148273156352,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"65",65,0.00000000260378159925998,0.000000623524912159482,0.0000148562170072159,1.39189352973811,21.1535222171563,13644.6156168795,206.605401891222,13872.7664499974,1465.58857272841,368.194876823201,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"66",66,0.00000000260378153512069,0.000000424382420018195,0.0000102755788825893,1.22834229153375,19.9117378891635,13645.2571965567,207.369162560021,13872.7664499974,1465.58857323334,368.236004435885,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"67",67,0.00000000260378149076432,0.000000288852603891647,0.00000710558830261115,1.08400867400318,18.7405078345327,13645.8538832133,208.088042881088,13872.7664499974,1465.58857358252,368.272299441775,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"68",68,0.00000000260378146008973,0.000000196604450218704,0.00000491190858960377,0.956634533528647,17.6361075031039,13646.4091045832,208.764598269021,13872.7664499974,1465.588573824,368.304329698052,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"69",69,0.00000000260378143888512,0.000000133789776917777,0.00000339451596497506,0.84422712425335,16.5949733452838,13646.925997444,209.401248555536,13872.7664499974,1465.58857399093,368.332596319785,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"70",70,0.00000000260378142424034,0.0000000910909520488052,0.00000234585851226385,0.745027899626094,15.6137006601228,13647.4074350588,210.000283941863,13872.7664499974,1465.58857410622,368.357541526437,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"71",71,0.00000000260378141412196,0.0000000620187242768825,0.00000162088937167163,0.657484880077197,14.6890407077353,13647.8560518716,210.563870855044,13872.7664499974,1465.58857418588,368.379555591273,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"72",72,0.0000000026037814071305,0.0000000422085824201061,0.00000111968313531912,0.58022841826396,13.8178971589256,13648.2742655683,211.094057689955,13872.7664499974,1465.58857424091,368.398982936048,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"73",73,0.00000000260378140230223,0.0000000287478818809941,0.000000773331895784453,0.512049814282188,12.9973220711378,13648.6642969033,211.592780406626,13872.7664499974,1465.58857427892,368.416127508937,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"74",74,0.00000000260378139896621,0.0000000195644832195944,0.000000533908690272433,0.45188239648234,12.2245115090507,13649.0281875685,212.061867969925,13872.7664499974,1465.58857430519,368.431257542334,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"75",75,0.0000000026037813966637,0.0000000133128409516618,0.000000368572922422655,0.398784829223947,11.4968008856845,13649.3678162784,212.503047622179,13872.7664499974,1465.58857432331,368.444609750536,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"76",76,0.00000000260378139507467,0.00000000907245664335789,0.000000254395785481995,0.351926385768557,10.8116601075558,13649.6849132623,212.917949978245,13872.7664499974,1465.58857433582,368.456393033252,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"77",77,0.00000000260378139397738,0.0000000061689468342473,0.000000175527504161925,0.310573951236482,10.1666885924875,13649.9810733346,213.308113937357,13872.7664499974,1465.58857434446,368.466791743982,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"78",78,0.00000000260378139322094,0.00000000419987526534174,0.00000012112514635016,0.274080553589736,9.5596102168291,13650.2577676934,213.674991408228,13872.7664499974,1465.58857435041,368.475968574141,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"79",79,0.00000000260378139269865,0.00000000286408672257325,0.0000000835389545308797,0.241875241712098,8.98826824076931,13650.516354583,214.019951845523,13872.7664499974,1465.58857435453,368.484067098418,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"80",80,0.00000000260378139233846,0.00000000194362451416045,0.000000057617165125072,0.213454152739795,8.45062025134234,13650.758088936,214.344286597742,13872.7664499974,1465.58857435736,368.491214021059,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"81",81,0.00000000260378139209032,0.00000000132604733567763,0.0000000397433767890494,0.188372629107947,7.94473315609684,13650.9841311033,214.649213067799,13872.7664499974,1465.58857435931,368.497521158177,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"82",82,0.00000000260378139191879,0.000000000904064209343343,0.0000000273825508377742,0.166238261787466,7.46877825445448,13651.1955547642,214.935878688682,13872.7664499974,1465.58857436067,368.503087187156,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"83",83,0.00000000260378139180093,0.000000000611586396246569,0.0000000188915237999863,0.14670475093012,7.0210264085351,13651.3933541009,215.205364717522,13872.7664499974,1465.58857436159,368.507999190487,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"84",84,0.00000000260378139171954,0.000000000419634282471107,0.0000000130180871391219,0.129466487957416,6.59984333082645,13651.5784503131,215.458689852107,13872.7664499974,1465.58857436223,368.512334018203,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"85",85,0.00000000260378139166328,0.000000000284902738707897,0.00000000896032178964231,0.114253774203365,6.20368500227613,13651.7516975372,215.696813674442,13872.7664499974,1465.58857436268,368.516159490225,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"86",86,0.00000000260378139162488,0.000000000192238383079757,0.000000006191244982209,0.100828601399096,5.83109323112055,13651.9138882321,215.920639926413,13872.7664499974,1465.58857436298,368.519535457421,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"87",87,0.00000000260378139159808,0.000000000133391739198229,0.00000000425299909529266,0.0889809279835903,5.48069136000479,13652.0657580821,216.131019622947,13872.7664499974,1465.58857436319,368.522514738001,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"88",88,0.00000000260378139157973,0.0000000000892619887114563,0.00000000292967412645183,0.0785253929044753,5.15118012660895,13652.2079904666,216.328754008282,13872.7664499974,1465.58857436333,368.525143943871,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"89",89,0.00000000260378139156726,0.000000000060551229450749,0.00000000202905525385227,0.0692984156045697,4.8413336809962,13652.3412205376,216.514597361124,13872.7664499974,1465.58857436343,368.527464209895,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"90",90,0.00000000260378139155835,0.0000000000426612643577633,0.00000000138304649041918,0.0611556367508247,4.54999576124514,13652.4660389434,216.68925965456,13872.7664499974,1465.5885743635,368.529511837461,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"91",91,0.00000000260378139155247,0.000000000027569948313593,0.000000000960088264491616,0.053969659662536,4.2760760275325,13652.5829952326,216.853409076623,13872.7664499974,1465.58857436355,368.531318862435,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"92",92,0.00000000260378139154839,0.0000000000193176270666613,0.000000000663997683632751,0.0476280571725059,4.01854655366762,13652.6926009685,217.007674417386,13872.7664499974,1465.58857436358,368.532913556367,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"93",93,0.00000000260378139154539,0.0000000000136701122135457,0.000000000446520839392414,0.042031612650706,3.77643847414306,13652.7953325817,217.152647328416,13872.7664499974,1465.5885743636,368.534320868813,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"94",94,0.00000000260378139154359,0.00000000000828818412339127,0.000000000317676891424183,0.037092767720527,3.54883878397975,13652.891633985,217.288884460313,13872.7664499974,1465.58857436362,368.535562817679,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"95",95,0.00000000260378139154219,0.0000000000063933857548561,0.000000000215198983005347,0.0327342523959567,3.33488728802319,13652.9819189728,217.416909483982,13872.7664499974,1465.58857436363,368.5366588337,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"96",96,0.00000000260378139154115,0.00000000000467715678295795,0.000000000139343598565362,0.0288878760557653,3.13377369593468,13653.0665734242,217.537215001076,13872.7664499974,1465.58857436364,368.537626064459,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"97",97,0.00000000260378139154065,0.00000000000264113349437763,0.000000000103897238206235,0.0254934618220902,2.9447348593655,13653.1459573278,217.65026434833,13872.7664499974,1465.58857436364,368.538479642363,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"98",98,0.00000000260378139154022,0.00000000000186756629003533,0.0000000000729518712675324,0.0224979026472131,2.7670521431926,13653.2204066476,217.756493303862,13872.7664499974,1465.58857436365,368.539232921999,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"99",99,0.00000000260378139153989,0.00000000000125110680145774,0.0000000000485034045467218,0.0198543308892096,2.60004893123264,13653.2902350388,217.856311696424,13872.7664499974,1465.58857436365,368.539897688962,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"100",100,0.00000000260378139153971,0.000000000000706754600972253,0.0000000000360789910255093,0.017521386799003,2.44308826033819,13653.3557354268,217.95010492342,13872.7664499974,1465.58857436365,368.540484343798,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"101",101,0.00000000260378139153955,0.000000000000572917787598674,0.000000000023932585021255,0.0154625707185293,2.29557057537154,13653.4171814668,218.038235384419,13872.7664499974,1465.58857436365,368.54100206491,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"102",102,0.00000000260378139153943,0.00000000000038451739630549,0.0000000000157122613036836,0.0136456717644639,2.15693160162663,13653.4748288907,218.121043833308,13872.7664499974,1465.58857436365,368.541458952223,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"103",103,0.00000000260378139153938,0.000000000000222047952379055,0.0000000000118193621522929,0.0120422639478305,2.02664033003734,13653.5289167502,218.198850653198,13872.7664499974,1465.58857436365,368.541862153892,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"104",104,0.00000000260378139153932,0.000000000000188046013864339,0.00000000000758974342778455,0.0106272614131785,1.90419711006164,13653.5796685675,218.271957058378,13872.7664499974,1465.58857436365,368.542217978141,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"105",105,0.00000000260378139153929,0.000000000000117845496915689,0.00000000000509983607606919,0.00937852596730546,1.78913184537384,13653.6272933988,218.340646227233,13872.7664499974,1465.58857436365,368.542531991962,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
