"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,-0.000000000244510469211414,2.34129238086416,18.1615274119319,109.734738800952,88.6806823066507,5271.40233987243,42.6187842274144,5531.93936500025,644.69892388789,160.223600871194,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"24",24,-0.00000000022187958926662,1.59374588771775,12.9757533381166,97.49059403217,87.0618633200623,5287.92590767712,45.8915007450391,5531.93936500023,645.392846684681,164.098596303522,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"25",25,-0.000000000206549433726343,1.08488211841987,9.25001710078909,86.4990594748266,85.120001227644,5301.88768129969,49.0977237788385,5531.93936500021,645.888098112062,167.538927944808,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"26",26,-0.000000000196288702051378,0.738492441175609,6.5806353484381,76.6655312424187,82.9184123402328,5313.8096658125,52.2266278154271,5531.9393650002,646.240803232456,170.589739630145,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"27",27,-0.000000000189307856759054,0.502700677630948,4.67286543461407,67.8919175081866,80.5130634580461,5324.08921104429,55.2696068774234,5531.9393650002,646.491500341683,173.292551554807,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"28",28,-0.000000000184504461165021,0.342194416786214,3.31248993882631,60.0810140308404,77.952976264551,5333.03068235828,58.2200079909002,5531.93936500019,646.669372834875,175.685217247642,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"29",29,-0.000000000181175887890584,0.232935903320122,2.3444431618107,53.1393217591185,75.2807359382348,5340.86904639021,61.0728818474874,5531.93936500019,646.795367493639,177.802013626541,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"30",30,-0.00000000017885803133711,0.158562280664173,1.65687662070197,46.9787520198959,72.5330496678512,5347.78737094235,63.8247534687104,5531.93936500019,646.884479086964,179.67381453455,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"31",31,-0.000000000177238890557492,0.107935166578202,1.16936940471658,41.5175511513744,69.7413180344718,5353.92977724459,66.473413998445,5531.93936500019,646.947415797556,181.328312609949,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"32",32,-0.000000000176105667370275,0.073472788475457,0.824262692812984,36.6806882714477,66.9321948890878,5359.41101274346,69.0177336148887,5531.93936500018,646.99180774327,182.790265104595,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"33",33,-0.000000000175311683155957,0.0500137802703361,0.580321547889644,32.3998844314355,64.1281202812153,5364.32353013614,71.4574948232201,5531.93936500018,647.023081135636,184.081746965748,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"34",34,-0.00000000017475512028884,0.0340450013634818,0.408126140987224,28.6134086561789,61.3478176536727,5368.74272260432,73.7932449436544,5531.93936500018,647.045087601762,185.222400406817,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"35",35,-0.000000000174364952532197,0.0231748298995693,0.286729751876317,25.2657324828338,58.606750622566,5372.73081094717,76.0261663658295,5531.93936500018,647.060556643187,186.229673887145,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"36",36,-0.000000000174091486740392,0.015775390859655,0.201247867849199,22.307104415187,55.9175379588082,5376.33973632995,78.1579630375247,5531.93936500018,647.071419441976,187.119046545423,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"37",37,-0.000000000173899887449187,0.0107384959124083,0.141122029750852,19.6930880839459,53.2903271942173,5379.61332757215,80.190761624198,5531.93936500018,647.079040453761,187.904235885173,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"38",38,-0.000000000173765711149833,0.00730980192206093,0.0988747884652837,17.3840922511598,50.7331286216936,5382.58893369955,82.127025837381,5531.93936500018,647.084382415718,188.597387960476,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"39",39,-0.000000000173671800908963,0.00497587675693124,0.0692190340736547,15.344911443449,48.252112136879,5385.29866400513,83.9694825038854,5531.93936500018,647.08812372173,189.209250112158,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"40",40,-0.000000000173606111343083,0.00338713499465724,0.0484209243663532,13.5442888636313,45.851869820764,5387.77034022803,85.7210580283918,5531.93936500018,647.09074194308,189.749326891978,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"41",41,-0.000000000173560190183759,0.00230567293323344,0.0338475219555028,11.9545076383908,43.5356472616275,5390.02823285637,87.3848240488973,5531.93936500018,647.092572834773,190.226020157947,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"42",42,-0.00000000017352810761172,0.00156949796944058,0.02364405124315,10.5510141645396,41.3055465962609,5392.09363952465,88.9639511655097,5531.93936500018,647.093852264974,190.646754441415,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"43",43,-0.000000000173505706961148,0.00106837914907089,0.0165057045633489,9.31207404876074,39.1627041791777,5393.98534293557,90.4616697529535,5531.93936500018,647.094745727446,191.018088833373,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"44",44,-0.000000000173490075560739,0.000727257949081538,0.0115153443314473,8.21846044410334,37.1074456021991,5395.71997939883,91.8812369527639,5531.93936500018,647.095369263031,191.345816594789,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"45",45,-0.000000000173479174075749,0.000495054380103455,0.00802903836108969,7.25317315580122,35.139420584936,5397.31233811058,93.2259090561139,5531.93936500018,647.095804155855,191.635053686943,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"46",46,-0.000000000173471862146788,0.000336988694759435,0.00559507030010621,6.40118673280946,33.2577200214228,5398.77560761397,94.4989185729765,5531.93936500018,647.096107303357,191.890317324727,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"47",47,-0.000000000173468168411738,0.000229393095080904,0.00389686097707239,5.64922524082869,31.4609773025031,5400.12158084573,95.7034553570443,5531.93936500018,647.096318498621,192.115595613979,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"48",48,-0.0000000001734648038125,0.00015614874018375,0.00271268199521053,4.98556148577554,29.747455781333,5401.36082766369,96.8426512386376,5531.93936500018,647.096465558721,192.314409220695,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"49",49,-0.000000000173462257289528,0.000106292481159514,0.00188743934032501,4.39983846885258,28.1151240161667,5402.5028410873,97.919567696039,5531.93936500018,647.09656790463,192.489865918043,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"50",50,-0.000000000173460802649478,0.0000723619573659413,0.00131269687485731,3.88291069220001,26.5617204232836,5403.55616271958,98.9371861062792,5531.93936500018,647.096639091086,192.644708873562,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"51",51,-0.000000000173459845346197,0.000049258030628791,0.000912526769245328,3.42670324346369,25.0848086803061,5404.52849109005,99.8984002015582,5531.93936500018,647.096688594479,192.781359389299,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"52",52,-0.000000000173459185873686,0.0000335283737533153,0.00063405243974411,3.02408741738247,23.6818246740979,5405.42677482243,100.80601050545,5531.93936500018,647.096723002674,192.901954509918,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"53",53,-0.000000000173458727761159,0.0000228230183964533,0.000440383934363971,2.66877033641113,22.3501165387526,5406.25729458383,101.662720334227,5531.93936500018,647.096746904919,193.008380348236,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"54",54,-0.000000000173458409620377,0.0000155344936606653,0.000305742695897917,2.35519726802504,21.0869785034687,5407.02573478063,102.471133170859,5531.93936500018,647.096763504106,193.102301524896,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"55",55,-0.00000000017345818878663,0.0000105736867062892,0.000212184446728408,2.07846523436361,19.8896793484171,5407.73724645911,103.233751200147,5531.93936500018,647.096775026258,193.185187165218,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"56",56,-0.000000000173458035557077,0.00000719742859909556,0.000147201374831012,1.83424674801777,18.7554861549866,5408.39650287742,103.952974820949,5531.93936500018,647.096783021123,193.258333830619,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"57",57,-0.000000000173457929270145,0.00000489880675943717,0.000102082845680721,1.61872238272858,17.6816840326964,5409.0077486414,104.631102961693,5531.93936500018,647.096788566726,193.322885775181,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"58",58,-0.000000000173457855574006,0.00000333444930347127,0.0000707695698558701,1.42852119141755,16.6655923590075,5409.57484328369,105.270334062041,5531.93936500018,647.096792411882,193.379852833343,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"59",59,-0.000000000173457804491419,0.00000226971904512201,0.000049045112388202,1.2606681123465,15.7045779903741,5410.10129997804,105.872767604583,5531.93936500018,647.096795077158,193.43012620217,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"60",60,-0.000000000173457769095178,0.00000154482770067696,0.0000339788737217668,1.11253751573633,14.7960658843868,5410.59031998882,106.440406087535,5531.93936500018,647.096796923986,193.474492375001,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"61",61,-0.000000000173457744575881,0.0000010515271037884,0.0000235335130900061,0.981812181861323,13.9375474970717,5411.04482338614,106.975157350067,5531.93936500018,647.096798203301,193.513645442213,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"62",62,-0.000000000173457727595942,0.000000715748855914657,0.0000162941227164895,0.86644710241629,13.1265872653683,5411.46747644742,107.478837175099,5531.93936500018,647.096799089244,193.548197942937,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"63",63,-0.000000000173457715841294,0.000000487149158123135,0.000011278683805618,0.764637514574199,12.3608274674702,5411.86071615091,107.953172101387,5531.93936500018,647.096799702553,193.578690445965,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"64",64,-0.00000000017345770770572,0.000000331595716345619,0.00000780475712084821,0.674790685151866,11.6379916984394,5412.22677209004,108.399802390194,5531.93936500018,647.096800127033,193.605600005427,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"65",65,-0.000000000173457702076568,0.000000225705910238664,0.00000539934272272454,0.595501008218589,10.9558871718001,5412.5676860959,108.820285099208,5531.93936500018,647.096800420739,193.629347622488,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"66",66,-0.000000000173457698182398,0.000000153606036920296,0.00000373415709467119,0.525527990626492,10.3124060442544,5412.88532985496,109.216097222576,5531.93936500018,647.096800623921,193.650304841139,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"67",67,-0.000000000173457695489034,0.000000104540181179133,0.00000258164711397312,0.463776930766122,9.70552587353842,5413.18142064333,109.588638866354,5531.93936500018,647.09680076445,193.668799536597,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"68",68,-0.000000000173457693628086,0.0000000711626029045651,0.00000178480943630033,0.409281779157048,9.13330941938912,5413.45753551995,109.939236425706,5531.93936500018,647.096800861546,193.68512104974,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"69",69,-0.000000000173457692342003,0.0000000484554651179707,0.00000123376321787749,0.361189960745299,8.59390389054045,5413.71512412473,110.269145741944,5531.93936500018,647.096800928649,193.699524733734,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"70",70,-0.000000000173457691452729,0.0000000329924667130952,0.000000852499077551025,0.318749063167398,8.08553968716165,5413.95552013736,110.579555226999,5531.93936500018,647.096800975047,193.712235941433,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"71",71,-0.000000000173457690838599,0.0000000224594138023812,0.000000589053792593891,0.281295089181298,7.60652876886838,5414.17995159882,110.871588931796,5531.93936500018,647.09680100709,193.723453544182,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"72",72,-0.000000000173457690414121,0.0000000152901710722857,0.000000406852782174016,0.2482420639013,7.15526273015737,5414.38955023681,111.146309547169,5531.93936500018,647.096801029238,193.733353044795,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"73",73,-0.000000000173457690120849,0.0000000104076064714304,0.000000280899506581268,0.219072865180799,6.73021063603462,5414.58535987836,111.404721329295,5531.93936500018,647.096801044539,193.742089324037,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"74",74,-0.000000000173457689918638,0.00000000708436092963411,0.000000194011425632112,0.193331133447485,6.32991667581689,5414.76834404896,111.647772940855,5531.93936500018,647.09680105509,193.749799063785,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"75",75,-0.000000000173457689778801,0.00000000482375776432407,0.000000133887114272421,0.170614132047887,5.95299768327972,5414.93939284394,111.876360202201,5531.93936500018,647.096801062386,193.75660288549,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"76",76,-0.000000000173457689682334,0.00000000328295107388268,0.0000000923915324434876,0.15056644669869,5.59814056339756,5415.09932914599,112.091328748413,5531.93936500018,647.096801067419,193.762607237243,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"77",77,-0.000000000173457689615889,0.00000000223493921118975,0.0000000637968367090296,0.132874425132489,5.26409966034127,5415.24891425936,112.293476589307,5531.93936500018,647.096801070886,193.767906059176,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"78",78,-0.000000000173457689569854,0.00000000152191685017505,0.0000000439725062582109,0.117261270018316,4.94969409534871,5415.3888530185,112.483556570816,5531.93936500018,647.096801073288,193.772582253187,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"79",79,-0.000000000173457689538215,0.00000000103535673960652,0.0000000303442883810201,0.103482708384049,4.65380509858473,5415.51979842475,112.662278737073,5531.93936500018,647.096801074939,193.776708979958,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"80",80,-0.000000000173457689516406,0.000000000705166649477404,0.0000000209450252682883,0.0913231700265239,4.3753733550084,5415.64235586013,112.83031259336,5531.93936500018,647.096801076077,193.780350803574,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"81",81,-0.000000000173457689501259,0.000000000480150097915175,0.0000000144121683474957,0.080592414844015,4.11339638075832,5415.75708691892,112.988289270763,5531.93936500018,647.096801076867,193.783564701644,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"82",82,-0.000000000173457689490929,0.000000000326450731789033,0.0000000099575073121571,0.071122556462776,3.86692594351328,5415.864512896,113.13680359392,5531.93936500018,647.096801077406,193.78640095674,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"83",83,-0.000000000173457689483761,0.000000000222601637843615,0.0000000068635064034161,0.0627654356803389,3.63506553766139,5415.96511796602,113.276416053724,5531.93936500018,647.09680107778,193.788903943074,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"84",84,-0.000000000173457689478784,0.000000000151425820085718,0.00000000471426604416701,0.0553903024224959,3.41696792290352,5416.05935208281,113.407654687171,5531.93936500018,647.096801078039,193.791112820756,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"85",85,-0.000000000173457689475432,0.000000000102913486812751,0.00000000326772113373742,0.0488817701315183,3.21183273295129,5416.14763362687,113.531016866853,5531.93936500018,647.096801078214,193.793062148463,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"86",86,-0.000000000173457689473061,0.0000000000703320637671086,0.00000000224231515953783,0.0431380105395829,3.01890415936213,5416.23035182515,113.646971002811,5531.93936500018,647.096801078338,193.794782424118,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"87",87,-0.000000000173457689471437,0.000000000047696623089819,0.00000000154033933599044,0.0380691604902915,2.83746871416506,5416.30786896433,113.755958159603,5531.93936500018,647.096801078423,193.796300562049,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"88",88,-0.000000000173457689470356,0.0000000000324611845261875,0.00000000107335730562528,0.0335959160267049,2.66685307371952,5416.38052241775,113.858393591579,5531.93936500018,647.096801078479,193.797640314063,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"89",89,-0.00000000017345768946956,0.0000000000222474117051646,0.000000000728505241815051,0.0296482916590387,2.50642200527749,5416.44862650307,113.954668199418,5531.93936500018,647.096801078521,193.798822641059,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"90",90,-0.000000000173457689469041,0.0000000000149807005190876,0.000000000504314833000924,0.0261645253927661,2.35557637687161,5416.51247418638,114.045149911011,5531.93936500018,647.096801078548,193.799866040964,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"91",91,-0.00000000017345768946869,0.0000000000102677102823507,0.000000000352661846937272,0.023090112467157,2.21375125044221,5416.57233864709,114.130184989809,5531.93936500018,647.096801078566,193.800786838143,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"92",92,-0.000000000173457689468418,0.00000000000703795782197186,0.000000000234459804426894,0.0203769525996374,2.08041405755597,5416.62847471607,114.210099273707,5531.93936500018,647.09680107858,193.801599438796,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"93",93,-0.000000000173457689468261,0.0000000000046819278790013,0.000000000166717475034353,0.0179825974309604,1.9550628565793,5416.68112019847,114.285199347525,5531.93936500018,647.096801078589,193.80231655635,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"94",94,-0.00000000017345768946815,0.00000000000325539607524138,0.00000000011841554486262,0.0158695863730464,1.83722466983049,5416.73049709176,114.35577365209,5531.93936500018,647.096801078594,193.802949410382,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"95",95,-0.000000000173457689468054,0.00000000000222723453678488,0.000000000076764024771761,0.0140048612043973,1.72645389925867,5416.77681270717,114.422093532466,5531.93936500018,647.096801078599,193.803507901941,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"96",96,-0.000000000173457689467999,0.00000000000147733982575178,0.0000000000530370136034838,0.0123592474916274,1.62233081658752,5416.82026070612,114.484414229919,5531.93936500018,647.096801078602,193.804000768871,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"97",97,-0.000000000173457689467961,0.00000000000103246618102213,0.0000000000365962308651564,0.0109069984474185,1.52446012852612,5416.86102205515,114.542975818015,5531.93936500018,647.096801078604,193.804435722421,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"98",98,-0.000000000173457689467932,0.000000000000699675591261685,0.0000000000238502680659756,0.00962539305400568,1.43246961388145,5416.89926590701,114.598004086209,5531.93936500018,647.096801078606,193.804819567615,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"99",99,-0.000000000173457689467916,0.000000000000464610252183527,0.0000000000171369527124599,0.00849438018226676,1.34600882872715,5416.93515041657,114.649711374678,5531.93936500018,647.096801078607,193.805158309834,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"100",100,-0.000000000173457689467904,0.000000000000327280183611662,0.0000000000118342982667653,0.00749626474931633,1.26474787786794,5416.96882349537,114.698297362173,5531.93936500018,647.096801078607,193.805457248815,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"101",101,-0.000000000173457689467895,0.000000000000219584195811935,0.00000000000775399300631816,0.0066154309070618,1.18837625016426,5417.00042350989,114.74394980921,5531.93936500018,647.096801078608,193.80572106156,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"102",102,-0.00000000017345768946789,0.000000000000146474478306166,0.00000000000564895759473011,0.00583809771272195,1.1166017150034,5417.03007992841,114.786845259047,5531.93936500018,647.096801078608,193.805953875507,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"103",103,-0.000000000173457689467886,0.000000000000103798115725846,0.00000000000381999898129961,0.00515210352605263,1.04914927729457,5417.05791392068,114.827149698667,5531.93936500018,647.096801078608,193.80615933311,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"104",104,-0.000000000173457689467883,0.0000000000000687915481705791,0.00000000000251692392515077,0.00454671573677293,0.985760188428343,5417.0840389141,114.865019181913,5531.93936500018,647.096801078608,193.806340648821,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"105",105,-0.000000000173457689467881,0.0000000000000462658933565201,0.00000000000185559985951598,0.00401246284864068,0.926191010672583,5417.10856110987,114.900600416788,5531.93936500018,647.096801078609,193.806500659386,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
