"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,0.000000000796239391272486,32.2296520448499,205.576203664013,122.936160305057,32.810670117924,18684.2049845877,3.7543492796943,19080.5120199992,474.827307075664,51.3183374589435,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"20",20,0.000000000574147870381133,21.9391221104664,148.376393507147,110.084004593891,32.8789455055121,18764.0625347575,4.17101952493645,19080.5120199994,476.527941555944,53.4406556953287,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"21",21,0.000000000272094142522406,14.9342274874442,106.745585971098,98.2968827637797,32.7254502802837,18824.2227591202,4.58711437686491,19080.5120199997,477.753473268375,55.3383668252079,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"22",22,0.000000000232605726704043,10.1659104398608,76.5730043668491,87.5714812851317,32.3824699209181,18869.8191249744,5.00002901260161,19080.5120199998,478.633920706317,57.0309154348133,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"23",23,0.000000000180278001910027,6.92005901095473,54.7857501917318,77.8724563021462,31.879968641018,18904.6462321704,5.40755368353711,19080.5120199998,479.264709682651,58.5373724273163,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"24",24,0.000000000149408615395779,4.7105684888184,39.1050925257731,69.1444801098949,31.2452772238913,18931.4987595971,5.80784205440105,19080.5120199998,479.715509053714,59.875966779976,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"25",25,0.000000000132639639645704,3.2065413255006,27.852603157502,61.3208873224057,30.5029809898907,18952.4296302731,6.19937693146994,19080.5120199999,480.036950193772,61.063804563178,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"26",26,0.000000000121445806031008,2.18273164450848,19.7991220885129,54.3297441348108,29.674943234851,18968.9445434091,6.58093548808055,19080.5120199999,480.265681499853,62.116720952459,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"27",27,0.000000000113998221073428,1.48581193716782,14.048972132518,48.0979980581263,28.7804165069209,18982.1472659782,6.95155538691208,19080.5120199999,480.42813599262,63.0492244996915,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"28",28,0.000000000109002514946256,1.01141027536203,9.95231207198975,42.5542210610477,27.8362072589401,18992.8473666506,7.31050268192053,19080.5120199999,480.543318478972,63.874503552894,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"29",29,0.000000000105600158120349,0.688479305802715,7.03946097878732,37.6303383855062,26.856869442509,19001.6396298746,7.65724201271851,19080.5120199999,480.624854333424,64.604472918713,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"30",30,0.000000000103259494206745,0.46865625755399,4.97210006405318,33.2626378095935,25.8549101287649,19008.9623063957,7.99140934423157,19080.5120199999,480.682487231776,65.2498450989591,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"31",31,0.000000000101638583322569,0.319019988677672,3.50726950317924,29.3922779957646,24.8409957593918,19015.1396694259,8.31278732695706,19080.5120199999,480.723168875315,65.8202150760588,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"32",32,0.000000000100511186310341,0.217160630229028,2.47096398101495,25.9654558738608,23.8241516416178,19020.4130046378,8.62128323534244,19080.5120199999,480.751848571366,66.3241510517467,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"33",33,0.0000000000997248530475684,0.147823862095197,1.73887054830456,22.9333485325409,22.8119501593352,19024.9631175297,8.91690936791862,19080.5120199999,480.77204316264,66.7692860374972,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"34",34,0.0000000000991754638583575,0.100625498626225,1.22237241179091,20.2519124127976,21.8106851732485,19028.9266587562,9.19976574718973,19080.5120199999,480.786247294713,67.1624069710022,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"35",35,0.0000000000987912561097929,0.0684969668653663,0.858428657890011,17.8815972748977,20.8255314819401,19032.4079406812,9.4700249371151,19080.5120199999,480.796227599817,67.5095393325778,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"36",36,0.0000000000985224514822061,0.0466267218648588,0.602276189537928,15.7870154736457,19.8606891158994,19035.487493713,9.72791878590611,19080.5120199999,480.80323326925,67.8160260856829,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"37",37,0.00000000009833437326106,0.0317393665354055,0.422184134296123,13.9365936775691,18.9195128560912,19038.2282630617,9.97372690369911,19080.5120199999,480.808146397679,68.0866003943261,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"38",38,0.0000000000982028004593981,0.0216053679382746,0.29569561321514,12.3022249502459,18.0046277324943,19040.6800996431,10.2077666928847,19080.5120199999,480.811589038025,68.3254519745135,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"39",39,0.0000000000981107869206133,0.0147070336459099,0.20694013008905,10.8589327581551,17.1180314710945,19042.8830238483,10.4303847585915,19080.5120199999,480.813999341186,68.5362871978416,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"40",40,0.0000000000980464658919799,0.0100112341292368,0.144716973273626,9.58455373418371,16.2611849572868,19044.8696035601,10.6419495409083,19080.5120199999,480.815685577829,68.7223832342575,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"41",41,0.0000000000980015253221486,0.00681477139826982,0.101131631042426,8.45944296894118,15.4350918031892,19046.6666938007,10.842845024575,19080.5120199999,480.816864394686,68.8866366102833,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"42",42,0.000000000097970142040024,0.00463889734717762,0.070625701179133,7.4662034569558,14.6403681111216,19048.2967184404,11.0334653928681,19080.5120199999,480.817687917023,69.0316066179661,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"43",43,0.0000000000979482379693724,0.00315775343629773,0.0492902618787231,6.58943985401463,13.8773034407981,19049.7786181797,11.214210510049,19080.5120199999,480.818262853645,69.1595540120742,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"44",44,0.0000000000979329582618102,0.00214952148100578,0.0343792162558694,5.81553592413586,13.145913942265,19051.1285592695,11.3854821262021,19080.5120199999,480.818663990642,69.2724754341753,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"45",45,0.0000000000979223052136337,0.0014632054130424,0.0239651049563116,5.13245438364974,12.4459885452425,19052.3604680505,11.5476807101714,19080.5120199999,480.818943701331,69.3721339894302,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"46",46,0.0000000000979151557411406,0.000996021288972847,0.0166964141433515,4.52955764196053,11.7771289948196,19053.4864380986,11.7012028290262,19080.5120199999,480.819138631385,69.460086363945,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"47",47,0.0000000000979115396041628,0.000678004579132125,0.0116262216346575,3.99744773577889,11.1387844724763,19054.5170445659,11.846438999548,19080.5120199999,480.81927440451,69.5377068543506,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"48",48,0.0000000000979086180115033,0.000461525888141766,0.00809161740462832,3.52782375792684,10.5302814493253,19055.4615897015,11.9837719478221,19080.5120199999,480.819368925014,69.6062086414247,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"49",49,0.0000000000979067285796078,0.000314166259600079,0.00562889174590408,3.11335512739639,9.95084935160478,19056.3282972424,12.1135752205261,19080.5120199999,480.819434694441,69.6666626097062,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"50",50,0.0000000000979053169768157,0.000213853547112827,0.00391387482704736,2.7475690885266,9.39964256557753,19057.12446852,12.2362120974034,19080.5120199999,480.819480437464,69.7200139912588,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"51",51,0.0000000000979043703056151,0.000145578927548385,0.00272027482194284,2.42475105194797,8.87575921512219,19057.8566091152,12.3520347639113,19080.5120199999,480.819512234422,69.767097064698,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"52",52,0.0000000000979037258357024,0.0000991003684292619,0.00188987787617786,2.13985607194962,8.37825721184875,19058.5305340397,12.4613836981166,19080.5120199999,480.819534330099,69.8086481829102,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"53",53,0.0000000000979032789253048,0.0000674575803169615,0.00131240605668585,1.88843080781635,7.90616777901963,19059.1514542973,12.5645872520842,19080.5120199999,480.819549678685,69.8453172333618,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"54",54,0.0000000000979029686380933,0.0000459194083698098,0.000911037982266629,1.66654438983,7.45850689001416,19059.7240503743,12.6619613883349,19080.5120199999,480.819560335157,69.8776777773901,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"55",55,0.0000000000979027532885714,0.0000312579991057641,0.000632187771601386,1.47072729135995,7.03428486807564,19060.2525348456,12.7538095490292,19080.5120199999,480.819567731119,69.9062360050699,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"56",56,0.0000000000979026038694441,0.0000212768451256665,0.000438517063021147,1.29791717479622,6.63251441566758,19060.7407059807,12.8404226348014,19080.5120199999,480.819572862778,69.9314386602311,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"57",57,0.0000000000979025002365406,0.0000144823661559357,0.000304064158310654,1.14541129637043,6.25221720196382,19061.1919938747,12.9220790803632,19080.5120199999,480.819576421956,69.9536800006469,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"58",58,0.0000000000979024283934097,0.00000985785020502343,0.000210769355585857,1.01082430123371,5.89242929921084,19061.6095007692,12.9990450030386,19080.5120199999,480.819578889346,69.9733079666237,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"59",59,0.000000000097902378598674,0.0000067098343210729,0.000146049093298323,0.892050976701411,5.55220558292369,19061.9960362674,13.0715744139739,19080.5120199999,480.819580599504,69.990629622391,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"60",60,0.0000000000979023440994541,0.00000456713021225402,0.000101170689338292,0.787233386820186,5.23062324055846,19062.3541481547,13.1399094799469,19080.5120199999,480.81958178435,70.0059159554031,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"61",61,0.0000000000979023202059085,0.00000310877394053866,0.0000700630534427475,0.694731842396155,4.9267845261949,19062.6861496351,13.2042808243127,19080.5120199999,480.819582604955,70.0194061145839,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"62",62,0.000000000097902303660181,0.00000211599418540427,0.0000485046325208693,0.613099273417584,4.63981886557713,19062.9941433815,13.2649078587794,19080.5120199999,480.819583173204,70.0313111509071,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"63",63,0.0000000000979022922073793,0.00000144028177350958,0.000033570607256059,0.541058615405142,4.36888440647266,19063.2800428288,13.3219991383346,19080.5120199999,480.819583566541,70.0418173174248,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"64",64,0.0000000000979022842820304,0.000000980372142345245,0.0000232285635639201,0.477482840005664,4.11316910151544,19063.5455911168,13.3757527326675,19080.5120199999,480.819583838731,70.051088983093,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"65",65,0.0000000000979022787985442,0.000000667285180837259,0.0000160678640492445,0.421377332678915,3.87189139307405,19063.7923779302,13.4263566087801,19080.5120199999,480.819584027057,70.0592712037863,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"66",66,0.0000000000979022750060969,0.000000454201956668564,0.0000111119832303589,0.371864338430189,3.64430056415907,19064.021854511,13.4739890200997,19080.5120199999,480.819584157305,70.0664919913932,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"67",67,0.0000000000979022723830976,0.000000309121795488594,0.00000768201311334382,0.328169205932287,3.42967681397482,19064.2353470906,13.5188188982042,19080.5120199999,480.81958424739,70.0728643204456,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"68",68,0.0000000000979022705697491,0.000000210366617257989,0.00000530924189216636,0.289608346629997,3.22733108560842,19064.434068804,13.5610062440552,19080.5120199999,480.819584309668,70.0784878844498,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"69",69,0.0000000000979022693175169,0.000000143235194030729,0.00000366962750017213,0.255578501707268,3.03660472043373,19064.6191304492,13.6007025156731,19080.5120199999,480.819584352675,70.0834506614009,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"70",70,0.0000000000979022684520182,0.0000000975171084151768,0.00000253570308427467,0.225547262672324,2.85686895688934,19064.7915501368,13.638051010283,19080.5120199999,480.8195843824,70.0878302964064,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"71",71,0.0000000000979022678539022,0.0000000663795569959709,0.00000175163075641002,0.199044778732534,2.68752428920905,19064.9522618742,13.6731872397408,19080.5120199999,480.819584402942,70.0916953111446,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"72",72,0.0000000000979022674409758,0.0000000452065867209691,0.00000121000045759465,0.175656412943727,2.52799973292421,19065.102123302,13.7062392968035,19080.5120199999,480.819584417123,70.0951061749499,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"73",73,0.0000000000979022671555129,0.0000000307621378321713,0.000000835369547691935,0.155016248359035,2.377752014601,19065.2419226592,13.7373282116159,19080.5120199999,480.819584426927,70.0981162519132,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"74",74,0.00000000009790226695852,0.0000000209388043654379,0.000000576698920461126,0.136801364346632,2.23626470140465,19065.3723850389,13.7665682976138,19080.5120199999,480.819584433693,70.1007726356282,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"75",75,0.0000000000979022668226293,0.0000000142644375209903,0.000000398159309136303,0.120726783818592,2.10304728889939,19065.4941780287,13.7940674860519,19080.5120199999,480.81958443836,70.103116886102,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"76",76,0.0000000000979022667286748,0.00000000969997505778059,0.000000274667305876793,0.106541015029396,1.97763425997348,19065.6079167917,13.8199276487964,19080.5120199999,480.819584441587,70.1051856799382,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"77",77,0.0000000000979022666639645,0.0000000066070196598875,0.000000189562550098037,0.0940221171674819,1.85958412677377,19065.7141686507,13.8442449090672,19080.5120199999,480.819584443809,70.1070113841226,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"78",78,0.000000000097902266619299,0.0000000045015170664339,0.000000130790632706693,0.082974228013064,1.74847846545001,19065.8134572312,13.8671099399695,19080.5120199999,480.819584445343,70.1086225624309,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"79",79,0.000000000097902266588425,0.00000000305699008795679,0.0000000901549773135985,0.073224499681586,1.64392095169122,19065.9062662045,13.8886082507909,19080.5120199999,480.819584446403,70.1100444223091,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"80",80,0.0000000000979022665672171,0.00000000208635494892029,0.0000000622200808737951,0.0646203943784613,1.54553640384389,19065.9930426762,13.9088204611096,19080.5120199999,480.819584447132,70.1112992092536,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"81",81,0.0000000000979022665525421,0.00000000141991792110929,0.0000000428850760688845,0.0570272979439951,1.45296983910705,19066.0742002557,13.9278225628492,19080.5120199999,480.819584447636,70.1124065548479,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"82",82,0.0000000000979022665424228,0.00000000096283776370122,0.0000000295499548838439,0.0503264137616151,1.36588554729284,19066.1501218378,13.9456861704752,19080.5120199999,480.819584447983,70.113383783905,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"83",83,0.000000000097902266535484,0.000000000659981783845675,0.0000000203954507713257,0.0444129041655403,1.2839661857428,19066.2211621293,13.9624787595781,19080.5120199999,480.819584448222,70.1142461855199,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"84",84,0.000000000097902266530661,0.000000000447044107062289,0.0000000140348504704235,0.0391942502339987,1.20691189822504,19066.2876499428,13.9782638941316,19080.5120199999,480.819584448387,70.1150072522717,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"85",85,0.0000000000979022665273584,0.000000000303325027941715,0.00000000967717428338041,0.0345888042876481,1.13443945998759,19066.3498902829,13.993101442744,19080.5120199999,480.819584448501,70.1156788913203,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"86",86,0.0000000000979022665250863,0.000000000209350956012969,0.00000000667445965873531,0.0305245125009485,1.06628145057899,19066.4081662457,14.0070477842434,19080.5120199999,480.819584448579,70.1162716106978,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"87",87,0.0000000000979022665235025,0.000000000140034062364652,0.00000000458511507558707,0.0269377875921467,1.00218545558025,19066.462740749,14.02015600296,19080.5120199999,480.819584448633,70.1167946837098,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"88",88,0.0000000000979022665224254,0.0000000000945572791649341,0.00000000316245958453511,0.0237725138840591,0.941913298036396,19066.5138581106,14.032476074066,19080.5120199999,480.81958444867,70.1172562940336,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"89",89,0.0000000000979022665216816,0.0000000000660722752961505,0.00000000217716015689946,0.0209791708524542,0.885240300064176,19066.5617454874,14.0440550392899,19080.5120199999,480.819584448696,70.1176636635368,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"90",90,0.0000000000979022665211671,0.0000000000446593453714201,0.00000000149739345482068,0.0185140547558675,0.831954573825196,19066.606614196,14.0549371737719,19080.5120199999,480.819584448713,70.1180231657913,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"91",91,0.0000000000979022665208167,0.0000000000304574071521021,0.00000000103403654763067,0.0163385971952185,0.781856343583859,19066.6486609143,14.0651641437466,19080.5120199999,480.819584448726,70.1183404254521,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"92",92,0.0000000000979022665205723,0.0000000000211613666946754,0.000000000710159133134624,0.0144187624881886,0.734757297254726,19066.6880687835,14.0747751559116,19080.5120199999,480.819584448734,70.1186204061413,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"93",93,0.0000000000979022665204047,0.0000000000141023564800253,0.000000000488876061083024,0.0127245141754808,0.690479967019746,19066.7250084193,14.0838070988537,19080.5120199999,480.81958444874,70.118867488251,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"94",94,0.0000000000979022665202904,0.00000000000963048029217823,0.000000000337536868494904,0.0112293451709659,0.648857138664203,19066.7596388389,14.0922946767676,19080.5120199999,480.819584448744,70.1190855374644,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"95",95,0.0000000000979022665202103,0.00000000000667434295880312,0.000000000231233139456137,0.00990986306019462,0.609731288929181,19066.7921083118,14.1002705358592,19080.5120199999,480.819584448746,70.1192779652335,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"96",96,0.000000000097902266520156,0.00000000000442504797270411,0.000000000159507701550562,0.00874542409806353,0.572954050076335,19066.8225551418,14.1077653837881,19080.5120199999,480.819584448748,70.1194477821563,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"97",97,0.0000000000979022665201186,0.00000000000304852273452741,0.00000000011000525402047,0.00771781024484676,0.538385700810444,19066.8511083862,14.1148081024899,19080.5120199999,480.819584448749,70.1195976450757,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"98",98,0.0000000000979022665200924,0.00000000000210564660103504,0.0000000000751975229114546,0.00681094413563612,0.50589468268721,19066.8778885183,14.1214258547076,19080.5120199999,480.81958444875,70.1197298986476,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"99",99,0.0000000000979022665200749,0.00000000000138961055756164,0.0000000000520223645357012,0.00601063754424363,0.475357141088153,19066.9030080367,14.127644184547,19080.5120199999,480.819584448751,70.1198466120237,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"100",100,0.0000000000979022665200627,0.000000000000966302666803354,0.0000000000357895173664868,0.00530436940432113,0.446656489830514,19066.9265720282,14.1334871123649,19080.5120199999,480.819584448751,70.1199496112241,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"101",101,0.0000000000979022665200541,0.000000000000663074242225357,0.0000000000244332373753509,0.00468108991267341,0.419682998471278,19066.9486786872,14.1389772242804,19080.5120199999,480.819584448752,70.1200405077062,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"102",102,0.0000000000979022665200485,0.000000000000436448857861808,0.0000000000169605497227391,0.00413104765145683,0.394333401363057,19066.9694197943,14.1441357565944,19080.5120199999,480.819584448752,70.1201207235759,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"103",103,0.0000000000979022665200445,0.000000000000306617752030635,0.0000000000116218258787863,0.00364563702403341,0.370510527526182,19066.9888811599,14.1489826753846,19080.5120199999,480.819584448752,70.1201915138376,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"104",104,0.0000000000979022665200417,0.000000000000208410723723787,0.00000000000793515603547817,0.00321726361743048,0.348122950413022,19067.0071430343,14.1535367515349,19080.5120199999,480.819584448752,70.120253986029,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"105",105,0.0000000000979022665200399,0.000000000000137225507438433,0.00000000000552676411951016,0.00283922538522785,0.32708465665692,19067.0242804864,14.1578156314462,19080.5120199999,480.819584448752,70.1203091175483,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"106",106,0.0000000000979022665200385,0.0000000000000973759051113055,0.00000000000376630601360835,0.0025056077917962,0.307314732918151,19067.0403637555,14.1618359036625,19080.5120199999,480.819584448752,70.120357770947,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
