"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,0.0000000587422257335605,45.7280508434524,224.991437462445,0.472128676258487,0.0269901121367178,6026.94060278518,0.00990006178526879,6297.16910994126,1.20993215469822,0.0368901739219865,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"16",16,0.00000000729981664022843,31.1276419673966,165.126631700935,0.430658353753288,0.0280881217011123,6101.44446688438,0.0116229645361856,6297.1691099927,1.22488007849925,0.0397110862372979,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"17",17,-0.0000000000978421644044776,21.1889859611696,120.553346146904,0.390307319759759,0.0288712524432567,6155.99419480615,0.013404513674441,6297.1691100001,1.23582264211371,0.0422757661176977,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"18",18,-0.000000000633307355053305,14.4236096880163,87.6097009496796,0.351913155705166,0.0293681220468293,6195.73929217942,0.0152259057657484,6297.16911000063,1.24379371195672,0.0445940278125777,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"19",19,-0.00000000343275635716368,9.81832646196415,63.4133043286736,0.315978833675238,0.0296096137271025,6224.57482055707,0.0170702083273726,6297.16911000343,1.24957527476474,0.0466798220544751,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"20",20,-0.00000000213365934114438,6.68345325910748,45.736781657789,0.282764076543334,0.0296270014591395,6245.41756156793,0.0189224393105931,6297.16911000213,1.25375289193799,0.0485494407697326,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"21",21,-0.000000000993212275064235,4.54951016038077,32.883404555913,0.25235680315602,0.0294506807938082,6260.43361825162,0.0207695491300342,6297.16911000099,1.25676140163287,0.0502202299238423,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"22",22,-0.000000000746446617064411,3.09690742448352,23.5752597678842,0.224727607656904,0.0291093553699846,6271.22050550702,0.0226003383375965,6297.16911000074,1.25892148180853,0.0517096937075811,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"23",23,-0.000000000746787702168013,2.10810153284448,16.8587799118359,0.199770324193099,0.028629559241042,6278.9494233372,0.0244053354369861,6297.16911000075,1.26046821775366,0.053034894678028,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"24",24,-0.000000000618857699188365,1.43501036361277,12.0279049981852,0.177331636541404,0.0280354187358274,6284.47465093074,0.0261766528067631,6297.16911000062,1.26157306739321,0.0542120715425905,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"25",25,-0.000000000543865651469472,0.976828891375854,8.56324545431883,0.157232239526071,0.0273485810684976,6288.41654700096,0.0279078332917113,6297.16911000054,1.26236052673025,0.0552564143602089,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"26",26,-0.000000000501718542646781,0.664939179186584,6.08485229621163,0.139281616220865,0.0265882551204843,6291.22385495771,0.0295936960556112,6297.1691100005,1.26292063974277,0.0561819511760955,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"27",27,-0.000000000473079546807559,0.452632201794791,4.3161227608759,0.123288078783492,0.0257713239972478,6293.22006544761,0.0312301874170388,6297.16911000047,1.26331830706922,0.0570015114142866,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"28",28,-0.000000000453737985752554,0.308112216771052,3.05654230178302,0.10906534881778,0.0249125004768032,6294.63766339242,0.0328142401813114,6297.16911000045,1.26360016198007,0.0577267406581146,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"29",29,-0.000000000440547676142469,0.209735685225922,2.16129331487215,0.0964366526223887,0.0240245048598173,6295.64327619938,0.0343436434783517,6297.16911000044,1.26379961938577,0.0583681483381689,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"30",30,-0.000000000431458717556112,0.142769560356838,1.52612995760122,0.085237058771233,0.0231182511626036,6296.3560382485,0.0358169240364158,6297.16911000043,1.26394056275162,0.0589351751990194,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"31",31,-0.000000000425157713725409,0.0971849364214932,1.07623389600466,0.0753145973574054,0.0222030322372991,6296.86094029931,0.0372332390977302,6297.16911000043,1.26404002405799,0.0594362713350293,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"32",32,-0.000000000420772165994432,0.0661549351582446,0.75804954126351,0.0665305550388915,0.0212866977551721,6297.2184959905,0.038592280707892,6297.16911000042,1.26411012430017,0.059878978463064,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"33",33,-0.000000000417712015922386,0.0450324776144488,0.533333666609344,0.058759228509442,0.0203758214280748,6297.47171461545,0.0398941908039262,6297.16911000042,1.26415947314946,0.060270012232001,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"34",34,-0.000000000415573436280723,0.0306541341539753,0.374836679245636,0.0518873388800592,0.0194758554739648,6297.6511165063,0.0411394863632695,6297.16911000042,1.26419417562474,0.0606153418372343,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"35",35,-0.000000000414077665961056,0.0208666461201684,0.263181490195714,0.0458132476402648,0.018591271515413,6297.77832835116,0.0423289937857445,6297.16911000041,1.26421855366341,0.0609202653011575,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"36",36,-0.000000000413031131632023,0.0142041709315518,0.184613935973755,0.0404460726280829,0.0177256878405271,6297.86865634139,0.0434637916522602,6297.16911000041,1.26423566248383,0.0611894794927872,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"37",37,-0.000000000412298899934235,0.00966892866365493,0.129387611486473,0.0357047690510098,0.0168819834659861,6297.93292154672,0.0445451610235361,6297.16911000041,1.26424765884145,0.0614271444895222,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"38",38,-0.000000000411786688633711,0.00658176338055887,0.0906071415514524,0.0315172191621138,0.0160623997285481,6297.97876693412,0.0455745424745934,6297.16911000041,1.26425606322494,0.0616369422031415,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"39",39,-0.000000000411428509879856,0.00448027989939831,0.0634004949039284,0.0278193581337993,0.0152686303072778,6298.01158773806,0.0465534991085853,6297.16911000041,1.26426194645106,0.0618221294158631,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"40",40,-0.0000000004111781560022,0.0030497891701002,0.0443304930212087,0.0245543513824794,0.0145019006494956,6298.03518978133,0.0474836848643028,6297.16911000041,1.26426606165845,0.0619855855137984,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"41",41,-0.000000000411003253303783,0.00207602678864389,0.0309747533087356,0.0216718328951832,0.0137630377822926,6298.05225753216,0.0483668174789337,6297.16911000041,1.26426893811971,0.0621298552612263,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"42",42,-0.000000000410881127439263,0.00141317770282431,0.021628404872544,0.0191272070464717,0.0130525314718668,6298.06468402378,0.0492046555426092,6297.16911000041,1.26427094733599,0.062257187014476,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"43",43,-0.000000000410795899126253,0.000961967337189948,0.0150927033355925,0.0168810144453439,0.0123705876443462,6298.07380474852,0.0499989791267729,6297.16911000041,1.26427234986773,0.0623695667711191,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"44",44,-0.000000000410736452623231,0.000654823722393221,0.0105256376413802,0.0148983592511791,0.011717174921854,6298.08056243134,0.0507515735306811,6297.16911000041,1.26427332830188,0.0624687484525351,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"45",45,-0.000000000410695010981057,0.000445745897929161,0.00733636474323469,0.0131483947319165,0.0110920650424804,6298.08562321425,0.0514642157447543,6297.16911000041,1.26427401047661,0.0625562807872347,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"46",46,-0.000000000410666162716203,0.000303425336129768,0.00511065444369882,0.0116038627746152,0.0104948678871106,6298.08945852671,0.0521386632655597,6297.16911000041,1.26427448582802,0.0626335311526703,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"47",47,-0.000000000410649440680148,0.000206543639293451,0.00355830918289888,0.0102406829716393,0.00992506174784878,6298.09240275792,0.0527766449480139,6297.16911000041,1.26427481688889,0.0627017066958627,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"48",48,-0.000000000410639039526452,0.000140597265415356,0.00247626475553277,0.00903758691151218,0.00938201939880393,6298.09469367846,0.0533798536222766,6297.16911000041,1.26427504733312,0.0627618730210805,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"49",49,-0.00000000041063128476573,0.0000957138559755166,0.00172250403890608,0.00797579295592151,0.00886503052152135,6298.09650101883,0.05394994021321,6297.16911000041,1.26427520765055,0.0628149707347313,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"50",50,-0.000000000410626173571502,0.0000651535939967382,0.00119760036036437,0.00703871738421022,0.00837332094084923,6298.09794669899,0.0544885091475759,6297.16911000041,1.26427531915271,0.0628618300884251,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"51",51,-0.000000000410622573606705,0.0000443496765735466,0.000832275804134373,0.00621171921272783,0.00790606896217436,6298.09911847185,0.0549971149103385,6297.16911000041,1.26427539666298,0.0629031838725128,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"52",52,-0.000000000410620072353163,0.0000301892494535656,0.000578152361433438,0.00548187369079407,0.00746241932404948,6298.10008010627,0.055477259517285,6297.16911000041,1.26427545051748,0.0629396788413345,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"53",53,-0.000000000410618335154807,0.0000205495884644785,0.000401459572379703,0.00483777115460951,0.00704149503771963,6298.10087833426,0.0559303908006149,6297.16911000041,1.2642754879213,0.0629718858383346,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"54",54,-0.000000000410617128429753,0.0000139831924176033,0.000278591813293904,0.00426933918209773,0.00664240739664499,6298.10154777749,0.0563579013394264,6297.16911000041,1.26427551390352,0.0630003087360714,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"55",55,-0.000000000410616291381954,0.00000951687681005315,0.000193275588254446,0.00376769236364786,0.00626426391243667,6298.10211412361,0.0567611280656911,6297.16911000041,1.2642755319262,0.0630253919781277,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"56",56,-0.00000000041061571107936,0.00000647965910410724,0.000134068890760941,0.00332498589631021,0.00590617574874273,6298.10259693804,0.0571413521774847,6297.16911000041,1.26427554442086,0.0630475279262275,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"57",57,-0.000000000410615308543491,0.00000441116303843062,0.0000929608801945892,0.00293429549993778,0.00556726330293674,6298.10301126999,0.0574997995764654,6297.16911000041,1.26427555308798,0.0630670628794022,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"58",58,-0.000000000410615029788172,0.00000300476963410028,0.0000644675997843607,0.00258952717736543,0.00524666133733082,6298.10336869927,0.0578376402582985,6297.16911000041,1.26427555908995,0.0630843015956294,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"59",59,-0.000000000410614836649922,0.0000020476589991093,0.0000447084271150782,0.00228527689451711,0.00494352174613372,6298.10367845311,0.0581559925715643,6297.16911000041,1.26427556324848,0.063099514317698,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"60",60,-0.000000000410614702504203,0.00000139388642556681,0.0000309735335019719,0.00201677242567206,0.00465701694751953,6298.10394792088,0.0584559227380376,6297.16911000041,1.26427556613681,0.0631129396855571,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"61",61,-0.000000000410614609539484,0.000000948539479327442,0.0000214473458455072,0.0017798147052454,0.00438634242853176,6298.10418300215,0.0587384452431295,6297.16911000041,1.26427556813847,0.0631247876716613,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"62",62,-0.000000000410614545196938,0.000000645646064028236,0.000014848760404918,0.00157069766487169,0.00413071860053408,6298.10438856475,0.059004524992415,6297.16911000041,1.26427556952385,0.0631352435929491,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"63",63,-0.000000000410614500653168,0.000000439453987881576,0.0000102771197392518,0.00138615031520077,0.00388939203720408,6298.10456866252,0.0592550789711829,6297.16911000041,1.26427557048294,0.063144471008387,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"64",64,-0.000000000410614469824165,0.000000299082547793079,0.00000711072496922427,0.00122328597626441,0.00366163634151621,6298.10472669037,0.0594909779170071,6297.16911000041,1.26427557114673,0.0631526142585233,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"65",65,-0.000000000410614448496957,0.000000203555746971837,0.00000491866251010036,0.0010795571007909,0.00344675269839864,6298.10486552037,0.0597130480268586,6297.16911000041,1.26427557160593,0.0631598007252572,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"66",66,-0.000000000410614433746299,0.000000138542414216716,0.00000340149737583098,0.000952715437008958,0.00324407013384334,6298.10498760211,0.059922072690483,6297.16911000041,1.26427557192354,0.0631661428243264,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"67",67,-0.000000000410614423546482,0.0000000942919605501646,0.00000235169958755976,0.000840776872212166,0.00305294553125346,6298.10509503779,0.0601187942322936,6297.16911000041,1.26427557214315,0.063171739763547,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"68",68,-0.000000000410614416495385,0.000000064175071367906,0.00000162550487039035,0.000741990403346774,0.00287276344685847,6298.10518964123,0.0603039156477228,6297.16911000041,1.26427557229497,0.0631766790945813,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"69",69,-0.000000000410614411622173,0.0000000436778054590733,0.00000112329390142475,0.000654810756229205,0.0027029357603492,6298.1052729846,0.0604781023218343,6297.16911000041,1.2642755723999,0.0631810380821835,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"70",70,-0.000000000410614408241348,0.0000000296625957591123,0.000000774676488186826,0.000577864558878838,0.00254289967017379,6298.10534644612,0.0606419857255169,6297.16911000041,1.26427557247269,0.0631848853956907,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"71",71,-0.000000000410614405915846,0.000000020174584088889,0.000000534727570375108,0.000509961769994439,0.00239212191399458,6298.1054112032,0.0607961586236439,6297.16911000041,1.26427557252276,0.0631882805376385,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"72",72,-0.000000000410614404318463,0.0000000137613672372494,0.0000003698029834866,0.000450039582424119,0.00225009303029294,6298.10546830062,0.0609411836184437,6297.16911000041,1.26427557255716,0.0631912766487367,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"73",73,-0.000000000410614403210127,0.00000000936696123576437,0.000000255315535821746,0.000397158232726308,0.0021163282141608,6298.10551865678,0.061077592503254,6297.16911000041,1.26427557258102,0.0631939207174148,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"74",74,-0.000000000410614402444684,0.00000000637387328727582,0.000000176206027935467,0.000350490637589262,0.0019903668178683,6298.1055630731,0.0612058872801274,6297.16911000041,1.2642755725975,0.0631962540979957,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"75",75,-0.000000000410614401917457,0.00000000434305315592753,0.000000121685624660958,0.000309306671746313,0.00187177142180398,6298.10560225442,0.0613265418750514,6297.16911000041,1.26427557260885,0.0631983132968554,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"76",76,-0.000000000410614401552875,0.00000000295627877811957,0.0000000839667830604706,0.000272961968315154,0.00176012695477465,6298.10563682099,0.0614400035776448,6297.16911000041,1.2642755726167,0.0632001305324195,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"77",77,-0.000000000410614401301279,0.00000000201190942958375,0.0000000579245841773714,0.000240887904041889,0.0016550398241295,6298.10566731834,0.0615466944117745,6297.16911000041,1.26427557262212,0.063201734235904,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"78",78,-0.000000000410614401127889,0.00000000137028064288421,0.0000000399681785000893,0.000212582662890425,0.00155613704795433,6298.10569422692,0.0616470124501939,6297.16911000041,1.26427557262586,0.0632031494981482,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"79",79,-0.000000000410614401008191,0.000000000932844391557871,0.0000000275665748144775,0.000187603394018324,0.00146306538598228,6298.10571797006,0.0617413330757384,6297.16911000041,1.26427557262843,0.0632043984617207,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"80",80,-0.000000000410614400925632,0.00000000063495631786077,0.0000000190090272308326,0.000165559283499604,0.00137549047909446,6298.10573892082,0.0618300101882411,6297.16911000041,1.26427557263021,0.0632055006673355,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"81",81,-0.000000000410614400868729,0.000000000432374302576996,0.0000000131081785978797,0.000146105439275796,0.00129309600159944,6298.10575740808,0.0619133773580085,6297.16911000041,1.26427557263143,0.0632064733596079,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"82",82,-0.000000000410614400829484,0.000000000294361945927809,0.0000000090367092359601,0.00012893749536657,0.00121558282999958,6298.10577372183,0.0619917489268461,6297.16911000041,1.26427557263228,0.0632073317568456,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"83",83,-0.000000000410614400802430,0.000000000200381512137878,0.00000000622875488065403,0.000113786849904799,0.00114266823142539,6298.10578811785,0.0620654210577225,6297.16911000041,1.26427557263286,0.0632080892891479,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"84",84,-0.000000000410614400783786,0.000000000136436037882559,0.00000000429297846355132,0.000100416462046569,0.00107408507378242,6298.10580082172,0.0621346727347785,6297.16911000041,1.26427557263326,0.0632087578085608,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"85",85,-0.000000000410614400770952,0.000000000092947533944618,0.00000000295985552915732,0.0000886177260149833,0.00100958140939384,6298.10581203189,0.0621997663359824,6297.16911000041,1.26427557263354,0.0632093477453763,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"86",86,-0.000000000410614400762109,0.0000000000633321626322905,0.00000000204092365714848,0.0000782056659669594,0.000948918867452065,6298.1058219243,0.0622609494809361,6297.16911000041,1.26427557263373,0.0632098683483882,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"87",87,-0.000000000410614400756,0.0000000000431102740351155,0.00000000140596980257174,0.0000690169404876318,0.000891872403191868,6298.10583065424,0.0623184553814769,6297.16911000041,1.26427557263386,0.0632103277846687,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"88",88,-0.000000000410614400751791,0.000000000029337716842418,0.000000000968216181880346,0.0000609078321424272,0.000838229883484025,6298.10583835834,0.0623725033566065,6297.16911000041,1.26427557263395,0.0632107332400905,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"89",89,-0.000000000410614400748893,0.0000000000199692692681908,0.000000000666773467205418,0.0000537515003812797,0.000787791220190301,6298.10584515717,0.0624232998364914,6297.16911000041,1.26427557263401,0.0632110910566817,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"90",90,-0.000000000410614400746898,0.0000000000135917586597764,0.000000000459103494348286,0.000047435997804937,0.000740367725429404,6298.10585115711,0.0624710391063833,6297.16911000041,1.26427557263406,0.0632114068318126,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"91",91,-0.000000000410614400745523,0.0000000000092502976522139,0.000000000316054572254994,0.0000418625316450411,0.000695781506177583,6298.10585645205,0.0625159039989446,6297.16911000041,1.26427557263409,0.0632116855051221,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"92",92,-0.000000000410614400744578,0.00000000000629577064127804,0.000000000217553469845077,0.0000369439167882109,0.000653864885090874,6298.10586112484,0.0625580665507751,6297.16911000041,1.26427557263411,0.063211931435866,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"93",93,-0.000000000410614400743927,0.00000000000428496422493132,0.000000000149733263800543,0.0000326032118430219,0.000614459847630257,6298.10586524858,0.0625976886234837,6297.16911000041,1.26427557263412,0.0632121484711139,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"94",94,-0.000000000410614400743479,0.00000000000291634663661313,0.00000000010304171239364,0.0000287725156072545,0.000577417514919632,6298.10586888779,0.0626349224910066,6297.16911000041,1.26427557263413,0.0632123400059262,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"95",95,-0.00000000041061440074317,0.00000000000198486589289873,0.0000000000709014959711098,0.0000253919048926461,0.000542597641695729,6298.1058720994,0.0626699113947666,6297.16911000041,1.26427557263414,0.0632125090364623,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"96",96,-0.000000000410614400742958,0.00000000000135090597910907,0.0000000000487806262669153,0.0000224084971520491,0.000509868138630556,6298.10587493366,0.062702790068219,6297.16911000041,1.26427557263414,0.0632126582068495,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"97",97,-0.000000000410614400742812,0.000000000000919429496044994,0.0000000000335574316092601,0.0000197756232435195,0.000479104618260103,6298.10587743491,0.062733685232285,6297.16911000041,1.26427557263415,0.0632127898505451,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
"98",98,-0.000000000410614400742712,0.000000000000625765057485817,0.0000000000230823828182928,0.0000174520973898081,0.000450189963715918,6298.10587964227,0.062762716063122,6297.16911000041,1.26427557263415,0.0632129060268379,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,1,"Pediatrics",11960.523054
