"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,0.0000000136067524759827,78.0332838787779,465.094051293812,1.5880669570941,0.127945601347141,29861.8764311108,0.0642311445989107,30405.7840099864,5.43160187601514,0.192176745946052,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"19",19,0.00000000488725101943383,53.1182567828737,337.025375122305,1.42753253530426,0.129318384156007,30015.0112508538,0.0722763166771302,30405.7840099951,5.459426551967,0.201594700833137,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"20",20,0.0000000025909802127778,36.1582669568578,243.324390630603,1.27864890883398,0.12967055148445,30125.8126582681,0.0803746815726681,30405.7840099974,5.47955356997633,0.210045233057118,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"21",21,0.00000000161186215851754,24.6134025424137,175.100649130093,1.14199525638911,0.129136650917522,30205.7103597381,0.0884666804640385,30405.7840099984,5.49406188402032,0.21760333138156,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"22",22,0.00000000112929755047577,16.7546285981488,125.637264903875,1.01757395572823,0.127844707405353,30263.150196857,0.0965009767156583,30405.7840099989,5.50448763814845,0.224345684121011,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"23",23,0.000000000875051646695812,11.4050797062251,89.9094089351024,0.905004531531286,0.1259137498652,30304.3341691131,0.104433963385464,30405.7840099991,5.51195879654456,0.230347713250664,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"24",24,0.00000000073032954448193,7.7635778441267,64.1884414236146,0.803666276983794,0.123452493157351,30333.7926428063,0.112229155117172,30405.7840099993,5.51729924247426,0.235681648274523,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"25",25,0.000000000641782925436226,5.28475946721645,45.7264672256313,0.71280067289368,0.120558839767375,30354.8195672696,0.11985652427933,30405.7840099993,5.52110795382779,0.240415364046706,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"26",26,0.00000000058560816992486,3.59739995058736,32.5101801807668,0.631583461198579,0.117319933849853,30369.8002346485,0.127291824543439,30405.7840099994,5.52381862906441,0.244611758393291,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"27",27,0.000000000548696655759523,2.44879380199312,23.0719221743933,0.559174056210321,0.113812575574277,30380.4557914613,0.134515930011053,30405.7840099994,5.52574416791692,0.24832850558533,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"28",28,0.000000000523938304889571,1.666923615172,16.3464652551579,0.494748319794163,0.110103856346776,30388.0242547453,0.141514207692065,30405.7840099995,5.52710960057098,0.25161806403884,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"29",29,0.000000000507088872959402,1.13469513376222,11.5636598835989,0.437519313776177,0.106251915336473,30393.3936078191,0.148275933921125,30405.7840099995,5.52807629892816,0.254527849257599,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"30",30,0.000000000495505523845538,0.772400627833541,8.16860190181527,0.386749521592306,0.102306748246796,30397.1991574401,0.15479375998352,30405.7840099995,5.52875968619862,0.257100508230316,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"31",31,0.000000000487487912716508,0.525782476656087,5.76269145210208,0.341757119134976,0.0983110217832984,30399.8944047012,0.16106322866498,30405.7840099995,5.52924212810056,0.259374250448279,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"32",32,0.000000000481913175877098,0.35790652915091,4.06039095464313,0.301918183781324,0.0943008635423971,30401.8024111274,0.167082341058155,30405.7840099995,5.52958227579237,0.261383204600552,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"33",33,0.000000000478025671366702,0.243631300405906,2.85766212575381,0.26666621108201,0.0903066086115673,30403.1528925822,0.172851171458851,30405.7840099995,5.52982181249037,0.263157780070418,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"34",34,0.00000000047530989210055,0.165842759430968,2.009031156368,0.235489917282641,0.0863534923379948,30404.1089211469,0.178371527281419,30405.7840099995,5.52999030967092,0.264725019619414,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"35",35,0.000000000473410763154156,0.112891181234279,1.41099176380742,0.207930015209823,0.0824622843840263,30404.7860881045,0.183646650450916,30405.7840099995,5.53010871190868,0.266108934834942,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"36",36,0.000000000472082095529779,0.0768464205657961,0.99003575608351,0.183575441081488,0.0786498629550443,30405.2662215623,0.188680956551303,30405.7840099995,5.53019183120843,0.267330819506347,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"37",37,0.000000000471152450987445,0.052310443331982,0.694049646912724,0.162059356190345,0.0749297305498405,30405.6071810146,0.193479808028918,30405.7840099995,5.53025012776551,0.268409538578758,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"38",38,0.000000000470502085791161,0.0356083372741105,0.486143713181873,0.143055139538868,0.0713124741370055,30405.8498410176,0.19804931785984,30405.7840099995,5.53029097947579,0.269361791996846,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"39",39,0.000000000470047246440076,0.0242390230737379,0.340246762075194,0.126272506001248,0.0678061734904577,30406.0230493546,0.202396180362686,30405.7840099995,5.53031958306412,0.270202353853143,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"40",40,0.000000000469729284299662,0.0164998137996745,0.237956298775497,0.111453837535854,0.0644167618843625,30406.1471557616,0.206527526001893,30405.7840099995,5.53033959526097,0.270944287886255,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"41",41,0.000000000469507115783353,0.01123162607064,0.166299659759459,0.0983707694454396,0.0611483434809592,30406.2365088034,0.210450797364192,30405.7840099995,5.53035358634846,0.271599140845151,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"42",42,0.000000000469351961737224,0.00764550716395327,0.11614281815825,0.0868210536146304,0.058003471645935,30406.3012235053,0.214173643729239,30405.7840099995,5.53036336111812,0.272177115375174,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"43",43,0.000000000469243666297989,0.00520439120043677,0.0810615420618398,0.076625702204561,0.0549833922536035,30406.3484311399,0.217703831920707,30405.7840099995,5.53037018569078,0.272687224174311,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"44",44,0.000000000469168118459708,0.00354269447207281,0.0565421655375768,0.0676264043633867,0.0520882557869947,30406.383161308,0.221049171370055,30405.7840099995,5.53037494750439,0.27313742715705,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"45",45,0.000000000469115444429489,0.00241157047744895,0.0394166276621411,0.0596832024402593,0.0493173017163599,30406.4089638457,0.224217451562929,30405.7840099995,5.53037826802605,0.273534753279289,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"46",46,0.000000000469078998018369,0.00164159051583594,0.0274628290074773,0.0526724088484877,0.0466690184905668,30406.4283477625,0.227216390178354,30405.7840099995,5.5303805822269,0.27388540866892,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"47",47,0.000000000469059744741534,0.00111745540707113,0.0191241346987618,0.0464847475830467,0.0441412817069754,30406.4430887895,0.230053590623788,30405.7840099995,5.53038219419832,0.274194872330763,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"48",48,0.000000000469045898255804,0.000760680329171195,0.0133107790167299,0.0410236977237776,0.041731473381596,30406.4544468616,0.2327365075533,30405.7840099995,5.5303833164217,0.274467980934896,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"49",49,0.000000000469036402549803,0.000517804184739816,0.00926000474508493,0.0362040184103329,0.0394365847134521,30406.4633191683,0.235272419233573,30405.7840099995,5.53038409735084,0.274709003947025,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"50",50,0.000000000469029834873775,0.000352478465493301,0.00643901813675552,0.0319504435777729,0.0372533038259131,30406.4703463495,0.237668406020264,30405.7840099995,5.53038464050132,0.274921709846177,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"51",51,0.000000000469025255301094,0.000239934568260939,0.00447540071318774,0.0281965216781489,0.035178091033341,30406.4759887178,0.239931333788429,30405.7840099995,5.53038501811354,0.275109424821769,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"52",52,0.000000000469022073046236,0.00016332817731164,0.0031093115988162,0.0248835895752391,0.0332072427691076,30406.4805786857,0.24206784177768,30405.7840099995,5.530385280511,0.275275084546788,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"53",53,0.000000000469019862722398,0.000111184284446698,0.00215938524983437,0.021959863208344,0.031336945901431,30406.4843582868,0.244084334076529,30405.7840099995,5.53038546276754,0.275421279977959,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"54",54,0.000000000469018327702458,0.0000756773163286747,0.00149897435122656,0.0193796310967914,0.0295633237354794,30406.4875054189,0.245986974176735,30405.7840099995,5.53038558934108,0.275550297912214,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"55",55,0.000000000469017262361709,0.0000515108752582911,0.00104015572933486,0.0171025478853119,0.0278824741021543,30406.4901516286,0.2477816823629,30405.7840099995,5.5303856771864,0.275664156465054,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"56",56,0.000000000469016523267299,0.000035062960720985,0.00072152565188358,0.0150930036725798,0.026290501644774,30406.4923957706,0.249474135078116,30405.7840099995,5.53038573813039,0.27576463672289,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"57",57,0.000000000469016010602736,0.0000238643308934642,0.000500300877594793,0.0133195691792618,0.0247835443368238,30406.4943129546,0.251069766224391,30405.7840099995,5.53038578040356,0.275853310561214,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"58",58,0.000000000469015655229312,0.0000162443384834234,0.000346807379329393,0.0117545067881559,0.0233577951936587,30406.4959608759,0.252573769952277,30405.7840099995,5.53038580970688,0.275931565145936,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"59",59,0.000000000469015408884203,0.0000110565719342729,0.000240311088345971,0.0103733318255427,0.022009520188881,30406.4973846752,0.25399110472084,30405.7840099995,5.53038583001997,0.276000624909721,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"60",60,0.000000000469015238143625,0.00000752347503220539,0.000166436485179779,0.0091544389699191,0.0207350720417161,30406.4986200304,0.255326498214732,30405.7840099995,5.53038584409889,0.276061570256448,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"61",61,0.000000000469015119976387,0.00000512160384928402,0.000115265520759514,0.00807876663660111,0.0195309012424036,30406.4996954914,0.256584453117902,30405.7840099995,5.53038585384271,0.276115354360305,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"62",62,0.000000000469015038141599,0.00000348649385043876,0.000079799631930972,0.00712947622715943,0.018393564451292,30406.500634418,0.257769254766882,30405.7840099995,5.53038586059064,0.276162819218174,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"63",63,0.000000000469014981534227,0.00000237412223068996,0.0000552482190613591,0.00629176062518304,0.0173197345420372,30406.5014559114,0.258884970689622,30405.7840099995,5.53038586525837,0.276204705231659,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"64",64,0.000000000469014942386376,0.00000161755221199755,0.0000382565333062138,0.0055525053890075,0.0163061991542013,30406.5021759519,0.25993546900067,30405.7840099995,5.53038586848643,0.276241668154871,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"65",65,0.000000000469014915268027,0.00000110170423439528,0.0000264778765235281,0.0049001205766248,0.0153498644511594,30406.5028080119,0.260924423056137,30405.7840099995,5.53038587072255,0.276274287507296,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"66",66,0.000000000469014896477682,0.000000749740341728808,0.0000183109593379132,0.00432438503929479,0.0144477580571912,30406.5033634795,0.261855316304442,30405.7840099995,5.53038587227196,0.276303074361633,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"67",67,0.000000000469014883486064,0.000000510259887321605,0.0000126604972004753,0.00381629477807655,0.0135970305811687,30406.5038520551,0.262731448347089,30405.7840099995,5.53038587334323,0.276328478928257,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"68",68,0.00000000046901487450601,0.00000034732096737616,0.00000875219520966059,0.0033679020443112,0.0127949541167533,30406.5042820994,0.263555944485216,30405.7840099995,5.5303858740837,0.276350898601969,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"69",69,0.000000000469014868297934,0.000000236387376536012,0.00000604860539730553,0.00297219274618044,0.0120389208089251,30406.5046608377,0.264331763283546,30405.7840099995,5.53038587459561,0.276370684092471,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"70",70,0.000000000469014864009298,0.000000160909810026265,0.00000417976621399962,0.00262298097171962,0.0113264415305235,30406.5049945332,0.265061703168353,30405.7840099995,5.53038587494924,0.276388144698876,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"71",71,0.000000000469014861041003,0.000000109434616229005,0.00000288552103160048,0.0023147808900766,0.0106551382511914,30406.505288669,0.265748416464005,30405.7840099995,5.530385875194,0.276403554715196,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"72",72,0.000000000469014858987453,0.0000000743392785635264,0.00000198960873321635,0.00204277221753335,0.0100227488380474,30406.5055480082,0.266394406319243,30405.7840099995,5.53038587536333,0.27641715515729,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"73",73,0.000000000469014857578543,0.0000000506456360756047,0.00000137455219663924,0.00180273648631135,0.00942712717948431,30406.5057766809,0.267002029770176,30405.7840099995,5.53038587547951,0.276429156949659,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"74",74,0.000000000469014856606093,0.0000000345209987521232,0.0000009498021791683,0.00159090879086629,0.00886622677477338,30406.5059783581,0.267573521563668,30405.7840099995,5.5303858755597,0.276439748338441,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"75",75,0.000000000469014855932151,0.0000000234844169071329,0.000000655297134783985,0.00140397086948737,0.00833810399020101,30406.5061562547,0.268110991247088,30405.7840099995,5.53038587561527,0.276449095237289,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"76",76,0.000000000469014855467893,0.0000000159917704545092,0.000000452311510565329,0.00123899899652193,0.007840914563328,30406.5063131884,0.268616429269523,30405.7840099995,5.53038587565355,0.276457343832851,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"77",77,0.000000000469014855147605,0.0000000108930963382444,0.000000312202629745641,0.00109341194058364,0.0073729093651604,30406.5064516413,0.269091713821808,30405.7840099995,5.53038587567996,0.276464623186968,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"78",78,0.000000000469014854926255,0.00000000741267537548292,0.000000215331025447805,0.000964931893690696,0.00693243054531292,30406.5065737977,0.269538616644913,30405.7840099995,5.53038587569821,0.276471047190226,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"79",79,0.000000000469014854773701,0.00000000504676398558994,0.000000148534334407716,0.000851548739031304,0.00651790773059544,30406.5066815809,0.269958808617992,30405.7840099995,5.53038587571079,0.276476716348588,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"80",80,0.000000000469014854668507,0.00000000343686371347688,0.000000102452836463695,0.000751488532317528,0.00612785425258205,30406.5067766858,0.270353865106775,30405.7840099995,5.53038587571946,0.276481719359357,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"81",81,0.000000000469014854595912,0.00000000233931583013505,0.0000000706383545094502,0.000663185777675565,0.00576086341852764,30406.5068606063,0.270725271078861,30405.7840099995,5.53038587572545,0.276486134497388,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"82",82,0.000000000469014854545878,0.00000000159262502518533,0.0000000487011766864397,0.000585258930821804,0.0054156048525925,30406.5069346595,0.271074425987345,30405.7840099995,5.53038587572958,0.276490030839937,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"83",83,0.000000000469014854511389,0.00000000108444975288328,0.0000000335733762973231,0.000516488783589794,0.00509082091908524,30406.5070000068,0.271402648428356,30405.7840099995,5.53038587573242,0.276493469347441,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"84",84,0.000000000469014854487609,0.000000000738224381206921,0.0000000231385770748095,0.000455799389336805,0.00478532323928231,30406.5070576725,0.27171118057797,30405.7840099995,5.53038587573438,0.276496503817252,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"85",85,0.000000000469014854471223,0.000000000502585444192706,0.0000000159453749966402,0.000402241229118268,0.00449798931076779,30406.5071085601,0.272001192414563,30405.7840099995,5.53038587573573,0.27649918172533,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"86",86,0.000000000469014854459932,0.000000000342196056782103,0.0000000109870444196961,0.000354976355993597,0.00422775923577469,30406.5071534669,0.272273785733259,30405.7840099995,5.53038587573666,0.276501544969033,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"87",87,0.000000000469014854452152,0.000000000232959002127861,0.00000000756911484344363,0.000313265284920967,0.00397363256319148,30406.5071930959,0.272529997959428,30405.7840099995,5.53038587573731,0.276503630522619,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"88",88,0.000000000469014854446793,0.000000000158599426952182,0.00000000521384194811843,0.000276455423124277,0.00373466524728422,30406.5072280677,0.272770805768447,30405.7840099995,5.53038587573775,0.276505471015731,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"89",89,0.000000000469014854443102,0.000000000107981571601959,0.00000000359100886251726,0.000243970859934231,0.00350996672482944,30406.5072589297,0.272997128519076,30405.7840099995,5.53038587573805,0.276507095243905,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"90",90,0.00000000046901485444056,0.0000000000735134208957032,0.000000002472915119778,0.000215303356357123,0.00329869711122169,30406.507286165,0.273209831507873,30405.7840099995,5.53038587573826,0.276508528619095,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"91",91,0.000000000469014854438809,0.0000000000500484151538246,0.00000000170274466817156,0.000190004393401133,0.0031000645151759,30406.5073101998,0.273409729052074,30405.7840099995,5.53038587573841,0.27650979356725,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"92",92,0.000000000469014854437604,0.0000000000340744663126660,0.00000000117229418989157,0.00016767815475299,0.0029133224708653,30406.5073314103,0.273597587408322,30405.7840099995,5.5303858757385,0.276510909879187,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"93",93,0.000000000469014854436774,0.0000000000231980812665571,0.000000000806987110021942,0.000147975334015458,0.00273776748569798,30406.5073501284,0.27377412753453,30405.7840099995,5.53038587573857,0.276511895020227,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"94",94,0.000000000469014854436203,0.0000000000157934581662927,0.000000000555451020794181,0.000130587669617173,0.00257273670141887,30406.5073666469,0.273940027702031,30405.7840099995,5.53038587573862,0.27651276440345,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"95",95,0.00000000046901485443581,0.0000000000107506409882727,0.000000000382214200789882,0.000115242944848642,0.00241760546328533,30406.5073812246,0.274095926176405,30405.7840099995,5.53038587573865,0.27651353163969,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"96",96,0.000000000469014854435539,0.00000000000732144724520696,0.000000000263090054333285,0.000101701793761,0.00227178644377561,30406.5073940888,0.27424242225347,30405.7840099995,5.53038587573868,0.276514208697245,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"97",97,0.000000000469014854435353,0.00000000000498829246651259,0.000000000181145585415815,0.0000897522148244412,0.00213472569377295,30406.507405441,0.27438008048242,30405.7840099995,5.53038587573869,0.276514806176193,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"98",98,0.000000000469014854435225,0.00000000000339726256636918,0.000000000124671995816428,0.0000792068545684191,0.00200590125298085,30406.5074154591,0.274509432191226,30405.7840099995,5.5303858757387,0.276515333444206,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"99",99,0.000000000469014854435137,0.00000000000231233433306182,0.0000000000857562696414109,0.0000699005956543515,0.00188482195552758,30406.5074243001,0.274630976801625,30405.7840099995,5.53038587573871,0.276515798757152,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"100",100,0.000000000469014854435076,0.00000000000157264598153563,0.0000000000589395732488715,0.0000616872741833987,0.00177102466996171,30406.5074321028,0.274745184753265,30405.7840099995,5.53038587573872,0.276516209423226,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"101",101,0.000000000469014854435034,0.00000000000106849531391402,0.0000000000404667536814003,0.0000544384322408713,0.00166407426916297,30406.5074389892,0.274852497596161,30405.7840099995,5.53038587573872,0.276516571865323,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"102",102,0.000000000469014854435006,0.000000000000727837331227183,0.0000000000278404602915787,0.0000480416472318208,0.00156356278607382,30406.5074450662,0.2749533289185,30405.7840099995,5.53038587573872,0.276516891704574,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
