"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"28",28,-0.000000000409196859584501,2.26166686969756,22.1321712546112,88.7165018317651,55.9259416472916,40231.7197561263,14.7071422707577,40414.4631800004,984.608129245385,127.487640707317,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"29",29,-0.000000000395796087066519,1.53954377981138,15.6577717266668,78.4563528225163,53.9761934659936,40250.4202750946,15.4130431107746,40414.4631800004,984.783557992067,128.97264977182,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"30",30,-0.000000000386587370061581,1.04798604406686,11.0615075333258,69.3536544241707,51.9779209268097,40265.9285481852,16.0935628867713,40414.4631800004,984.90758320143,130.285635838674,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"31",31,-0.000000000380215278030369,0.713376829190091,7.80407929472474,61.2863981173723,49.9529447591389,40278.9581587632,16.7482222367468,40414.4631800004,984.995145856613,131.446087167882,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"32",32,-0.00000000037578555895436,0.485604216617947,5.49910286805485,54.1428831455097,47.9197493948606,40290.0390401402,17.3768002351473,40414.4631800004,985.056886368414,132.471413216477,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"33",33,-0.000000000372696909477772,0.330556621096843,3.87044336827506,47.8216510173261,45.8938628424483,40299.567372146,17.979294005198,40414.4631800004,985.10036757688,133.377127995184,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"34",34,-0.00000000037053936496643,0.225013905557609,2.7212019400016,42.231106920997,43.8882094659533,40307.841764727,18.5558830408366,40414.4631800004,985.130955295615,134.177029245825,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"35",35,-0.000000000369030662921381,0.153169691287533,1.91126678971902,37.2889527738596,41.9134330745244,40315.0894598003,19.1068978706579,40414.4631800004,985.152450322726,134.883369056535,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"36",36,-0.000000000367975159916181,0.10426444745732,1.34112424700118,32.9215185351549,39.9781896747324,40321.4852904187,19.6327926772566,40414.4631800004,985.167540774476,135.507013385861,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"37",37,-0.000000000367236637240549,0.0709740701139992,0.940217349635233,29.0630510113358,38.0894105136708,40327.1654055707,20.1341214848705,40414.4631800004,985.178125148035,136.057589240214,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"38",38,-0.000000000366719974822485,0.0483129116129701,0.658599319284551,25.6549992354143,36.2525368487279,40332.2372141432,20.6115175421275,40414.4631800004,985.185542524395,136.543619124644,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"39",39,-0.000000000366358634414943,0.0328871463425633,0.460965256751391,22.6453215036307,34.4717283323063,40336.7866022126,21.065675548755,40414.4631800004,985.190736257611,136.972642946664,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"40",40,-0.000000000366106028482786,0.0223866848055907,0.322394911233305,19.9878293321204,32.7500471219206,40340.8831855488,21.497336401473,40414.4631800004,985.194370138339,137.35132790324,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"41",41,-0.000000000365929521322837,0.0152388780113516,0.225319164393796,17.641576850789,31.0896199193235,40344.5841510286,21.9072741592592,40414.4631800004,985.196910783087,137.685567095784,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"42",42,-0.000000000365806252152895,0.0103732916269626,0.15736721097081,15.5702993050725,29.4917800812263,40347.9370751504,22.2962849610044,40414.4631800004,985.198685847298,137.980567716635,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"43",43,-0.000000000365720209439956,0.00706122233595348,0.109837600041145,13.7419015822349,27.9571918785143,40350.9820100663,22.665177650914,40414.4631800004,985.199925208683,138.240929693553,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"44",44,-0.000000000365660183433142,0.00480664974092096,0.0766163970642151,12.1279954501766,26.4859588337066,40353.7530367736,23.0147658960444,40414.4631800004,985.200789997301,138.470715672862,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"45",45,-0.000000000365618330235302,0.00327194598021966,0.0534121287993637,10.7034831716714,25.0777179162217,40356.2794332343,23.3458616034062,40414.4631800004,985.201393056179,138.673513183788,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"46",46,-0.000000000365589168201601,0.00222725271250501,0.0372148993013082,9.4461843495091,23.7317212433896,40358.5865627916,23.6592694638464,40414.4631800004,985.201813360409,138.852489791214,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"47",47,-0.000000000365571832495028,0.0015161209410469,0.0259157636217174,8.33650259951599,22.4469067443789,40360.6965562983,23.955782473605,40414.4631800004,985.202106133222,139.010441968495,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"48",48,-0.00000000036556100917401,0.00103204050777413,0.0180380955559522,7.35712859963196,21.2219591140447,40362.6288438506,24.2361783000134,40414.4631800004,985.202309966537,139.149838367593,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"49",49,-0.000000000365553760902735,0.000702523972145618,0.0125489549092928,6.49277602529786,20.0553622460114,40364.400573876,24.5012163741558,40414.4631800004,985.202451807227,139.2728581057,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"50",50,-0.00000000036554844678429,0.000478216349533984,0.00872615169475798,5.72994711372386,18.9454442025051,40366.0269487085,24.7516356075519,40414.4631800004,985.20255046315,139.381424624947,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"51",51,-0.00000000036554480759833,0.000325525323579165,0.0060651681733878,5.05672479963797,17.8904156485981,40367.5214962146,24.9881526439894,40414.4631800004,985.202619051748,139.477235620458,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"52",52,-0.00000000036554227878879,0.000221593261186285,0.00421390998643497,4.46258867973088,16.8884025620216,40368.8962926859,25.2114605694316,40414.4631800004,985.202666713181,139.561789472857,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"53",53,-0.000000000365540522227839,0.000150846280864224,0.00292653670880222,3.93825179934225,15.9374740537004,40370.1621487612,25.4222280030687,40414.4631800004,985.202699819911,139.636408646058,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"54",54,-0.0000000003655393024751,0.000102681829824565,0.00203162115870475,3.47551664385515,15.0356657668571,40371.3287647623,25.6210985243697,40414.4631800004,985.202722809256,139.702260298532,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"55",55,-0.000000000365538455882766,0.000069897045870638,0.00140984168122705,3.06714771422999,14.1809995465842,40372.4048626265,25.8086903742777,40414.4631800004,985.202738765489,139.760374498961,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"56",56,-0.000000000365537868513837,0.0000475808173911545,0.00097801788368713,2.7067588840037,13.3714998635709,40373.3982992677,25.9855963863372,40414.4631800004,985.202749836004,139.811660314847,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"57",57,-0.000000000365537461103043,0.0000323883571897911,0.000678209341926707,2.38871369687705,12.605207450943,40374.3161641466,26.1523841082358,40414.4631800004,985.202757514745,139.856920040743,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"58",58,-0.000000000365537178599852,0.0000220452984929374,0.000470126987236525,2.10803756425753,11.8801904409986,40375.1648637362,26.3095960866141,40414.4631800004,985.202762839274,139.896861720816,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"59",59,-0.000000000365536982814025,0.0000150059143199881,0.000325788867059969,1.86034020467051,11.1945534113926,40375.9501953092,26.4577502802793,40414.4631800004,985.202766529385,139.932110205633,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"60",60,-0.000000000365536847153039,0.0000102139723899486,0.000225690527115963,1.64174697440519,10.5464446662224,40376.6774118802,26.5973405749946,40414.4631800004,985.202769086283,139.963216938101,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"61",61,-0.000000000365536753184756,0.00000695213913994313,0.000156297994951112,1.44883837673964,9.93406193083007,40377.3512790585,26.7288373840835,40414.4631800004,985.202770857369,139.990668570673,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"62",62,-0.000000000365536688122192,0.00000473227189714281,0.000108212800129713,1.27859661396671,9.35565673337812,40377.9761253955,26.8526883124449,40414.4631800004,985.20277208365,140.014894577879,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"63",63,-0.00000000036553664307959,0.0000032210450800833,0.0000748979909292006,1.12835842223008,8.80953765142683,40378.555886938,26.9693188696603,40414.4631800004,985.2027729326,140.036273972722,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"64",64,-0.000000000365536611908345,0.00000219244087941509,0.0000518256114570005,0.995773429694503,8.29407259922573,40379.094146735,27.0791332183983,40414.4631800004,985.202773520107,140.055141235541,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"65",65,-0.000000000365536590342998,0.00000149238552969343,0.0000358517702104028,0.878767406906243,7.80769030107968,40379.5941700013,27.1825149468474,40414.4631800004,985.202773926564,140.071791545864,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"66",66,-0.000000000365536575425436,0.00000101578221174481,0.0000247944106577934,0.775509829935966,7.34888108014177,40380.0589354245,27.2798278555586,40414.4631800004,985.202774207726,140.086485399802,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"67",67,-0.000000000365536565110338,0.000000691415919245545,0.0000171433487604332,0.684385250668148,6.91619707420984,40380.4911630901,27.371416750605,40414.4631800004,985.202774402142,140.099452685187,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"68",68,-0.00000000036553655797776,0.000000470583369388041,0.0000118494135085158,0.603967986611537,6.50825198031878,40380.893339477,27.4576082364422,40414.4631800004,985.202774536575,140.110896284046,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"69",69,-0.000000000365536553047529,0.000000320240672437968,0.00000818779885237707,0.532999930441035,6.12372038453127,40381.2677396746,27.5387115027231,40414.4631800004,985.202774629499,140.120995230857,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"70",70,-0.000000000365536549643379,0.0000002180423858722,0.00000565797568226894,0.470370832468795,5.76133679162065,40381.6164473998,27.6150191004395,40414.4631800004,985.202774693659,140.129907518767,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"71",71,-0.000000000365536547291302,0.000000148449147069238,0.00000390898993143683,0.41510084126816,5.41989440347973,40381.9413729945,27.6868077036459,40414.4631800004,985.20277473799,140.13777258438,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"72",72,-0.000000000365536545666045,0.000000101042670050818,0.00000269977952933679,0.366325233071153,5.09824366586989,40382.2442694458,27.754338854754,40414.4631800004,985.202774768623,140.144713480944,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"73",73,-0.000000000365536544544176,0.0000000688156689664624,0.00000186460025439326,0.323280901412147,4.7952906632646,40382.5267468127,27.8178596895638,40414.4631800004,985.202774789767,140.150838801035,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"74",74,-0.000000000365536543768872,0.0000000468293905298299,0.00000128713670751382,0.285294405736049,4.50999539614271,40382.7902852236,27.8776036408539,40414.4631800004,985.20277480438,140.156244377365,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"75",75,-0.000000000365536543233811,0.0000000318717477801362,0.000000888395960269293,0.251771436951119,4.24136996629769,40383.0362465574,27.9337911194259,40414.4631800004,985.202774814465,140.161014781904,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"76",76,-0.000000000365536542864809,0.0000000217152124501439,0.000000613247308329931,0.222187518204024,3.98847670234617,40383.2658849735,27.9866301713159,40414.4631800004,985.20277482142,140.16522464923,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"77",77,-0.000000000365536542609778,0.0000000147661420311604,0.000000423011336247429,0.196079799689669,3.75042624778898,40383.4803564044,28.036317110701,40414.4631800004,985.202774826226,140.168939844181,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"78",78,-0.000000000365536542434072,0.0000000100560757986585,0.000000291869312615489,0.173039817743665,3.52637563193436,40383.6807271206,28.0830371281249,40414.4631800004,985.202774829538,140.172218492259,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"79",79,-0.00000000036553654231286,0.00000000685370440627466,0.000000201352853509249,0.152707104221723,3.31552634056671,40383.8679814734,28.1269648739093,40414.4631800004,985.202774831822,140.175111889058,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"80",80,-0.000000000365536542229097,0.00000000465312717074828,0.000000138789536980596,0.134763546985723,3.11712239990515,40384.0430288931,28.1682650168652,40414.4631800004,985.202774833401,140.177665302785,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"81",81,-0.000000000365536542171522,0.00000000317535251278680,0.0000000957511626403081,0.118928412955493,2.93044848532382,40384.2067102246,28.2070927785377,40414.4631800004,985.202774834486,140.179918682496,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"82",82,-0.000000000365536542131728,0.00000000216241865561479,0.0000000659965764138829,0.104953956008713,2.7548280640346,40384.3598034688,28.2435944433673,40414.4631800004,985.202774835236,140.181907283112,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"83",83,-0.000000000365536542104283,0.00000000146505138265143,0.0000000454738165680162,0.092621540909367,2.58962157915047,40384.5030289881,28.2779078452536,40414.4631800004,985.202774835754,140.183662216993,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"84",84,-0.000000000365536542085446,0.00000000100461979474554,0.0000000313696845057286,0.0817382227082195,2.43422468098671,40384.6370542332,28.310162831091,40414.4631800004,985.202774836109,140.185210940704,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"85",85,-0.000000000365536542072383,0.000000000681034827145067,0.000000021592899229636,0.0721337280740947,2.28806651011067,40384.7624980379,28.3404817019143,40414.4631800004,985.202774836355,140.186577684577,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"86",86,-0.000000000365536542063424,0.000000000461166881439644,0.0000000148864027033634,0.0636577912968026,2.15060803552027,40384.8799345258,28.3689796323409,40414.4631800004,985.202774836524,140.187783831806,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"87",87,-0.000000000365536542057256,0.000000000318921347169228,0.0000000102594796372441,0.0561778033487797,2.02134045035222,40384.989896667,28.3957650690353,40414.4631800004,985.20277483664,140.188848252995,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"88",88,-0.000000000365536542052974,0.000000000213338013875226,0.00000000705410390686325,0.049576737168061,1.89978362670817,40385.0928795202,28.4209401089448,40414.4631800004,985.202774836721,140.189787601391,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"89",89,-0.000000000365536542050064,0.000000000145624943516809,0.00000000487198567653071,0.0437513167270715,1.78548463049097,40385.18934319,28.4446008580721,40414.4631800004,985.202774836775,140.190616573437,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"90",90,-0.000000000365536542048033,0.000000000101608700584688,0.00000000334569398277515,0.0386104012534058,1.6780162965629,40385.2797155275,28.4668377715596,40414.4631800004,985.202774836814,140.191348138695,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"91",91,-0.00000000036553654204664,0.0000000000660489373488724,0.00000000230447199693603,0.0340735592929113,1.57697586405823,40385.3643945988,28.4877359758574,40414.4631800004,985.20277483684,140.191993742766,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"92",92,-0.000000000365536542045696,0.0000000000465797860756363,0.00000000159362569478225,0.0300698103359481,1.48198367127928,40385.4437509433,28.5073755737469,40414.4631800004,985.202774836858,140.192563486354,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"93",93,-0.000000000365536542045021,0.0000000000322979630310207,0.00000000108593229479361,0.0265365143036773,1.39268190928082,40385.5181296427,28.5258319329775,40414.4631800004,985.202774836871,140.193066283303,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"94",94,-0.000000000365536542044578,0.0000000000200597298967476,0.000000000756001614613913,0.0234183915174595,1.30873343298245,40385.5878522158,28.5431759592647,40414.4631800004,985.202774836879,140.19351000005,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"95",95,-0.000000000365536542044265,0.0000000000153850645241109,0.000000000518890859616934,0.0206666578342795,1.22982062843658,40385.6532183592,28.5594743543798,40414.4631800004,985.202774836885,140.193901578702,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"96",96,-0.000000000365536542044039,0.0000000000109261966637149,0.000000000348580994811844,0.0182382613297289,1.15564433475637,40385.7145075439,28.5747898600349,40414.4631800004,985.202774836889,140.194247145657,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"97",97,-0.000000000365536542043904,0.00000000000633715705881441,0.000000000248709949369453,0.0160952097870191,1.08592281935418,40385.7719804828,28.5891814881572,40414.4631800004,985.202774836892,140.194552107303,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"98",98,-0.000000000365536542043802,0.00000000000453204732864864,0.00000000017177401899526,0.0142039738597516,1.02039080284873,40385.8258804847,28.6027047387417,40414.4631800004,985.202774836894,140.194821234951,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"99",99,-0.000000000365536542043728,0.00000000000300783802009461,0.000000000115824613083282,0.0125349638668941,0.958798535105736,40385.8764346962,28.6154118050423,40414.4631800004,985.202774836895,140.195058739287,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"100",100,-0.000000000365536542043684,0.00000000000177523216464451,0.0000000000829342904818481,0.0110620676016573,0.900910918514959,40385.9238552469,28.62735176727,40414.4631800004,985.202774836896,140.195268336145,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"101",101,-0.000000000365536542043648,0.00000000000141048838174097,0.000000000055727684262211,0.00976224111306762,0.846506676380524,40385.9683403073,28.6385707754704,40414.4631800004,985.202774836897,140.195453304737,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"102",102,-0.000000000365536542043624,0.000000000000928934621616225,0.0000000000375058711552489,0.0086151481747482,0.795377565206956,40386.010075065,28.649112221957,40414.4631800004,985.202774836897,140.195616538958,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"103",103,-0.00000000036553654204361,0.000000000000560387196289875,0.0000000000271080283579506,0.00760284213674276,0.747327628914339,40386.0492326254,28.6590169038861,40414.4631800004,985.202774836897,140.195760592664,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"104",104,-0.000000000365536542043598,0.000000000000459020607349282,0.0000000000178410171063512,0.00670948512827755,0.702172493091479,40386.0859748456,28.6683231765125,40414.4631800004,985.202774836898,140.195887719622,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
