"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"105",105,-0.0000000000457562707449934,0.0000000000000880735403480775,0.00000000000384279611342245,0.00788672899268886,1.85300247181993,10228.3325273349,227.481653464365,10456.6750700001,1244.45978817815,383.547205491576,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"106",106,-0.0000000000457562707449929,0.000000000000081015531995089,0.00000000000250183359583653,0.00696001441754371,1.74101142540053,10228.3785305836,227.548567976647,10456.6750700001,1244.45978817816,383.547491110317,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"107",107,-0.0000000000457562707449928,0.0000000000000448545162299671,0.00000000000200595201682948,0.00614219161545198,1.63577306074465,10228.4217167156,227.611438032064,10456.6750700001,1244.45978817816,383.54774316799,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"108",108,-0.0000000000457562707449925,0.0000000000000283141723754153,0.00000000000122600027801943,0.00542046547288882,1.53688207388395,10228.4622599272,227.670507533446,10456.6750700001,1244.45978817816,383.547965608122,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"109",109,-0.0000000000457562707449924,0.0000000000000263603479171646,0.000000000000816052627857425,0.00478354434085997,1.44395726807531,10228.5003234476,227.726005740068,10456.6750700001,1244.45978817816,383.548161910864,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"110",110,-0.0000000000457562707449923,0.0000000000000132184602846366,0.000000000000661332499531356,0.00422146337344562,1.35664014596509,10228.5360602516,227.778148139135,10456.6750700001,1244.45978817816,383.548335147438,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"111",111,-0.0000000000457562707449922,0.00000000000000927876972644561,0.00000000000038825894205738,0.00372542862438375,1.27459358085193,10228.5696137242,227.827137266325,10456.6750700001,1244.45978817816,383.548488028189,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"112",112,-0.0000000000457562707449922,0.00000000000000849330262089882,0.000000000000267232414282986,0.00328767946267357,1.19750056298389,10228.6011182794,227.873163478232,10456.6750700001,1244.45978817816,383.548622944989,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"113",113,-0.0000000000457562707449922,0.00000000000000383922327153526,0.000000000000217803545252039,0.00290136715504647,1.12506301698669,10228.6306999364,227.916405679464,10456.6750700001,1244.45978817816,383.548742008655,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"114",114,-0.0000000000457562707449922,0.00000000000000310542341285456,0.000000000000122035839324603,0.00256044771516922,1.05700068668056,10228.6584768587,227.957032006947,10456.6750700001,1244.45978817816,383.54884708198,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"115",115,-0.0000000000457562707449922,0.00000000000000269826557004424,0.0000000000000880733020124684,0.00225958734339797,0.993050083703398,10228.6845598551,227.995200473893,10456.6750700001,1244.45978817816,383.54893980887,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"116",116,-0.0000000000457562707449922,0.00000000000000110272860103931,0.0000000000000715543687302033,0.0019940789777473,0.932963496516012,10228.7090528488,228.031059575741,10456.6750700001,1244.45978817816,383.549021640069,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"117",117,-0.0000000000457562707449921,0.00000000000000105825097569519,0.0000000000000380263541655346,0.00175976865028869,0.876508056521108,10228.7320533146,228.064748860256,10456.6750700001,1244.45978817816,383.549093855855,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"118",118,-0.0000000000457562707449921,0.000000000000000840752208625365,0.000000000000029272845801157,0.00155299049691156,0.823464858179504,10228.7536526875,228.09639946386,10456.6750700001,1244.45978817816,383.549157586066,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"119",119,-0.0000000000457562707449921,0.000000000000000315793844534937,0.0000000000000233996604420379,0.00137050940366605,0.773628130155726,10228.7739367443,228.126134616146,10456.6750700001,1244.45978817816,383.549213827785,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"120",120,-0.0000000000457562707449921,0.0000000000000003652570729256,0.0000000000000117418175471959,0.0012094703923006,0.726804454669172,10228.7929859606,228.154070114423,10456.6750700001,1244.45978817816,383.549263460931,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"121",121,-0.0000000000457562707449921,0.000000000000000198711649926321,0.0000000000000112005065582557,0.00106735384619324,0.682812031502591,10228.8108758441,228.180314770582,10456.6750700001,1244.45978817816,383.549307262064,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"122",122,-0.0000000000457562707449921,0.000000000000000129506922464111,0.00000000000000662285069172466,0.000941936400381704,0.641479988210514,10228.8276772461,228.204970829375,10456.6750700001,1244.45978817816,383.54934591644,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"123",123,-0.0000000000457562707449921,0.000000000000000206547196765722,0.00000000000000219529352344953,0.000831255932772556,0.602647726936302,10228.843456653,228.228134364129,10456.6750700001,1244.45978817816,383.549380028794,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"124",124,-0.0000000000457562707449921,0.00000000000000000976369077505315,0.00000000000000497543217196366,0.00073358078212563,0.566164310518725,10228.8582764605,228.249895648272,10456.6750700001,1244.45978817816,383.549410132835,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"125",125,-0.0000000000457562707449921,0.0000000000000000209531757047528,0.00000000000000184084053112288,0.000647382764402879,0.531887885755698,10228.8721952275,228.270339504009,10456.6750700001,1244.45978817816,383.549436699558,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"126",126,-0.0000000000457562707449921,0.0000000000000000673013783669708,0.000000000000000619376662396189,0.000571313280846818,0.499685140436111,10228.885267916,228.289545630306,10456.6750700001,1244.45978817816,383.549460144608,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"127",127,-0.0000000000457562707449921,-0.000000000000000036408292922859,0.00000000000000252930429663065,0.000504182196974167,0.469430792020425,10228.8975461143,228.307588911512,10456.6750700001,1244.45978817816,383.549480834793,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"128",128,-0.0000000000457562707449921,0.0000000000000000274652008932917,-0.000000000000000150851148184637,0.000444939223872303,0.441007106701297,10228.9090782467,228.324539707399,10456.6750700001,1244.45978817816,383.549499093817,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"129",129,-0.0000000000457562707449921,0.0000000000000000249083029211478,0.000000000000000319108089363395,0.000392657484116182,0.414303446953711,10228.9199097698,228.340464125841,10456.6750700001,1244.45978817816,383.549515207348,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"130",130,-0.0000000000457562707449921,-0.0000000000000000303496354181299,0.00000000000000124469605308874,0.000346519011002293,0.38921584592239,10228.930083356,228.355424279127,10456.6750700001,1244.45978817816,383.54952942749,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"131",131,-0.0000000000457562707449921,0.000000000000000027946134032466,-0.000000000000000649991603874273,0.000305801951700496,0.365646607088348,10228.9396390661,228.369478524903,10456.6750700001,1244.45978817816,383.549541976721,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"132",132,-0.0000000000457562707449921,0.00000000000000000040460210198569,0.000000000000000440859042720914,0.000269869273236062,0.343503927740109,10228.9486145104,228.382681692653,10456.6750700001,1244.45978817816,383.549553051378,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"133",133,-0.0000000000457562707449921,-0.0000000000000000163985936741021,0.000000000000000500195955577236,0.000238158796016124,0.322701544861787,10228.9570449998,228.395085296569,10456.6750700001,1244.45978817816,383.549562824729,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"134",134,-0.0000000000457562707449921,0.000000000000000022287524144092,-0.000000000000000595016012315719,0.000210174398294858,0.303158402126045,10228.9649636879,228.406737735632,10456.6750700001,1244.45978817816,383.549571449681,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"135",135,-0.0000000000457562707449921,-0.00000000000000000982033923963107,0.000000000000000499579605663205,0.000185478254161189,0.284798336754336,10228.9724017034,228.417684481668,10456.6750700001,1244.45978817816,383.549579061174,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"136",136,-0.0000000000457562707449921,-0.00000000000000000431450096315291,0.000000000000000061550072109391,0.000163683983615138,0.267549785077012,10228.9793882749,228.427968256076,10456.6750700001,1244.45978817816,383.549585778293,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"137",137,-0.0000000000457562707449921,0.0000000000000000137986317573276,-0.000000000000000365878346152322,0.000144450607502696,0.251345505692316,10228.9859508478,228.43762919594,10456.6750700001,1244.45978817816,383.54959170613,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"138",138,-0.0000000000457562707449921,-0.0000000000000000114544631384735,0.000000000000000438990597368736,0.000127477212779165,0.236122319186241,10228.9921151935,228.446705010123,10456.6750700001,1244.45978817816,383.549596937427,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"139",139,-0.0000000000457562707449921,0.00000000000000000286171969526784,-0.000000000000000157851187267722,0.000112498244617511,0.221820863434808,10228.9979055124,228.455231125973,10456.6750700001,1244.45978817816,383.549601554031,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"140",140,-0.0000000000457562707449921,0.00000000000000000605518168854788,-0.000000000000000138327875919522,0.0000992793517060244,0.20838536356665,10229.0033445299,228.463240827175,10456.6750700001,1244.45978817816,383.54960562817,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"141",141,-0.0000000000457562707449921,-0.00000000000000000882884966899871,0.000000000000000306968460380977,0.0000876137197400053,0.195763415717103,10229.0084535873,228.470765383311,10456.6750700001,1244.45978817816,383.549609223584,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"142",142,-0.0000000000457562707449921,0.0000000000000000055013847625538,-0.000000000000000223455598452898,0.0000773188357376165,0.183905783755333,10229.0132527259,228.477834171597,10456.6750700001,1244.45978817816,383.549612396526,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"143",143,-0.0000000000457562707449921,0.000000000000000000743781590708563,0.0000000000000000197360044832347,0.0000682336325583574,0.172766208213632,10229.0177607669,228.484474791279,10456.6750700001,1244.45978817816,383.549615196638,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"144",144,-0.0000000000457562707449921,-0.00000000000000000503637215426399,0.000000000000000163646706747556,0.0000602159689510774,0.162301226692915,10229.0219953862,228.490713171136,10456.6750700001,1244.45978817816,383.549617667728,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"145",145,-0.0000000000457562707449921,0.00000000000000000519843944963239,-0.00000000000000019739711712466,0.0000531404057027351,0.152470005060891,10229.0259731841,228.496573670485,10456.6750700001,1244.45978817816,383.549619848457,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"146",146,-0.0000000000457562707449921,-0.0000000000000000019469978853335,0.0000000000000000976768522794217,0.0000468962430969054,0.143234178799398,10229.0297097509,228.502079174099,10456.6750700001,1244.45978817816,383.549621772944,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"147",147,-0.0000000000457562707449921,-0.0000000000000000018041679019099,0.0000000000000000487635212656807,0.0000413857889777717,0.134557703895161,10229.033219729,228.507251181392,10456.6750700001,1244.45978817816,383.549623471297,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"148",148,-0.0000000000457562707449921,0.00000000000000000358072027904669,-0.000000000000000132111551859245,0.0000365228303208532,0.12640671670387,10229.0365168703,228.512109890214,10456.6750700001,1244.45978817816,383.549624970089,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"149",149,-0.0000000000457562707449921,-0.0000000000000000026504120699011,0.000000000000000112859831572357,0.0000322312843995699,0.118749402251026,10229.0396140909,228.516674275589,10456.6750700001,1244.45978817816,383.549626292768,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"150",150,-0.0000000000457562707449921,0.000000000000000000233833844105025,-0.000000000000000022482279528588,0.0000284440084440779,0.111555870464724,10229.0425235219,228.5209621637,10456.6750700001,1244.45978817816,383.549627460028,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"151",151,-0.0000000000457562707449921,0.00000000000000000180102790391283,-0.0000000000000000639781760467373,0.0000251017491681845,0.104798039865349,10229.045256557,228.524990301398,10456.6750700001,1244.45978817816,383.549628490132,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"152",152,-0.0000000000457562707449921,-0.0000000000000000022228200171871,0.0000000000000000913221676871072,0.0000221522157307874,0.0984495282652991,10229.047823898,228.528774421512,10456.6750700001,1244.45978817816,383.549629399195,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"153",153,-0.0000000000457562707449921,0.00000000000000000112623704662417,-0.0000000000000000529207623045951,0.000019549261627012,0.0924855500583565,10229.0502355965,228.532329304214,10456.6750700001,1244.45978817816,383.54963020144,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"154",154,-0.0000000000457562707449921,0.000000000000000000451330953363749,-0.0000000000000000123140231579194,0.0000172521627093781,0.0868828197032784,10229.0525010935,228.535668834674,10456.6750700001,1244.45978817816,383.549630909419,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"155",155,-0.0000000000457562707449921,-0.00000000000000000138687981614448,0.0000000000000000563959161876584,0.0000152249800442324,0.0816194610296909,10229.0546292568,228.538806057227,10456.6750700001,1244.45978817816,383.549631534209,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"156",156,-0.0000000000457562707449921,0.00000000000000000122464833068851,-0.0000000000000000544852164975843,0.0000134359976341836,0.0766749220165082,10229.0566284158,228.541753226267,10456.6750700001,1244.45978817816,383.549632085583,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"157",157,-0.0000000000457562707449921,-0.00000000000000000031161686191037,0.0000000000000000172827734867292,0.0000118572262098804,0.0720298947139389,10229.058506394,228.544521854064,10456.6750700001,1244.45978817816,383.54963257217,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"158",158,-0.0000000000457562707449921,-0.000000000000000000597967594377418,0.0000000000000000237445133167831,0.0000104639653280893,0.0676662399997649,10229.0602705404,228.547122755689,10456.6750700001,1244.45978817816,383.549633001581,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"159",159,-0.0000000000457562707449921,0.000000000000000000921509778523621,-0.0000000000000000408646824560237,0.00000923441692428505,0.0635669168790423,10229.0619277575,228.549566091216,10456.6750700001,1244.45978817816,383.549633380534,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"160",160,-0.0000000000457562707449921,-0.000000000000000000581207423744567,0.0000000000000000277574460787313,0.00000814934427414447,0.0597159160537603,10229.0634845293,228.551861405381,10456.6750700001,1244.45978817816,383.54963371496,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"161",161,-0.0000000000457562707449921,-0.0000000000000000000564380886360833,0.000000000000000000872210976513914,0.00000719177102822862,0.0560981975053448,10229.0649469459,228.554017664835,10456.6750700001,1244.45978817816,383.54963401009,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"162",162,-0.0000000000457562707449921,0.000000000000000000516063736972846,-0.0000000000000000230983658571148,0.00000634671561079708,0.0526996318482887,10229.0663207283,228.556043293143,10456.6750700001,1244.45978817816,383.549634270541,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"163",163,-0.0000000000457562707449921,-0.000000000000000000542020004218684,0.0000000000000000256897903069203,0.00000560095682776131,0.0495069452276676,10229.0676112502,228.557946203671,10456.6750700001,1244.45978817816,383.549634500388,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"164",164,-0.0000000000457562707449921,0.000000000000000000214222493995464,-0.0000000000000000109454344325575,0.0000049428270164112,0.0465076675469229,10229.0688235592,228.559733830475,10456.6750700001,1244.45978817816,383.549634703227,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"165",165,-0.0000000000457562707449921,0.000000000000000000178218637020297,-0.00000000000000000794566765463309,0.00000436202950057368,0.043690083825108,10229.0699623969,228.561413157327,10456.6750700001,1244.45978817816,383.549634882232,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"166",166,-0.0000000000457562707449921,-0.000000000000000000368899438497701,0.0000000000000000177871766013082,0.00000384947749550629,0.0410431884948452,10229.0710322171,228.56299074498,10456.6750700001,1244.45978817816,383.549635040204,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"167",167,-0.0000000000457562707449921,0.00000000000000000028030748519666,-0.0000000000000000139925726787183,0.00000339715194188828,0.0385566424635783,10229.0720372036,228.564472756787,10456.6750700001,1244.45978817816,383.549635179613,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"168",168,-0.0000000000457562707449921,-0.0000000000000000000314388566918576,0.00000000000000000183366231344219,0.00000299797604472834,0.0362207327713638,10229.0729812865,228.565864982767,10456.6750700001,1244.45978817816,383.549635302641,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"169",169,-0.0000000000457562707449921,-0.000000000000000000182240613030754,0.00000000000000000903431211812959,0.0000026457045544369,0.0340263346884723,10229.0738681574,228.567172862212,10456.6750700001,1244.45978817816,383.549635411213,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"170",170,-0.0000000000457562707449921,0.000000000000000000207495556402894,-0.0000000000000000106790024394533,0.00000233482604855249,0.0319648761063505,10229.0747012842,228.568401504929,10456.6750700001,1244.45978817816,383.549635507028,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"171",171,-0.0000000000457562707449921,-0.0000000000000000000141432243432101,0.000000000000000000851668413166031,0.00000206047685567617,0.0300283041028083,10229.0754839243,228.569555711184,10456.6750700001,1244.45978817816,383.549635591584,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"172",172,-0.0000000000457562707449921,-0.0000000000000000000671293651235465,0.00000000000000000360493911586868,0.0000018183645866125,0.0282090534505993,10229.0762191378,228.570639990478,10456.6750700001,1244.45978817816,383.549635666204,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"173",173,-0.0000000000457562707449921,0.0000000000000000000554686392029913,-0.00000000000000000289802834405933,0.00000160470123373459,0.0265000171272529,10229.0769097991,228.571658579144,10456.6750700001,1244.45978817816,383.549635732056,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"174",174,-0.0000000000457562707449921,-0.0000000000000000000303571201418426,0.0000000000000000016468458007078,0.00000141614397281786,0.0248945185823012,10229.0775586084,228.572615456877,10456.6750700001,1244.45978817816,383.549635790171,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"175",175,-0.0000000000457562707449921,-0.0000000000000000000201719913664145,0.00000000000000000112774272273194,0.00000124974276144533,0.0233862856597562,10229.0781681023,228.573514362291,10456.6750700001,1244.45978817816,383.549635841457,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"176",176,-0.0000000000457562707449921,0.0000000000000000000203447039954205,-0.00000000000000000111777446384579,0.00000110289419658081,0.0219694261108959,10229.0787406635,228.574358807519,10456.6750700001,1244.45978817816,383.549635886716,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"177",177,-0.0000000000457562707449921,-0.0000000000000000000141754673383541,0.000000000000000000778824488547805,0.000000973300783691548,0.0206384045889717,10229.0792785302,228.575152091934,10456.6750700001,1244.45978817816,383.549635926658,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"178",178,-0.0000000000457562707449921,-0.00000000000000000000372419401599906,0.000000000000000000223359153502246,0.000000858934989811581,0.0193880210363011,10229.079783805,228.575897315032,10456.6750700001,1244.45978817816,383.549635961906,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"179",179,-0.0000000000457562707449921,0.00000000000000000000688608385680121,-0.000000000000000000398505323962768,0.000000758007523553825,0.0182133903796368,10229.0802584631,228.576597388541,10456.6750700001,1244.45978817816,383.549635993012,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"180",180,-0.0000000000457562707449921,-0.00000000000000000000614203018469341,0.000000000000000000346790220316621,0.000000668939340679101,0.0171099234545771,10229.0807043599,228.577255047797,10456.6750700001,1244.45978817816,383.549636020464,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"181",181,-0.0000000000457562707449921,-0.0000000000000000000000629464054440422,0.000000000000000000010030599189095,0.000000590336939411067,0.0160733090847318,10229.0811232382,228.577872862424,10456.6750700001,1244.45978817816,383.549636044689,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"182",182,-0.0000000000457562707449921,0.00000000000000000000207880750886075,-0.000000000000000000127856229113093,0.00000052097055867567,0.0150994972457897,10229.0815167355,228.578453246378,10456.6750700001,1244.45978817816,383.549636066069,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"183",183,-0.0000000000457562707449921,-0.00000000000000000000243812557054708,0.000000000000000000142406730056287,0.000000459754938048821,0.0141846832488593,10229.0818863897,228.578998467371,10456.6750700001,1244.45978817816,383.549636084936,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"184",184,-0.0000000000457562707449921,0.00000000000000000000044011645297892,-0.0000000000000000000237245309638186,0.00000040573233849826,0.0133252928814166,10229.0822336457,228.579510655735,10456.6750700001,1244.45978817816,383.549636101586,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"185",185,-0.0000000000457562707449921,0.000000000000000000000532433773623684,-0.0000000000000000000356309422589506,0.000000358057558232927,0.0125179684479223,10229.0825598608,228.57999181274,10456.6750700001,1244.45978817816,383.549636116279,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"186",186,-0.0000000000457562707449921,-0.000000000000000000000901342701275974,0.0000000000000000000547073621550047,0.000000315984709235254,0.0117595556556695,10229.08286631,228.580443818414,10456.6750700001,1244.45978817816,383.549636129246,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"187",187,-0.0000000000457562707449921,0.000000000000000000000311145714249573,-0.000000000000000000018274058046801,0.000000278855547591997,0.0110470912947131,10229.083154191,228.58086843889,10456.6750700001,1244.45978817816,383.54963614069,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"188",188,-0.0000000000457562707449921,0.0000000000000000000000931587399607202,-0.00000000000000000000748794443769976,0.000000246089175045924,0.0103777916638261,10229.083424629,228.5812673333,10456.6750700001,1244.45978817816,383.549636150789,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"189",189,-0.0000000000457562707449921,-0.000000000000000000000310512603337136,0.0000000000000000000196692349053246,0.000000217172950646797,0.00974904169732965,10229.0836786809,228.581642060263,10456.6750700001,1244.45978817816,383.549636159701,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"190",190,-0.0000000000457562707449921,0.000000000000000000000157945850833617,-0.00000000000000000000978411986898,0.000000191654470310759,0.00915838475037664,10229.0839173397,228.581994083969,10456.6750700001,1244.45978817816,383.549636167566,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"191",191,-0.0000000000457562707449921,-0.0000000000000000000000066150916232682,-0.000000000000000000000314865500807526,0.000000169134488805814,0.00860351300283235,10229.084141538,228.582324779905,10456.6750700001,1244.45978817816,383.549636174506,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"192",192,-0.0000000000457562707449921,-0.0000000000000000000000987280398849996,0.0000000000000000000065658416042244,0.000000149260673425567,0.00808225844430599,10229.0843521521,228.582635440222,10456.6750700001,1244.45978817816,383.549636180632,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"193",193,-0.0000000000457562707449921,0.0000000000000000000000688444229600159,-0.00000000000000000000447130463566299,0.00000013172209162516,0.00759258440515262,10229.0845500051,228.58292727879,10456.6750700001,1244.45978817816,383.549636186037,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"194",194,-0.0000000000457562707449921,-0.0000000000000000000000173922572515057,0.000000000000000000000851714321179859,0.000000116244346376738,0.00713257760039223,10229.0847358703,228.583201435937,10456.6750700001,1244.45978817816,383.549636190808,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"195",195,-0.0000000000457562707449921,-0.0000000000000000000000282094711403881,0.00000000000000000000199182289676621,0.000000102585283135408,0.00670044065549271,10229.0849104739,228.583458982904,10456.6750700001,1244.45978817816,383.549636195017,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"196",196,-0.0000000000457562707449921,0.0000000000000000000000271064054904666,-0.00000000000000000000184511334437489,0.0000000905312012496959,0.00629448508484217,10229.0850744984,228.583700926033,10456.6750700001,1244.45978817816,383.549636198732,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"197",197,-0.0000000000457562707449921,-0.0000000000000000000000114329271934321,0.000000000000000000000667344592106337,0.0000000798935105427807,0.00591312469550116,10229.0852285848,228.583928210694,10456.6750700001,1244.45978817816,383.549636202011,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"198",198,-0.0000000000457562707449921,-0.00000000000000000000000673794897826613,0.000000000000000000000519986108237683,0.00000007050578075557,0.005554869390484,10229.0853733352,228.584141724986,10456.6750700001,1244.45978817816,383.549636204904,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"199",199,-0.0000000000457562707449921,0.00000000000000000000000980170740462901,-0.000000000000000000000701094096591195,0.0000000622211376891576,0.00521831934737686,10229.0855093153,228.584342303199,10456.6750700001,1244.45978817816,383.549636207458,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
