"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.00000035458358074615,596.359193972984,1820.95784101361,719.843894078524,111.79158162897,9510.96697420002,12.2460947513027,12771.1655796454,1178.70863588618,132.343488274398,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"12",12,-0.000000040380122168299,405.949104311503,1395.68297217582,700.958917679926,129.889683916912,10122.9329017424,16.7520002137676,12771.1655800404,1248.79301953544,158.003588921683,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"13",13,-0.00000000973009232850103,276.334480417429,1056.34141096814,668.629215276272,145.978040836356,10602.9868398013,21.8955927101748,12771.1655800097,1302.17503693643,182.724137160489,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"14",14,-0.00000000553253997269154,188.104020409111,791.41269823036,627.739462288766,159.798042167697,10977.5147419593,27.5966149502995,12771.1655800055,1342.37569897006,206.111831641524,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"15",15,0.0000000295909671494428,128.044990120822,587.972144231744,582.086698776701,171.258057269816,11269.0352501786,33.7684393927089,12771.1655799704,1372.37026954929,227.929659772884,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"16",16,0.0000000026491214006846,87.1618489503028,433.763660036989,534.499409939368,180.387123509819,11496.0301277863,40.3234097745176,12771.1655799973,1394.57785497627,248.05955052767,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"17",17,0.00000000118791835581451,59.3321764439555,318.088345555898,487.000265683071,187.296674791964,11673.271529132,47.1765883918936,12771.1655799988,1410.91325251753,266.470391815249,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"18",18,0.000000000422489214246943,40.3881703389503,232.060584442697,440.971876926436,192.150311622991,11812.3463954407,54.2482412278192,12771.1655799996,1422.86235327082,283.191971191581,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"19",19,-0.000000000193602578357181,27.4927413051252,168.540650953911,397.305933641155,195.140972772389,11922.2199474544,61.4653338732298,12771.1655800002,1431.56083372972,298.294658036689,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"20",20,0.000000000363504687873935,18.7146350635254,121.925658319544,356.528632717994,196.474287914843,12009.7600691032,68.7622968805491,12771.1655799996,1437.86631697569,311.874040645314,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"21",21,0.000000000212153577867336,12.7392831592066,87.8960283752698,318.901575280518,196.356889304433,12080.1905370346,76.0812668458031,12771.1655799998,1442.42014674734,324.03964249516,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"22",22,0.000000000147115421407605,8.67178700829035,63.1672175585903,284.500412896953,194.988547687784,12137.465647294,83.3719675542242,12771.1655799998,1445.69807549328,334.906858693649,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"23",23,0.00000000014074227818514,5.90298797309834,45.2690847034651,253.274535921425,192.557195491719,12184.5704220568,90.5913538533586,12771.1655799999,1448.05062473544,344.591381498576,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"24",24,0.00000000012697154999114,4.01823533878119,32.3606975781524,225.091407390078,189.236054493384,12223.7560734627,97.7031117367962,12771.1655799999,1449.73455101513,353.205489007913,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"25",25,0.00000000011734349183583,2.73526181711516,23.0803468796801,199.768825700484,185.182263097451,12256.7218012979,104.67708120726,12771.1655799999,1450.93699076384,360.855703861792,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"26",26,0.000000000111089356243579,1.86192563361801,16.4272007171012,177.097893300324,180.536544659028,12284.7533672573,111.488648432486,12771.1655799999,1451.79374204329,367.641441456078,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"27",27,0.000000000106824914682294,1.26743518490855,11.6696717501873,156.858998788385,175.423568613408,12308.8277662179,118.118139445139,12771.1655799999,1452.40297079998,373.654353554045,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"28",28,0.000000000103895047602931,0.862758561517699,8.27551867040324,138.832621585874,169.952752306691,12329.6916927192,124.550236156174,12771.1655799999,1452.83539753786,378.978150046276,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"29",29,0.000000000101867713780832,0.587290206688407,5.85912784850686,122.806366688861,164.219321671147,12347.920046065,130.77342751966,12771.1655799999,1453.14181608609,383.688738547966,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"30",30,0.000000000100457309542028,0.399775520465435,4.14213973800986,108.579294695298,158.305503138737,12363.9593639419,136.779502965473,12771.1655799999,1453.3586086238,387.854566170068,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"31",31,0.0000000000994726620826326,0.272132023676472,2.92427128642796,95.9643465374692,152.281759003339,12378.1599798955,142.5630912535,12771.1655799999,1453.5117703573,391.537080967419,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"32",32,0.0000000000987837583535722,0.18524357691993,2.06183481461612,84.7894519847598,146.208007956313,12390.7997964643,148.121245202952,12771.1655799999,1453.61983350037,394.791255549737,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"33",33,0.0000000000983011727751628,0.12609753917631,1.45201518770902,74.8977504360348,140.134793705296,12402.1018521353,153.453070996402,12771.1655799999,1453.69598291025,397.666133582997,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"34",34,0.0000000000979629136320908,0.0858360460229729,1.0214179558649,66.1472327396529,134.104379539165,12412.2473140437,158.559399675521,12771.1655799999,1453.74958149675,400.205373044849,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"35",35,0.0000000000977257818182414,0.0584296425767743,0.71776453406601,58.4100231032843,128.151757158833,12421.3851077251,163.442497835999,12771.1655799999,1453.78726655543,402.447769531568,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"36",36,0.0000000000975595669554017,0.0397737521997326,0.503888521377541,51.5714550068262,122.305565279072,12429.6390832402,168.105814200181,12771.1655799999,1453.81373602633,404.42774954751,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"37",37,0.0000000000974431001257244,0.0270744735266984,0.353416290973672,45.5290450678859,116.588918246073,12437.1133671848,172.553758736595,12771.1655799999,1453.8323100949,406.175828431865,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"38",38,0.0000000000973615294673922,0.0184299185741108,0.247663140795087,40.1914371079699,111.020147893295,12443.8963909454,176.791510993859,12771.1655799999,1453.84533216494,407.719030552472,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"39",39,0.0000000000973044302534081,0.0125454668903085,0.173412478209582,35.4773618298901,105.613463701483,12450.0639419865,180.82485453696,12771.1655799999,1453.85445407057,409.081271609908,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"40",40,0.0000000000972644841296479,0.0085398249942791,0.121328342192497,31.3146415022819,100.37953736393,12455.6814984397,184.660034526746,12771.1655799999,1453.86083885788,410.283704186701,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"41",41,0.0000000000972365553622782,0.00581317004748801,0.0848255167097141,27.6392562347994,95.3260181490071,12460.8060311456,188.303635783774,12771.1655799999,1453.86530441111,411.345028471552,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"42",42,0.0000000000972170403884987,0.00395709276625079,0.0592636632656722,24.3944809049227,90.4579857088842,12465.4874138027,191.762478827386,12771.1655799999,1453.86842543713,412.281770596474,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"43",43,0.000000000097203412798011,0.00269364453282172,0.0413775032755025,21.5300952618185,85.7783465195086,12469.769535331,195.043531739762,12771.1655799999,1453.87060526704,413.108531163371,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"44",44,0.0000000000971939020612522,0.00183359701909293,0.0288713883457521,19.0016672563008,81.2881800298032,12473.6911919081,198.153835820339,12771.1655799999,1453.87212675825,413.83820662337,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"45",45,0.0000000000971872683199024,0.00124815277971943,0.0201331562947826,16.7699064167322,76.9870400330365,12477.2868089539,201.100443287162,12771.1655799999,1453.87318808694,414.482186096011,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"46",46,0.0000000000971826440335948,0.000849632179985014,0.0140316575606146,14.8000833767702,72.8732163395897,12480.5870335416,203.890365452157,12771.1655799999,1453.87392799432,415.050526067587,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"47",47,0.0000000000971798532961586,0.000578355924047357,0.0097739656637037,13.0615105246602,68.9439614356277,12483.6192257509,206.530529967104,12771.1655799999,1453.87444353387,415.552105298238,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"48",48,0.0000000000971781534928915,0.00039369341392106,0.00680467201622934,11.5270787845932,65.195686245347,12486.4078706763,209.027745928244,12771.1655799999,1453.87480255364,415.994762021281,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"49",49,0.0000000000971769961525521,0.000267992221421923,0.00473509541769222,10.1728453282045,61.6241287574133,12488.9749270708,211.388675755869,12771.1655799999,1453.87505244555,416.385415376815,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"50",50,0.0000000000971761406801202,0.000182424583174965,0.00329339073692873,8.97766728909748,58.2244988612605,12491.3401251369,213.619812897339,12771.1655799999,1453.87522629735,416.730172828292,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"51",51,0.0000000000971755142198235,0.000124177861032928,0.00228960490241042,7.92287684437779,54.9916023161247,12493.5212225204,215.727464536257,12771.1655799999,1453.87534719018,417.034425113359,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"52",52,0.0000000000971751014632836,0.0000845361383604065,0.00159114007231861,6.99199327559027,51.9199465121887,12495.534225961,217.717738574883,12771.1655799999,1453.87543121,417.302930158357,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"53",53,0.0000000000971748219296331,0.0000575455850892625,0.00110525847639159,6.17046743872463,49.0038306579556,12497.3935849216,219.59653417752,12771.1655799999,1453.87548959105,417.539887395212,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"54",54,0.0000000000971746281513147,0.0000391703093819044,0.000767420243603576,5.44545668693069,46.2374215607962,12499.1123596204,221.36953554121,12771.1655799999,1453.87553013939,417.749003087692,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"55",55,0.0000000000971744936331170,0.0000266636256219877,0.000532648080557649,4.80562529602529,43.6148177199858,12500.7023694878,223.042208184341,12771.1655799999,1453.87555828753,417.933548195842,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"56",56,0.0000000000971744002809404,0.0000181492175355748,0.000369557116113202,4.24096803520242,41.1301029759964,12502.1743238579,224.619797424411,12771.1655799999,1453.87557782163,418.096409470592,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"57",57,0.0000000000971743355217503,0.0000123536618418328,0.00025630848555909,3.74265410901281,38.777391165612,12503.5379373895,226.107328673577,12771.1655799999,1453.87559137262,418.240134604872,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"58",58,0.0000000000971742906142918,0.00000840887917740335,0.000177701667152973,3.30288968667396,36.5508627802944,12504.8020321412,227.509609281167,12771.1655799999,1453.8756007696,418.366971984163,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"59",59,0.0000000000971742594843323,0.00000572350671151718,0.000123162046540721,2.91479622264432,34.4447950052634,12505.9746282987,228.831231587706,12771.1655799999,1453.87560728361,418.478905850973,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"60",60,0.00000000009717423791178,0.00000389580768451449,0.0000853337516373124,2.57230304427812,32.4535859246649,12507.0630248108,230.076576990618,12771.1655799999,1453.87561179771,418.577687333221,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"61",61,0.0000000000971742229671981,0.00000265177555202673,0.0000591057279874364,2.27005255564175,30.5717737112329,12508.0738711542,231.24982082134,12771.1655799999,1453.8756149249,418.664861818897,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"62",62,0.0000000000971742126176625,0.00000180493385028745,0.0000409274099527617,2.00331652691857,28.7940515523943,12509.0132313365,232.354937851731,12771.1655799999,1453.87561709056,418.741793123233,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"63",63,0.0000000000971742054518974,0.00000122856192167057,0.0000283312259746459,1.76792216351391,27.1152789338503,12509.8866410568,233.39570828593,12771.1655799999,1453.87561859002,418.809684828081,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"64",64,0.0000000000971742004921267,0.000000836233440011963,0.0000196061941919788,1.56018691930497,25.5304897840143,12510.6991587373,234.375724116863,12771.1655799999,1453.87561962786,418.869599094101,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"65",65,0.0000000000971741970603565,0.000000569175877185612,0.0000135647574169199,1.37686089729246,24.0348980089188,12511.455411228,235.298395731775,12771.1655799999,1453.87562034597,418.922473281352,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"66",66,0.000000000097174194686235,0.000000387420443705528,0.00000938225410789078,1.21507603133467,22.6239007921458,12512.1596347241,236.166958682642,12771.1655799999,1453.87562084276,418.969134611603,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"67",67,0.000000000097174193044349,0.000000263699966349778,0.00000648775688446806,1.07230123436294,21.2930800255173,12512.8157114446,236.984480543954,12771.1655799999,1453.87562118632,419.010313108045,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"68",68,0.0000000000971741919089486,0.000000179465219808732,0.00000448482759848764,0.94630273488169,20.038202203396,12513.4272026036,237.753867793716,12771.1655799999,1453.87562142391,419.046653037576,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"69",69,0.0000000000971741911240468,0.000000122135580602729,0.0000030993014962136,0.835109336582093,18.8552169444427,12513.9973778318,238.477872665679,12771.1655799999,1453.87562158815,419.078722932252,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"70",70,0.0000000000971741905820223,0.0000000831486868037119,0.00000214190507096034,0.736981483082689,17.7402545434334,12514.529241823,239.159099925278,12771.1655799999,1453.87562170157,419.107024512775,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"71",71,0.0000000000971741902075057,0.0000000566147868081314,0.00000147997902665245,0.650383943483461,16.6896226622699,12515.0255583215,239.800013536052,12771.1655799999,1453.87562177994,419.132000567359,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"72",72,0.0000000000971741899486746,0.0000000385426796014425,0.00000102225164473928,0.573961863044884,15.6998022684445,12515.4888716117,240.402943195893,12771.1655799999,1453.8756218341,419.154041859602,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"73",73,0.0000000000971741897699991,0.0000000262423230758283,0.000000706099398640987,0.506519598187748,14.7674430506745,12515.9215259124,240.970090706273,12771.1655799999,1453.87562187149,419.173493233228,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"74",74,0.0000000000971741896465118,0.0000000178625560213577,0.000000487477044530456,0.447001997460238,13.889358428359,12516.3256829056,241.503536163095,12771.1655799999,1453.87562189733,419.19065901128,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"75",75,0.0000000000971741895612652,0.0000000121579052505405,0.000000336476106128537,0.394477891976761,13.0625202441208,12516.7033375586,242.005243956554,12771.1655799999,1453.87562191517,419.205807757883,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"76",76,0.0000000000971741895024884,0.00000000827894211088579,0.000000232307843582161,0.348125526829662,12.284053236321,12517.0563324276,242.477068568545,12771.1655799999,1453.87562192747,419.219176480215,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"77",77,0.0000000000971741894618497,0.0000000056341606485527,0.00000016024802130569,0.307219704889619,11.5512293677574,12517.3863705999,242.92076016145,12771.1655799999,1453.87562193597,419.23097433653,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"78",78,0.0000000000971741894338471,0.00000000383543096347627,0.000000110570564905456,0.271120441513675,10.8614620756477,12517.6950274142,243.337969954121,12771.1655799999,1453.87562194183,419.241385908349,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"79",79,0.000000000097174189414542,0.00000000261228997196664,0.0000000763059456189032,0.239262951921621,10.2123004978251,12517.9837610882,243.730255383043,12771.1655799999,1453.87562194587,419.250574088331,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"80",80,0.0000000000971741894011821,0.00000000177673416202142,0.0000000525824722889474,0.211148815072289,9.60142371992318,12518.2539223618,244.099085048763,12771.1655799999,1453.87562194867,419.25868262876,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"81",81,0.0000000000971741893920083,0.00000000121018169918912,0.0000000362852747044682,0.186338175739801,9.0266350810272,12518.5067632566,244.44584344906,12771.1655799999,1453.87562195059,419.265838390601,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"82",82,0.0000000000971741893856712,0.000000000824234824139156,0.0000000250218742170367,0.164442862980362,8.48585656830948,12518.7434450411,244.771835501615,12771.1655799999,1453.87562195191,419.27215332827,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"83",83,0.0000000000971741893812858,0.00000000056008190590488,0.0000000172244382439867,0.145120317047878,7.97712332535016,12518.9650454797,245.078290859984,12771.1655799999,1453.87562195283,419.277726241199,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"84",84,0.0000000000971741893782903,0.000000000382093479241894,0.0000000118960377619498,0.128068229959708,7.4985782937993,12519.1725654364,245.366368027481,12771.1655799999,1453.87562195346,419.282644319589,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"85",85,0.0000000000971741893762073,0.000000000259956095095644,0.00000000818894538797585,0.113019815853527,7.04846700372079,12519.3669348976,245.637158274238,12771.1655799999,1453.87562195389,419.286984508521,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"86",86,0.0000000000971741893747723,0.000000000176492797677979,0.00000000563464726900702,0.0997396369846983,6.62513252430525,12519.5490184696,245.891689363195,12771.1655799999,1453.87562195419,419.290814711794,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"87",87,0.0000000000971741893737971,0.00000000012079549551728,0.00000000389755798113434,0.0880199202599084,6.22701058345965,12519.719620401,246.13092909119,12771.1655799999,1453.8756219544,419.294194854304,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"88",88,0.0000000000971741893731097,0.0000000000818576067042633,0.00000000267293926390352,0.0776773065710563,5.85262486215507,12519.8794891769,246.355788651512,12771.1655799999,1453.87562195454,419.297177819583,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"89",89,0.0000000000971741893726438,0.0000000000556417351818545,0.00000000184270548517880,0.068549982047488,5.50058246715788,12520.0293217242,246.567125824544,12771.1655799999,1453.87562195464,419.299810277187,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"90",90,0.000000000097174189372326,0.0000000000382604944380062,0.00000000127586293360541,0.0604951464551676,5.16956958386427,12520.1697672651,246.765748003141,12771.1655799999,1453.8756219547,419.302133412855,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"91",91,0.0000000000971741893720981,0.000000000025674412920446,0.000000000869412189687923,0.0533867790288168,4.85834730940482,12520.3014308511,246.952415059476,12771.1655799999,1453.87562195475,419.304183572873,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"92",92,0.0000000000971741893719491,0.0000000000176011388118459,0.000000000603746683369368,0.0471136668213691,4.56574766485939,12520.4248766075,247.127842060051,12771.1655799999,1453.87562195478,419.305992832728,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"93",93,0.0000000000971741893718443,0.0000000000121300072735374,0.00000000041651367820621,0.0415776647602319,4.29066978434497,12520.5406307149,247.292701835491,12771.1655799999,1453.8756219548,419.307589498935,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"94",94,0.0000000000971741893717688,0.00000000000799304369412698,0.000000000281795355233005,0.036692160118449,4.03207627787447,12520.6491841499,247.447627411665,12771.1655799999,1453.87562195482,419.308998551907,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"95",95,0.0000000000971741893717223,0.00000000000562608982202534,0.000000000198821555767524,0.0323807174291547,3.78898976416459,12520.7509952096,247.593214308535,12771.1655799999,1453.87562195483,419.310242036783,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"96",96,0.000000000097174189371688,0.00000000000393880318784744,0.000000000137271832065064,0.0285758825320087,3.56048956913211,12520.8464918352,247.730022712924,12771.1655799999,1453.87562195484,419.311339408356,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"97",97,0.0000000000971741893716627,0.00000000000252693399936339,0.0000000000922341361343794,0.0252181287435447,3.34570858618205,12520.9360737544,247.85857953046,12771.1655799999,1453.87562195484,419.312307835017,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"98",98,0.000000000097174189371647,0.00000000000173139469519264,0.0000000000641965305715789,0.0222549221471668,3.14383028792439,12521.0201144629,247.979380326812,12771.1655799999,1453.87562195485,419.313162468337,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"99",99,0.0000000000971741893716355,0.00000000000118311142058882,0.0000000000436367599506778,0.0196399013253262,2.95408589266758,12521.0989630488,248.092891157036,12771.1655799999,1453.87562195485,419.313916679647,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"100",100,0.0000000000971741893716276,0.000000000000762903051684769,0.0000000000295977246468781,0.0173321533627639,2.7757516754431,12521.1729458788,248.199550292255,12771.1655799999,1453.87562195485,419.314582268845,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"101",101,0.0000000000971741893716227,0.000000000000542507166022237,0.0000000000208140363121953,0.0152955727837185,2.60814641656056,12521.2423681604,248.299769850142,12771.1655799999,1453.87562195485,419.315169649294,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"102",102,0.000000000097174189371619,0.000000000000371072079036076,0.0000000000141067256744228,0.0134982965926204,2.45062898398185,12521.3075153867,248.393937332574,12771.1655799999,1453.87562195485,419.315688010761,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"103",103,0.0000000000971741893716165,0.000000000000239998444421277,0.00000000000965358952944764,0.0119122058061772,2.30259604379939,12521.3686546747,248.482417075542,12771.1655799999,1453.87562195485,419.316145463183,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"104",104,0.0000000000971741893716149,0.000000000000173168429805811,0.00000000000677714869933691,0.0105124854973887,2.16347989308949,12521.4260360052,248.565551616076,12771.1655799999,1453.87562195485,419.316549163558,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"105",105,0.0000000000971741893716137,0.00000000000011619230745137,0.00000000000455796553205369,0.00927723656970181,2.03274640961176,12521.479893373,248.643662980662,12771.1655799999,1453.87562195485,419.316905427914,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
