"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,0.0000000000425297221980088,52.268704113421,350.438703960776,1.82578782206084,0.183834790118987,42470.9451786051,0.113200708559378,42874.77541,7.76649779562815,0.297035498678365,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"21",21,0.000000000470613265498611,35.5799600383133,252.232561250188,1.63093393371244,0.183153448668136,42586.0241261176,0.124675211143294,42874.7754099996,7.78750712994104,0.30782865981143,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"22",22,0.000000000287565308969049,24.219716246061,181.013109028336,1.45343986040662,0.181386103799103,42668.7716864877,0.136072273451322,42874.7754099998,7.80260740541513,0.317458377250425,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"23",23,0.0000000000344474746439518,16.4866482202664,129.558885415475,1.29279454791235,0.178702390067274,42728.111050033,0.147329393337226,42874.77541,7.81343021600234,0.3260317834045,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"24",24,0.000000000033347416745692,11.2226621298991,92.5087325470228,1.14813512254478,0.17525740339053,42770.5622285741,0.158394223107728,42874.77541,7.82116765250994,0.333651626498258,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"25",25,0.0000000000408729377413227,7.63940247365505,65.9100588452781,1.01839539999361,0.171190929720542,42800.8671387196,0.169223631794676,42874.77541,7.82668663029798,0.340414561515218,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"26",26,0.0000000000353434235703911,5.2002329273155,46.8658771285027,0.902410484496798,0.166627480421927,42822.4604792334,0.179782745926227,42874.77541,7.8306150114599,0.346410226348155,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"27",27,0.0000000000326901431304654,3.539861739287,33.2636626724225,0.798988604830376,0.161676853588291,42837.8211761196,0.190044010274341,42874.77541,7.83340588208302,0.351720863862632,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"28",28,0.0000000000312078970396421,2.4096269827615,23.569762513628,0.706958874443931,0.156435019152715,42848.7326403154,0.19998629467115,42874.77541,7.83538515092123,0.356421313823865,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"29",29,0.0000000000301809316468109,1.64026222373554,16.6750965296751,0.625201653976394,0.150985183552101,42856.4742703467,0.209594062378619,42874.77541,7.8367865725908,0.36057924593072,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"30",30,0.0000000000294756069029588,1.11654627199665,11.7803829734128,0.552666536847465,0.145398933763078,42861.9615586761,0.218856607912316,42874.77541,7.83777737035535,0.364255541675394,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"31",31,0.0000000000289878772195971,0.76004659810063,8.31137652065132,0.488381691771298,0.139737392945732,42865.8481004296,0.227767367012161,42874.77541,7.83847689092915,0.367504759957893,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"32",32,0.0000000000286488446997244,0.517372960989826,5.85664549160695,0.43145730203019,0.134052343409317,42868.599558604,0.236323298001883,42874.77541,7.83897013025419,0.3703756414112,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"33",33,0.000000000028412457812998,0.352182044665025,4.12214486753857,0.381085079935857,0.128387289545953,42870.5470863868,0.244524331564763,42874.77541,7.83931750215019,0.372911621110717,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"34",34,0.0000000000282473344972309,0.239734565536369,2.89819994149067,0.336535274958903,0.122778445147696,42871.9257888883,0.25237288464717,42874.77541,7.83956187085623,0.375151329794866,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"35",35,0.0000000000281318700415452,0.163190221484229,2.03560560508528,0.297152174158857,0.117255637740641,42872.9023329281,0.259873433498312,42874.77541,7.83973359893792,0.377129071238953,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"36",36,0.0000000000280510902315287,0.111085569291534,1.42838687770202,0.262348787539426,0.111843128087543,42873.5947134969,0.267032140577143,42874.77541,7.83985416083314,0.378875268664686,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"37",37,0.000000000027994569525499,0.0756173051291847,1.00140402616685,0.231601189993188,0.106560346596819,42874.0863706021,0.273856530066362,42874.77541,7.8399387232568,0.380416876663181,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"38",38,0.0000000000279550283638514,0.0514737548508898,0.70146632449608,0.204442833221495,0.101422550607868,42874.43624933,0.280355206920172,42874.77541,7.83999798378229,0.38177775752804,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"39",39,0.0000000000279273740956169,0.0350388023484545,0.490973309870956,0.180459029257857,0.096441407859913,42874.6859598361,0.286537614634673,42874.77541,7.84003947914957,0.382979022494586,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"40",40,0.0000000000279080413790599,0.0238513370687528,0.343385213894781,0.159281724995032,0.0916255120060721,42874.8648523847,0.292413827362795,42874.77541,7.84006851237238,0.384039339368867,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"41",41,0.0000000000278945326724059,0.0162359082491486,0.23999118113891,0.140584639391459,0.0869808363297546,42874.9936230627,0.297994372262147,42874.77541,7.84008881122949,0.384975208591902,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"42",42,0.0000000000278850983757542,0.0110519810340994,0.167615733426037,0.124078790818551,0.0825111317018192,42875.0868622846,0.303290078432459,42874.77541,7.84010299350411,0.385801210134278,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"43",43,0.0000000000278785131334091,0.00752322072246406,0.116991651050427,0.109508422153934,0.078218274544,42875.1548564825,0.308311949134827,42874.77541,7.84011289573047,0.386530223678827,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"44",44,0.0000000000278739190503522,0.0051211490871452,0.0816073332284045,0.0966473141674507,0.0741025702145977,42875.204860579,0.313071054338844,42874.77541,7.84011980523629,0.387173624553442,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"45",45,0.0000000000278707157855921,0.00348602763091871,0.0568918781125977,0.0852954678131997,0.0701630168225484,42875.2419951687,0.317578440967975,42874.77541,7.84012462362367,0.387741457790523,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"46",46,0.0000000000278684848632942,0.00237297921475444,0.0396396661302872,0.0752761310775065,0.0663975340193034,42875.2698786311,0.321845058518825,42874.77541,7.84012798184009,0.388242592538129,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"47",47,0.0000000000278672365235992,0.00161531516475491,0.0276044683102065,0.0664331431799571,0.0628031609032608,42875.2910722145,0.325881697992963,42874.77541,7.84013032110443,0.388684858896224,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"48",48,0.0000000000278663655924871,0.0010995647198951,0.0192136073541602,0.0586285682556629,0.0593762267447732,42875.3073930906,0.329698942329477,42874.77541,7.84013194974067,0.38907516907425,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"49",49,0.0000000000278658097216851,0.000748486641948273,0.0133668101537997,0.0517405911965053,0.0561124978484793,42875.3201344875,0.333307126744973,42874.77541,7.84013308306555,0.389419624593452,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"50",50,0.000000000027865390831114,0.000509500952640367,0.0092948832183767,0.0456616496477633,0.0530073034975879,42875.3302203551,0.336716307587329,42874.77541,7.8401338713461,0.389723611084917,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"51",51,0.0000000000278651076752545,0.000346830298099247,0.00646060921362988,0.0402967782021863,0.0500556435609358,42875.3383139003,0.339936238496875,42874.77541,7.84013441935841,0.389991882057811,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"52",52,0.0000000000278649139234151,0.000236094893156223,0.00448866926024964,0.0355621394567283,0.0472522803328324,42875.3448944634,0.34297635270384,42874.77541,7.84013480019018,0.390228633036672,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"53",53,0.0000000000278647794712627,0.000160713346920561,0.00311732219889831,0.0313837263656869,0.0445918162033263,42875.3503106712,0.345845750715121,42874.77541,7.84013506473463,0.390437566918447,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"54",54,0.0000000000278646861134854,0.000109399796765724,0.00216408569873451,0.0276962139275409,0.0420687592820229,42875.3548183489,0.348553192442782,42874.77541,7.84013524842364,0.390621951724805,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"55",55,0.0000000000278646213205063,0.0000744734154605728,0.00150182347262871,0.0244419443978678,0.0396775784674235,42875.3586070872,0.351107093108156,42874.77541,7.84013537590946,0.390784671575579,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"56",56,0.0000000000278645763562927,0.0000506914138764499,0.00104177839253206,0.0215700244819563,0.03741274985147,42875.3618192337,0.353515522143463,42874.77541,7.84013546438063,0.390928271994933,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"57",57,0.000000000027864545170549,0.0000345035212800863,0.000722398804024802,0.0190355385554113,0.0352687943248052,42875.3645625598,0.355786205034498,42874.77541,7.84013552574149,0.391054999359304,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"58",58,0.0000000000278645235503507,0.0000234863543116498,0.00050077626336858,0.0167988448084538,0.0332403091292616,42875.3669200564,0.35792652704438,42874.77541,7.84013556828129,0.391166836173642,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"59",59,0.0000000000278645085630873,0.0000159852189906306,0.000347009921977696,0.0148249563014946,0.0313219932392681,42875.3689565165,0.359943538834166,42874.77541,7.84013559777017,0.391265532073434,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"60",60,0.0000000000278644981808213,0.0000108809552569678,0.000240397820350103,0.0130829986203879,0.029508667543932,42875.3707230916,0.361843963434963,42874.77541,7.84013561819829,0.391352630978895,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"61",61,0.0000000000278644909888215,0.00000740640592032083,0.000166484221851086,0.0115457166570087,0.0277952912096843,42875.3722608969,0.363634204574928,42874.77541,7.84013563234926,0.391429495784612,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"62",62,0.000000000027864486006212,0.00000503965841822361,0.000115236535250344,0.0101890601353062,0.0261769736172128,42875.3736033346,0.365320355483673,42874.77541,7.84013564215303,0.391497329100886,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"63",63,0.0000000000278644825597001,0.00000343054046485869,0.0000797601030583327,0.00899181305800879,0.0246489832686188,42875.3747778045,0.3669082085252,42874.77541,7.84013564893438,0.391557191793819,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"64",64,0.000000000027864480173827,0.00000233498934179277,0.0000551829083103083,0.00793522187989527,0.0232067529768014,42875.3758072387,0.368403268610645,42874.77541,7.84013565362883,0.391610021587446,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"65",65,0.0000000000278644785252028,0.00000159016168979833,0.0000381880195586071,0.00700283300868923,0.0218458936514133,42875.3767107476,0.369810747541785,42874.77541,7.84013565687266,0.391656641193198,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"66",66,0.0000000000278644773852542,0.00000108334015376884,0.0000264286334261644,0.00618002487115418,0.0205621805707877,42875.3775046815,0.371135601141435,42874.77541,7.84013565911562,0.391697781712223,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"67",67,0.0000000000278644765962923,0.000000737957572481916,0.0000182845355142851,0.00545390995221109,0.0193515626165825,42875.37820298,0.372382524919206,42874.77541,7.84013566066798,0.391734087535788,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"68",68,0.0000000000278644760497236,0.000000502218742299966,0.0000126390223161982,0.00481310683401645,0.0182101594958588,42875.3788176242,0.373555968249611,42874.77541,7.84013566174341,0.391766127745469,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"69",69,0.00000000002786447567196,0.000000341789263034786,0.00000873459505697066,0.00424759414976603,0.017134263121412,42875.3793589261,0.374660140295434,42874.77541,7.8401356624867,0.391794403416846,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"70",70,0.0000000000278644754109838,0.000000232648838196491,0.00000603554952348134,0.00374852592514383,0.0161203331364206,42875.379835849,0.375699023717332,42874.77541,7.84013566300019,0.391819356853752,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"71",71,0.0000000000278644752306451,0.000000158343172443493,0.00000416935303787235,0.00330809528899399,0.0151649933525053,42875.3802561986,0.376676385050796,42874.77541,7.84013566335503,0.391841378403302,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"72",72,0.0000000000278644751061502,0.00000010780063892162,0.00000288029099596619,0.00291942130146661,0.0142650293877111,42875.3806267785,0.377595782727215,42874.77541,7.84013566359998,0.391860812114926,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"73",73,0.0000000000278644750200043,0.0000000733243822243682,0.00000198780967087047,0.00257639160187317,0.0134173743733611,42875.3809535837,0.378460589235019,42874.77541,7.84013566376948,0.39187796360838,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"74",74,0.0000000000278644749603906,0.0000000498003767909181,0.00000136987165280064,0.00227363982167723,0.0126191175388977,42875.3812418393,0.379273983664357,42874.77541,7.84013566388678,0.391893101203255,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"75",75,0.0000000000278644749195025,0.0000000339155046285837,0.000000945788086949377,0.00200647513224086,0.0118675035078566,42875.3814960857,0.380038955933893,42874.77541,7.84013566396723,0.391906459441749,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"76",76,0.0000000000278644748913295,0.0000000231240169834199,0.00000065342839215614,0.00177070759804222,0.0111599077321607,42875.3817203681,0.38075834008907,42874.77541,7.84013566402266,0.391918247821231,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"77",77,0.0000000000278644748717983,0.0000000157315414141895,0.000000450659897224986,0.00156264258782808,0.0104938411451433,42875.38191824,0.38143480992852,42874.77541,7.84013566406109,0.391928651073663,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"78",78,0.0000000000278644748583451,0.0000000107105515831746,0.000000310920061526718,0.00137902616817588,0.00986694526390886,42875.3820928203,0.382070886632061,42874.77541,7.84013566408756,0.391937831895969,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"79",79,0.0000000000278644748490723,0.00000000729669387059224,0.000000214555303982269,0.00121698538491999,0.00927698601193403,42875.3822468588,0.38266894792411,42874.77541,7.84013566410581,0.391945933936044,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"80",80,0.0000000000278644748426642,0.00000000496544999827497,0.000000147932994874016,0.00107398498219878,0.00872184831473574,42875.3823827782,0.383231235642075,42874.77541,7.84013566411842,0.391953083956811,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"81",81,0.0000000000278644748382486,0.00000000338028158035595,0.000000102004902970718,0.000947787671295731,0.00819953081031197,42875.3825027131,0.383759863012478,42874.77541,7.84013566412711,0.39195939382279,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"82",82,0.0000000000278644748352056,0.00000000230212959099031,0.0000000703392687454393,0.000836419021638325,0.00770814066116781,42875.3826085461,0.384256821594405,42874.77541,7.84013566413309,0.391964962255573,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"83",83,0.000000000027864474833106,0.00000000156698054591511,0.0000000484820479018553,0.000738136609781485,0.00724588847289688,42875.382701937,0.384723987903475,42874.77541,7.84013566413722,0.391969876376372,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"84",84,0.0000000000278644748316592,0.00000000106675506068624,0.0000000334147739243884,0.000651402753949283,0.00681108334768465,42875.3827843497,0.385163129721621,42874.77541,7.84013566414007,0.391974213069306,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"85",85,0.0000000000278644748306624,0.000000000726396305872143,0.0000000230289524037031,0.000574860455153914,0.00640212808212414,42875.3828570756,0.38557591210222,42874.77541,7.84013566414203,0.391978040184344,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"86",86,0.0000000000278644748299752,0.000000000494490501022675,0.0000000158668876913799,0.000507312166955722,0.00601751451888833,42875.3829212539,0.385963903079933,42874.77541,7.84013566414338,0.391981417598821,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"87",87,0.0000000000278644748295019,0.000000000336640963764356,0.0000000109310935121337,0.000447701059089971,0.00565581905926404,42875.3829778895,0.386328579094997,42874.77541,7.84013566414432,0.391984398154261,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"88",88,0.0000000000278644748291758,0.000000000229212367972376,0.00000000752999232580798,0.000395094482805697,0.0053156983409149,42875.3830278693,0.386671330142193,42874.77541,7.84013566414496,0.391987028483107,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"89",89,0.0000000000278644748289512,0.000000000156043657116694,0.00000000518612576132343,0.000348669379091373,0.00499588508340422,42875.3830719756,0.386993464654911,42874.77541,7.8401356641454,0.391989349738315,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"90",90,0.0000000000278644748287965,0.000000000106233538881881,0.00000000357141667121695,0.000307699401472197,0.00469518410237428,42875.3831108987,0.387296214134837,42874.77541,7.8401356641457,0.391991398237211,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"91",91,0.00000000002786447482869,0.0000000000723289816707798,0.00000000245917854613063,0.00027154355192821,0.00441246849192126,42875.3831452479,0.387580737537778,42874.77541,7.84013566414591,0.391993206029699,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"92",92,0.0000000000278644748286166,0.000000000049241535363138,0.00000000169306911999009,0.000239636152131885,0.00414667597358761,42875.3831755607,0.387848125426109,42874.77541,7.84013566414606,0.391994801399696,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"93",93,0.0000000000278644748285661,0.0000000000335236926936257,0.00000000116548952279625,0.00021147799310159,0.00389680540947735,42875.3832023115,0.388099403898175,42874.77541,7.84013566414616,0.391996209307652,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"94",94,0.0000000000278644748285314,0.0000000000228239982919574,0.000000000802218694707987,0.000186628524803447,0.00366191347625776,42875.3832259189,0.388335538304813,42874.77541,7.84013566414623,0.391997451781071,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"95",95,0.0000000000278644748285075,0.0000000000155387503045152,0.000000000552104880337095,0.000164698963503733,0.0034411114962189,42875.3832467522,0.388557436762919,42874.77541,7.84013566414627,0.391998548259138,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"96",96,0.000000000027864474828491,0.0000000000105788750569738,0.000000000379928086366692,0.00014534620903302,0.00323356242109877,42875.3832651375,0.388765953475765,42874.77541,7.84013566414631,0.391999515896863,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"97",97,0.0000000000278644748284797,0.00000000000719997294394425,0.000000000261340885489502,0.00012826709885648,0.00303847746758777,42875.3832813628,0.388961892384786,42874.77541,7.84013566414633,0.392000369852373,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"98",98,0.0000000000278644748284719,0.00000000000490375898283966,0.000000000179862564269964,0.000113195661042764,0.00285511602645729,42875.3832956808,0.389146007397808,42874.77541,7.84013566414634,0.392001123424265,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"99",99,0.0000000000278644748284665,0.00000000000334088834028093,0.000000000123808955140825,0.0000998955369655408,0.00268277871832843,42875.3833083159,0.389319009712141,42874.77541,7.84013566414635,0.392001788430469,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"100",100,0.0000000000278644748284628,0.00000000000227560586058097,0.0000000000852018209788146,0.0000881584021833205,0.00252080748008237,42875.3833194663,0.389481567807126,42874.77541,7.84013566414636,0.392002375287209,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"101",101,0.0000000000278644748284603,0.00000000000154914976502238,0.0000000000586031132900728,0.0000778005083646984,0.00236858307443586,42875.3833293063,0.389634310107464,42874.77541,7.84013566414636,0.3920028931819,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"102",102,0.0000000000278644748284585,0.00000000000105368854802404,0.0000000000402724939637453,0.0000686590052568824,0.00222552136609923,42875.3833379907,0.389777828890956,42874.77541,7.84013566414637,0.392003350257055,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"103",103,0.0000000000278644748284573,0.000000000000715792590201057,0.0000000000276410531242713,0.0000605908839360358,0.00209107388181708,42875.3833456554,0.389912679781305,42874.77541,7.84013566414637,0.392003753663121,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
