"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"42",42,-0.0000000000401745944452083,0.0118415276602942,0.179535146645863,17.8850701843429,34.1818162239352,45647.824062098,25.6511248195087,45724.7334500002,1128.38845219667,159.719020663078,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"43",43,-0.0000000000401650656276874,0.00806067496423262,0.125311999026035,15.7848595466975,32.4036722430447,45651.3353278768,26.076217659519,45724.7334500002,1128.38988358581,160.021290977369,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"44",44,-0.0000000000401584179660545,0.00548699755474066,0.0874117510408901,13.9310250244334,30.6988719984948,45654.5315833435,26.4790708850385,45724.7334500002,1128.39088237791,160.288063834851,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"45",45,-0.0000000000401537828031718,0.00373506496290708,0.060938780427753,12.2947387154723,29.0670066568891,45657.4464117233,26.8606190589956,45724.7334500002,1128.39157889572,160.523504174944,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"46",46,-0.0000000000401505695312957,0.00254250377482685,0.04245964164805,10.8505234454461,27.5072198350646,45660.1089160026,27.2217885715611,45724.7334500002,1128.39206434255,160.731289389635,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"47",47,-0.0000000000401488743913658,0.00173071110853429,0.0295684225896353,9.5758699997312,26.0182896785421,45662.5444987266,27.5634924614946,45724.7334500002,1128.39240249754,160.914666057475,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"48",48,-0.0000000000401475822770182,0.00117811734797833,0.0205807084745704,8.45089608386837,24.5986996653046,45664.7754692125,27.8866262125687,45724.7334500002,1128.39263792773,161.076500174961,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"49",49,-0.0000000000401467902221457,0.000801958718630884,0.0143179773569313,7.45804303430367,23.2466995245252,45666.8215231165,28.1920643886516,45724.7334500002,1128.39280175841,161.21932160728,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"50",50,-0.0000000000401462056493168,0.000545902965244734,0.00995637793931688,6.58180658253865,21.9603574725479,45668.7001256729,28.4806579912439,45724.7334500002,1128.39291571023,161.345363392011,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"51",51,-0.0000000000401458025910913,0.000371602530568492,0.00692034695233587,5.80849810601866,20.7376048716174,45670.426822639,28.7532324339681,45724.7334500002,1128.39299493293,161.45659648496,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"52",52,-0.0000000000401455224968938,0.000252953748059644,0.00480804698535985,5.12603316364137,19.5762742600965,45672.015495531,29.0105860445878,45724.7334500002,1128.39304998699,161.554760459226,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"53",53,-0.0000000000401453279466989,0.000172195691959148,0.00333920317422866,4.52374433059344,18.4741316062636,45673.4785736487,29.2534890156387,45724.7334500002,1128.39308822717,161.64139062336,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"54",54,-0.0000000000401451928517819,0.000117216461086922,0.00231814001201168,3.99221536207332,17.4289036088152,45674.8272129443,29.482682728458,45724.7334500002,1128.39311478112,161.71784201365,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"55",55,-0.0000000000401450990818746,0.0000797904469397598,0.00160867868769197,3.52313505229257,16.4383005054665,45676.0714465662,29.698879406965,45724.7334500002,1128.39313321237,161.785310508322,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"56",56,-0.0000000000401450340213683,0.0000543141637661081,0.00111594005890656,3.10916784167482,15.5000351677689,45677.2203147037,29.9027620327161,45724.7334500002,1128.39314600058,161.844851506627,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"57",57,-0.0000000000401449888990015,0.0000369731154529572,0.000773875420677823,2.74383951466573,14.6118389122609,45678.2819762417,30.0949844829639,45724.7334500002,1128.39315486978,161.897396415662,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"58",58,-0.0000000000401449576085373,0.0000251662524019367,0.000536449318417111,2.4214357845309,13.7714745751577,45679.2638061785,30.276171846301,45724.7334500002,1128.39316102021,161.943767269826,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"59",59,-0.0000000000401449359215414,0.0000171298236950512,0.000371745650051369,2.13691371385913,12.9767469237773,45680.172479584,30.4469209030099,45724.7334500002,1128.39316528299,161.984689493088,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"60",60,-0.000000000040144920895891,0.0000116600417705276,0.000257533871749383,1.88582262555908,12.2255111768249,45681.014046292,30.607800711794,45724.7334500002,1128.39316823642,162.020803290749,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"61",61,-0.0000000000401449104871776,0.00000793632026587928,0.000178350603720925,1.66423465168625,11.5156796296164,45681.7939961326,30.7593532993188,45724.7334500002,1128.39317028235,162.052673649295,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"62",62,-0.0000000000401449032802325,0.00000540206043432709,0.000123480434130135,1.46868334945576,10.8452267555284,45682.5173165893,30.9020944233347,45724.7334500002,1128.39317169895,162.080799172589,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"63",63,-0.0000000000401448982912402,0.0000036770890123757,0.0000854673070268435,1.29610951002185,10.2121929961137,45683.1885439576,31.0365143919562,45724.7334500002,1128.39317267958,162.105619881556,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"64",64,-0.0000000000401448948383375,0.00000250278840889547,0.000059138697899136,1.1438133391832,9.61468742985033,45683.8118086652,31.1630789244178,45724.7334500002,1128.39317335828,162.127524095495,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"65",65,-0.000000000040144892449569,0.00000170361560131787,0.0000409109545803298,1.00941223535613,9.05088949946569,45684.3908756112,31.2822300394824,45724.7334500002,1128.39317382782,162.146854507289,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"66",66,-0.0000000000401448907972254,0.00000115960439151319,0.00002829378926502,0.890803534231985,8.5190499412821,45684.9291801104,31.3943869607888,45724.7334500002,1128.3931741526,162.163913543548,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"67",67,-0.0000000000401448896545774,0.000000789281281394348,0.0000195627414751612,0.786131622375147,8.01749104913551,45685.4298599469,31.4999470296417,45724.7334500002,1128.3931743772,162.178968095741,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"68",68,-0.0000000000401448888646175,0.000000537239115065783,0.0000135226277599919,0.693758896639129,7.54460638598499,45685.89578404,31.5992866175655,45724.7334500002,1128.39317453247,162.192253697865,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"69",69,-0.0000000000401448883184915,0.000000365620324287241,0.0000093442668325717,0.612240157530858,7.09886003403826,45686.3295780665,31.6927620321803,45724.7334500002,1128.39317463982,162.203978209949,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"70",70,-0.0000000000401448879412504,0.000000248871641633802,0.00000645623120702426,0.540300081923891,6.67878546180177,45686.7336473405,31.7807104108138,45724.7334500002,1128.39317471397,162.214325058461,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"71",71,-0.0000000000401448876807554,0.000000169464526167217,0.00000446075453180165,0.47681318783985,6.28298411317713,45687.1101974712,31.8634505976525,45724.7334500002,1128.39317476517,162.223456118204,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"72",72,-0.0000000000401448875007268,0.000000115350855095387,0.00000308091148237881,0.420786191885111,5.91012374646289,45687.4612528638,31.9412840016556,45724.7334500002,1128.39317480056,162.231514249968,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"73",73,-0.0000000000401448873764215,0.0000000785354544758075,0.00000212761600492717,0.371342531396116,5.55893657203209,45687.7886732585,32.0144954319734,45724.7334500002,1128.39317482499,162.238625526765,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"74",74,-0.0000000000401448872905887,0.0000000534740244082777,0.00000146900541535091,0.327708647474901,5.22821725998255,45688.094168662,32.0833539081845,45724.7334500002,1128.39317484186,162.244901206799,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"75",75,-0.0000000000401448872312925,0.000000036381706664396,0.00000101379379398415,0.289201875051753,4.91682084316922,45688.379312787,32.1481134446708,45724.7334500002,1128.39317485352,162.250439475247,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"76",76,-0.0000000000401448871904093,0.0000000247786786410165,0.000000699756211785198,0.255219764628148,4.62366054762714,45688.6455551556,32.2090138077507,45724.7334500002,1128.39317486156,162.25532698011,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"77",77,-0.0000000000401448871621822,0.0000000168690089522181,0.000000482832004429144,0.225230655351712,4.34770558053382,45688.8942320198,32.2662812447141,45724.7334500002,1128.3931748671,162.259640188091,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"78",78,-0.0000000000401448871426961,0.0000000114728015373692,0.000000333018552594054,0.198765357862007,4.08797889726737,45689.126576216,32.3201291845089,45724.7334500002,1128.39317487093,162.263446580829,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"79",79,-0.000000000040144887129277,0.0000000078214038385375,0.000000229784948776602,0.175409813865274,3.84355496774198,45689.343726071,32.3707589098724,45724.7334500002,1128.39317487357,162.266805710658,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"80",80,-0.000000000040144887120004,0.0000000053197087565874,0.000000158425564905879,0.154798618009868,3.61355755794696,45689.5467334594,32.4183602010131,45724.7334500002,1128.39317487539,162.269770132344,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"81",81,-0.0000000000401448871136137,0.000000003617694872839,0.000000109227784960297,0.136609301110042,3.39715753977244,45689.7365710952,32.4631119511365,45724.7334500002,1128.39317487665,162.272386225306,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"82",82,-0.0000000000401448871092152,0.00000000247041621238735,0.0000000753405835592084,0.120557285034822,3.19357073996939,45689.9141391431,32.5051827542367,45724.7334500002,1128.39317487752,162.274694919243,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"83",83,-0.0000000000401448871061721,0.00000000167578621190252,0.0000000518961583535375,0.106391430421318,3.00205583682354,45690.0802712136,32.5447314657151,45724.7334500002,1128.39317487811,162.276732334489,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"84",84,-0.000000000040144887104082,0.00000000114151383490198,0.0000000357825902974529,0.0938901075166168,2.82191231137242,45690.2357398078,32.581907736481,45724.7334500002,1128.39317487852,162.278530347129,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"85",85,-0.0000000000401448871026406,0.000000000780844573576934,0.0000000246621833722179,0.0828577287350075,2.65247845842404,45690.3812612662,32.6168525212632,45724.7334500002,1128.39317487881,162.280117087708,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"86",86,-0.0000000000401448871016437,0.000000000526696565759147,0.0000000169760364883588,0.0731216886209595,2.49312946131227,45690.5175002707,32.6496985619262,45724.7334500002,1128.393174879,162.281517381348,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"87",87,-0.0000000000401448871009619,0.000000000361124364501463,0.0000000117105441796938,0.0645296633801462,2.3432755331985,45690.6450739448,32.6805708466209,45724.7334500002,1128.39317487914,162.282753136143,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"88",88,-0.0000000000401448871004888,0.000000000246676172792226,0.00000000805705086510791,0.0569472277347595,2.20236012677301,45690.7645555917,32.7095870456339,45724.7334500002,1128.39317487923,162.283843685915,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"89",89,-0.0000000000401448871001637,0.000000000164956828857808,0.0000000055494207426767,0.0502557517846286,2.06985821340916,45690.8764781044,32.7368579248169,45724.7334500002,1128.39317487929,162.284806092706,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"90",90,-0.0000000000401448870999413,0.000000000115003396477124,0.00000000382749667969428,0.0443505450083003,1.9452746321451,45690.9813370815,32.7624877374847,45724.7334500002,1128.39317487934,162.285655413712,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"91",91,-0.0000000000401448870997858,0.0000000000775153346863849,0.00000000262627478726947,0.039139218344609,1.8281425083091,45691.0795936751,32.7865745956742,45724.7334500002,1128.39317487937,162.286404936865,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"92",92,-0.0000000000401448870996807,0.0000000000515368214742245,0.0000000018156118301578,0.0345402387291704,1.71802174114007,45691.1716771967,32.8092108216496,45724.7334500002,1128.39317487939,162.287066388721,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"93",93,-0.0000000000401448870996075,0.0000000000370811478141975,0.00000000124700662536887,0.0304816534869043,1.61449755937261,45691.2579875054,32.8304832805284,45724.7334500002,1128.3931748794,162.287650117932,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"94",94,-0.0000000000401448870995567,0.0000000000239311313487147,0.000000000855114605967224,0.026899964603532,1.51717914345102,45691.3388971963,32.8504736948888,45724.7334500002,1128.39317487941,162.288165257148,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"95",95,-0.0000000000401448870995231,0.000000000016227874628034,0.000000000595482006064627,0.0237391352726863,1.42569831278592,45691.4147536092,32.8692589421993,45724.7334500002,1128.39317487942,162.288619865909,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"96",96,-0.0000000000401448870994984,0.0000000000124678521091004,0.000000000402427974053219,0.0209497131680522,1.33970827630604,45691.4858806743,32.8869113358844,45724.7334500002,1128.39317487942,162.289021056734,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"97",97,-0.0000000000401448870994822,0.00000000000775985457468181,0.000000000278142577323935,0.0184880570995903,1.25888244453044,45691.5525806074,32.9034988907829,45724.7334500002,1128.39317487943,162.28937510635,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"98",98,-0.0000000000401448870994717,0.00000000000488628243622361,0.000000000197254534140376,0.0163156540808248,1.18291330062383,45691.6151354713,32.9190855738952,45724.7334500002,1128.39317487943,162.28968755392,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"99",99,-0.0000000000401448870994634,0.00000000000355990841710058,0.000000000132949073759172,0.0143985152862229,1.11151132803572,45691.6738086154,32.9337315412519,45724.7334500002,1128.39317487943,162.289963287913,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"100",100,-0.0000000000401448870994582,0.00000000000214530355806219,0.000000000092441581716226,0.0127066460710568,1.0444039948061,45691.7288459981,32.9474933610266,45724.7334500002,1128.39317487943,162.290206622331,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"101",101,-0.0000000000401448870994546,0.00000000000146880685763585,0.0000000000648018580651215,0.0112135766271463,0.981334789994718,45691.7804774092,32.9604242242159,45724.7334500002,1128.39317487943,162.290421364216,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"102",102,-0.0000000000401448870994518,0.0000000000011184587123438,0.0000000000428390292211923,0.00989594736625551,0.922062310524665,45691.8289175988,32.9725741434107,45724.7334500002,1128.39317487943,162.290610873279,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"103",103,-0.0000000000401448870994502,0.000000000000663231491928921,0.0000000000301484840184657,0.00873314353789903,0.866359396747575,45691.8743673196,32.9839901401642,45724.7334500002,1128.39317487943,162.290778114452,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"104",104,-0.000000000040144887099449,0.000000000000475220582103511,0.0000000000209840948604535,0.00770697268703449,0.814012314417382,45691.9170142913,32.9947164216193,45724.7334500002,1128.39317487943,162.29092570428,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
