"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"27",27,0.000000000100918395835324,6.35626679564476,59.4782268736959,189.203559362636,110.63112923198,73617.694871217,26.1267365189682,74008.4907899997,1831.83814108852,239.545488112718,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"28",28,0.0000000000961015401671158,4.32678827489354,42.1517098668141,167.420698691961,107.073474433558,73661.0123971957,27.5057215370086,74008.4907899997,1832.31765552751,242.792011454867,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"29",29,0.0000000000928300482876378,2.94529736886741,29.8259941908441,148.066309901931,103.368503513386,73696.4460316959,28.838653329025,74008.4907899997,1832.65723007768,245.663983172549,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"30",30,0.0000000000905842563076409,2.00489973670802,21.0740356957145,130.892957828801,99.5658203980843,73725.8290882636,30.1239880769564,74008.4907899997,1832.89734300312,248.203389696204,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"31",31,0.0000000000890312818973964,1.36475959144938,14.8702621932772,115.671431366664,95.7078117234078,73750.5157613807,31.3607637444001,74008.4907899997,1833.06689023249,250.447870788362,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"32",32,0.0000000000879521606744183,0.929008419375245,10.4796809333864,102.191665375954,91.8304160888203,73771.5115056198,32.5485135625229,74008.4907899997,1833.1864550508,252.431061921007,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"33",33,0.0000000000871999426074996,0.632387346455748,7.37687339663203,90.2627042101113,87.9638538494802,73789.5677821716,33.6871890256332,74008.4907899997,1833.2706705643,254.182944112854,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"34",34,0.0000000000866745732959321,0.430473775138727,5.18709512296344,79.7120500505216,84.1333061342066,73805.2507730994,34.7770918176392,74008.4907899997,1833.32992097959,255.730187059333,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"35",35,0.0000000000863072304407495,0.293028576772813,3.64362182069509,70.3846383244899,80.3595375829191,73818.9911497087,35.8188139863097,74008.4907899997,1833.37156309976,257.096476678285,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"36",36,0.0000000000860502425020966,0.199468066723654,2.55697598715422,62.1416084463266,76.659461217977,73831.1200906418,36.8131856399528,74008.4907899997,1833.40080086136,258.302821906621,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"37",37,0.0000000000858704308670706,0.13578032976172,1.79278790238404,54.8589851589418,73.0466464282601,73841.8953607445,37.7612294360616,74008.4907899997,1833.42131018673,259.367838122606,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"38",38,0.000000000085744633304408,0.0924273035569847,1.25592144105666,48.4263464775089,69.5317726786281,73851.5202009422,38.6641211569148,74008.4907899997,1833.43568421475,260.308006327717,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"39",39,0.0000000000856566502431488,0.0629163741890899,0.879119519563674,42.7455277781818,66.1230324449398,73860.1570381752,39.5231557078502,74008.4907899997,1833.44574997853,261.137908310589,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"40",40,0.0000000000855951397802625,0.0428279382369747,0.614899656028699,37.7293921478458,62.826487399835,73867.9374649397,40.3397179182271,74008.4907899997,1833.45279327086,261.870438759109,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"41",41,0.0000000000855521572107589,0.0291534918160276,0.429782515743495,33.3006838655476,59.6463820176057,73874.9695305295,41.1152575796704,74008.4907899997,1833.45771802071,262.516995699171,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"42",42,0.0000000000855221371763996,0.0198451320508702,0.3001909079901,29.3909729548465,56.5854187178125,73881.3430940775,41.8512682096967,74008.4907899997,1833.46115904961,263.08765085392,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"43",43,0.0000000000855011816735094,0.0135088026443413,0.20953914401072,25.9396927729379,53.6449985280049,73887.1337816753,42.5492690769873,74008.4907899997,1833.46356177755,263.591301615708,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"44",44,0.0000000000854865616495142,0.00919560696243689,0.146172580282606,22.8932687168735,50.8254309653752,73892.4059320527,43.2107900777246,74008.4907899997,1833.46523843747,264.035806304669,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"45",45,0.0000000000854763671602551,0.00625955719395292,0.101908928803086,20.2043337707155,48.1261166010644,73897.2148120497,43.8373590924359,74008.4907899997,1833.46640773606,264.428104349256,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"46",46,0.0000000000854693141201152,0.00426095903762092,0.0710094707723968,17.8310252022324,45.5457054298836,73901.6082974382,44.4304914997374,74008.4907899997,1833.46722273381,264.774322914749,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"47",47,0.0000000000854656618072164,0.0029004840716705,0.0494525549710911,15.7363561847223,43.0822338941853,73905.628165324,44.9916815579781,74008.4907899997,1833.46779047624,265.079871402498,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"48",48,0.0000000000854628194037416,0.00197439430560525,0.0344223176531894,13.8876557645663,40.733243122309,73909.311099,45.5223954010513,74008.4907899997,1833.46818576922,265.349525128347,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"49",49,0.000000000085461049601377,0.00134399376218994,0.0239485993655474,12.2560707965588,38.4958806701351,73912.6894805151,46.0240654250116,74008.4907899997,1833.46846085635,265.587499366677,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"50",50,0.0000000000854597695236443,0.000914873071470995,0.0166539707662693,10.8161236947175,36.3669878029852,73915.7920237884,46.4980858699714,74008.4907899997,1833.46865220013,265.797514832529,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"51",51,0.0000000000854588828129639,0.000622765576980943,0.0115760856270474,9.54532023088002,34.3431741340336,73918.6442873585,46.9458094252657,74008.4907899997,1833.46878523328,265.982855569244,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"52",52,0.0000000000854582665944129,0.000423923767360111,0.00804302298616505,8.42380210625233,32.4208812112134,73921.2690950267,47.3685447090239,74008.4907899997,1833.46887768536,266.14642009909,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"53",53,0.0000000000854578385286766,0.000288567260294072,0.00558593883219351,7.43403939731189,30.5964364790687,73923.6868851271,47.7675544903744,74008.4907899997,1833.46894190901,266.290766613131,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"54",54,0.0000000000854575413066416,0.000196436902130641,0.00387803304164128,6.56055863144721,28.8660988223581,73925.9160035322,48.1440545439069,74008.4907899997,1833.46898650208,266.418152862522,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"55",55,0.0000000000854573349974456,0.000133719875548751,0.00269129654579916,5.78970184057486,27.2260969579354,73927.972953161,48.4992130239797,74008.4907899997,1833.46901745534,266.530571463105,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"56",56,0.0000000000854571918430764,0.0000910245930841141,0.0018670159527916,5.1094142240896,25.6726613450759,73929.8726060939,48.8341502962367,74008.4907899997,1833.4690389333,266.629780974405,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"57",57,0.0000000000854570925507961,0.0000619619059855758,0.0012947408417753,4.50905632209287,24.2020506920544,73931.6283871498,49.1499391332466,74008.4907899997,1833.46905383051,266.717333371532,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"58",58,0.0000000000854570237091963,0.0000421798601882337,0.0008976012790159,3.97923822642653,22.8105737130136,73933.2524330629,49.4476052164436,74008.4907899997,1833.46906415908,266.79459827872,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"59",59,0.0000000000854569759847444,0.0000287108997215195,0.00062203906327423,3.5116723349158,21.4946069838685,73934.755732054,49.7281278771632,74008.4907899997,1833.46907131938,266.862784481646,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"60",60,0.0000000000854569429152795,0.0000195423292353761,0.000430930616503835,3.09904480539737,20.2506089586186,73936.1482447024,49.9924410605174,74008.4907899997,1833.46907628093,266.922958699688,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"61",61,0.0000000000854569200106839,0.0000133023448855021,0.00029845455027815,2.73490083831398,19.0751312661865,73937.4390117081,50.2414344303547,74008.4907899997,1833.4690797174,266.976062334849,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"62",62,0.0000000000854569041480558,0.0000090541767729808,0.000206634590816282,2.41354390138668,17.9648273101454,73938.6362484921,50.4759546074719,74008.4907899997,1833.46908209734,267.022926181059,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"63",63,0.0000000000854568931674649,0.00000616285394974577,0.000143024639738637,2.1299466973363,16.9164586863867,73939.7474289266,50.6968065021032,74008.4907899997,1833.4690837448,267.064283416606,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"64",64,0.0000000000854568855684552,0.00000419501842824207,0.0000989709193483089,1.87967254966498,15.9268997432535,73940.7793598265,50.9047547145188,74008.4907899997,1833.46908488491,267.100781075088,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"65",65,0.0000000000854568803102701,0.00000285530302721029,0.0000684657120449972,1.65880604775171,14.9931405511087,73941.7382470962,51.1005249838598,74008.4907899997,1833.46908567382,267.132990163815,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"66",66,0.0000000000854568766734397,0.00000194354052468648,0.0000473518916433788,1.46389180368446,14.1122885467373,73942.6297546885,51.284805665527,74008.4907899997,1833.46908621947,267.16141459793,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"67",67,0.0000000000854568741584637,0.00000132294449105657,0.0000327411445146315,1.29188041854026,13.2815690579594,73943.4590572371,51.4582492222746,74008.4907899997,1833.4690865968,267.186499082368,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"68",68,0.0000000000854568724195995,0.000000900447717367121,0.0000226326307267456,1.1400807875089,12.4983249004764,73944.230887063,51.6214737158318,74008.4907899997,1833.46908685769,267.208636068652,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"69",69,0.0000000000854568712177846,0.000000612920229423726,0.0000156416565973155,1.0061179915593,11.7600152093303,73944.949576256,51.775064288448,74008.4907899997,1833.46908703801,267.228171896581,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"70",70,0.0000000000854568703870854,0.000000417141960292757,0.0000108065059592693,0.887896110805743,11.0642136445408,73945.6190943952,51.9195746257516,74008.4907899997,1833.46908716264,267.245412217892,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"71",71,0.0000000000854568698132414,0.00000028389840391093,0.00000746440191152591,0.7835655956822,10.4086060648335,73946.2430821985,52.0555283926495,74008.4907899997,1833.46908724874,267.260626754998,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"72",72,0.0000000000854568694171821,0.000000193319233040823,0.00000515634385316944,0.691494250214584,9.79098782979138,73946.8248819325,52.1834206377548,74008.4907899997,1833.46908730816,267.274053532853,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"73",73,0.0000000000854568691435354,0.000000131599153996596,0.00000356078902491016,0.610241569057707,9.20926079030116,73947.3675647863,52.3037191618455,74008.4907899997,1833.46908734922,267.285902621639,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"74",74,0.0000000000854568689545731,0.0000000895816939135103,0.00000245840182828372,0.538536317404088,8.66143000191406,73947.873955286,52.4168658466111,74008.4907899997,1833.46908737757,267.296359406423,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"75",75,0.0000000000854568688241771,0.000000061009767216669,0.00000169726170582808,0.475256647592558,8.1456002831898,73948.346653371,52.5232779398449,74008.4907899997,1833.46908739713,267.305587486878,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"76",76,0.0000000000854568687340752,0.0000000415075905306457,0.00000117108371123603,0.419412528860237,7.65997265382454,73948.7880543081,52.6233492966244,74008.4907899997,1833.46908741065,267.313731239644,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"77",77,0.0000000000854568686719543,0.0000000282602197569952,0.000000808110551381584,0.370130263631689,7.20284069292717,73949.200366632,52.7174515749989,74008.4907899997,1833.46908741997,267.320918076354,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"78",78,0.0000000000854568686291038,0.0000000192506333429485,0.000000557606738954926,0.326638814917692,6.77258686316959,73949.5856283599,52.8059353850694,74008.4907899997,1833.4690874264,267.327260437562,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"79",79,0.0000000000854568685994976,0.0000000130868537605003,0.000000384467256984034,0.288257744491662,6.36767882952575,73949.9457216368,52.8891313915504,74008.4907899997,1833.46908743084,267.332857551744,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"80",80,0.0000000000854568685791236,0.00000000891937902869147,0.000000265244987600376,0.254386567700235,5.9866658009906,73950.2823859873,52.9673513698062,74008.4907899997,1833.4690874339,267.337796987697,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"81",81,0.0000000000854568685650552,0.0000000060736943643177,0.000000182888466855496,0.224495358412156,5.62817491743035,73950.5972303194,53.0408892157933,74008.4907899997,1833.46908743601,267.342156024639,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"82",82,0.0000000000854568685553443,0.00000000412414244956315,0.000000126026438384789,0.198116458379967,5.29090769921736,73950.8917438016,53.1100219106339,74008.4907899997,1833.46908743746,267.346002861241,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"83",83,0.000000000085456868548675,0.00000000281781883249726,0.0000000869414681211999,0.174837160549126,4.97363657442165,73951.1673057345,53.1750104406871,74008.4907899997,1833.46908743847,267.349397682624,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"84",84,0.0000000000854568685440577,0.00000000191457169602945,0.0000000598815309235472,0.154293252178461,4.67520149492792,73951.4251945169,53.2361006741859,74008.4907899997,1833.46908743916,267.352393601971,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"85",85,0.0000000000854568685408817,0.000000001299402662491,0.0000000412615282058924,0.136163316602961,4.3945066503861,73951.6665957948,53.2935241956239,74008.4907899997,1833.46908743963,267.355037491507,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"86",86,0.0000000000854568685387002,0.000000000891836111191348,0.0000000284577211937962,0.120163704588059,4.13051728666679,73951.8926098802,53.3474990991727,74008.4907899997,1833.46908743996,267.357370715823,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"87",87,0.0000000000854568685371853,0.000000000601892652749334,0.0000000195732736280973,0.106044096551545,3.88225663359614,73952.1042585071,53.3982307424888,74008.4907899997,1833.46908744019,267.359429779044,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"88",88,0.0000000000854568685361508,0.000000000409993166356938,0.0000000134998206433635,0.0935835862151514,3.64880294516511,73952.3024909924,53.4459124623143,74008.4907899997,1833.46908744034,267.361246895949,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"89",89,0.0000000000854568685354359,0.000000000282857533659941,0.00000000929701765371078,0.082587224473047,3.42928665404892,73952.4881898585,53.4907262533091,74008.4907899997,1833.46908744045,267.362850495981,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"90",90,0.0000000000854568685349403,0.000000000188081691456591,0.00000000639035547540549,0.0728829693354688,3.22288764115433,73952.6621759713,53.5328434115694,74008.4907899997,1833.46908744053,267.364265668033,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"91",91,0.0000000000854568685346046,0.000000000130188518522861,0.00000000441524482453979,0.0643189942732991,3.02883261996521,73952.8252132369,53.572425144287,74008.4907899997,1833.46908744058,267.365514552977,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"92",92,0.0000000000854568685343688,0.0000000000896551349020815,0.00000000302813577870231,0.05676131284792,2.8463926346797,73952.9780129023,53.6096231469999,74008.4907899997,1833.46908744061,267.366616690065,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"93",93,0.0000000000854568685342084,0.0000000000581870360126083,0.00000000208783169319423,0.0500916824366975,2.67488067049721,73953.121237495,53.6445801498644,74008.4907899997,1833.46908744064,267.367589322625,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"94",94,0.0000000000854568685340991,0.0000000000420390108462894,0.0000000014419180048907,0.0442057542924239,2.51364937389146,73953.2555044359,53.6774304343563,74008.4907899997,1833.46908744065,267.368447667841,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"95",95,0.0000000000854568685340209,0.0000000000280717808102941,0.000000000982409889235592,0.0390114409696115,2.36208888029604,73953.3813893559,53.7083003217791,74008.4907899997,1833.46908744066,267.36920515483,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"96",96,0.0000000000854568685339701,0.0000000000178548795384959,0.000000000685309457808883,0.0344274755150402,2.21962474626305,73953.4994291426,53.737308634931,74008.4907899997,1833.46908744067,267.369873634756,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"97",97,0.0000000000854568685339336,0.0000000000140688174944555,0.000000000467582913936961,0.0303821403387706,2.0857159832284,73953.6101247417,53.7645671341649,74008.4907899997,1833.46908744068,267.3704635662,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"98",98,0.000000000085456868533908,0.00000000000930659441618297,0.000000000317323528231411,0.0268121445249942,1.95985318884202,73953.713943737,53.7901809292878,74008.4907899997,1833.46908744068,267.370984178879,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"99",99,0.0000000000854568685338924,0.00000000000547252668042927,0.000000000226619101233245,0.0236616356944115,1.84155677415628,73953.8113227218,53.8142488680564,74008.4907899997,1833.46908744068,267.371443617749,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"100",100,0.0000000000854568685338802,0.00000000000408417326891305,0.000000000154137831836574,0.0208813218353611,1.73037527837239,73953.9026694959,53.8368639036773,74008.4907899997,1833.46908744068,267.371849071067,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"101",101,0.0000000000854568685338718,0.00000000000255585424033651,0.000000000105038859255091,0.0184277031900595,1.6258837751557,73953.988365081,53.8581134404964,74008.4907899997,1833.46908744069,267.372206882404,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"102",102,0.0000000000854568685338667,0.00000000000159053423382669,0.0000000000749256977576541,0.0162623921873667,1.52768236151638,73954.0687655858,53.878079660353,74008.4907899997,1833.46908744069,267.372522649823,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"103",103,0.0000000000854568685338625,0.00000000000128796261356934,0.0000000000496678895489115,0.0143515117882202,1.43539472615085,73954.1442039315,53.8968398305122,74008.4907899997,1833.46908744069,267.372801313613,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"104",104,0.0000000000854568685338598,0.000000000000785826462700833,0.0000000000341229694157522,0.0126651656264206,1.34866679494051,73954.2149914455,53.9144665938382,74008.4907899997,1833.46908744069,267.373047233563,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"105",105,0.0000000000854568685338582,0.000000000000509665149653144,0.0000000000244128815239873,0.0111769702554447,1.26716544974733,73954.2814193376,53.9310282422769,74008.4907899997,1833.46908744069,267.373264257173,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
