"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,0.000000147932601719617,1162.69992433367,4632.93730541571,4.81182374791287,0.193663207709319,57031.9746630697,0.0514900774516438,62831.668869852,9.71488945113214,0.245153285160963,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"14",14,0.00000117887843879075,791.463295359305,3458.10773319015,4.49320904086369,0.210126531384176,58578.3303804468,0.0641242527097455,62831.6688688211,9.97822472274212,0.274250784093921,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"15",15,0.0000000228121853225642,538.759068465582,2561.19190405218,4.14873521088135,0.223572051829122,59728.2678972637,0.0776929330569446,62831.6688699771,10.1740349086027,0.301264984886066,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"16",16,-0.00000000505352509528317,366.739825150849,1884.48890443479,3.7967022940479,0.234085000277589,60577.3173435214,0.0920096036878699,62831.668870005,10.3185943733571,0.326094603965459,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"17",17,0.00000000122512722648224,249.644460998486,1378.81173406068,3.4499668710596,0.241839048499652,61200.4139729757,0.106896044350956,62831.6688699987,10.4246687280718,0.348735092850609,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"18",18,0.000000011754743204401,169.936156056685,1003.93429175799,3.11712916894087,0.247061639734433,61655.3120446381,0.12218672682128,62831.6688699882,10.5020965000551,0.369248366555714,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"19",19,0.0000000059666745877079,115.677666085097,727.881939973061,2.80356646421079,0.250008202241156,61985.9179579437,0.137731325772762,62831.668869994,10.5583570244891,0.387739528013918,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"20",20,0.000000002383011253059,78.7432646578252,525.764152153724,2.51228418252242,0.250943626332652,62225.2448295213,0.153395855924995,62831.6688699976,10.5990738276754,0.404339482257648,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"21",21,0.00000000165017880917405,53.6015491946031,378.510188836295,2.24459116760097,0.250129468612886,62397.8933484935,0.169062837710041,62831.6688699983,10.6284372940595,0.419192306322926,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"22",22,0.0000000011649798342058,36.4872457279605,271.690155960246,2.00061961523771,0.24781553979777,62522.0584023495,0.184630806131919,62831.6688699988,10.6495465338315,0.432446345929689,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"23",23,0.00000000097997655806538,24.8373038534227,194.495646686544,1.77971617616581,0.244234742932791,62611.111955139,0.200013400949808,62831.668869999,10.6646790538178,0.444248143882599,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"24",24,0.000000000809387966030181,16.9070588346128,138.898308257964,1.58072988953373,0.239600266215368,62674.8280345389,0.215138211957749,62831.6688699991,10.6754994529961,0.454738478173118,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"25",25,0.000000000708706378559909,11.5088375530882,98.9762717706476,1.40221995124005,0.234104432133225,62720.3174907883,0.229945503865814,62831.6688699992,10.6832186712208,0.464049935999039,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"26",26,0.000000000643711176270924,7.83420574712686,70.3875180175996,1.24260218954206,0.227918681971431,62752.7322384563,0.244386906782945,62831.6688699993,10.6887139646296,0.472305588754376,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"27",27,0.000000000601276662390583,5.33283840705449,49.9647390608405,1.10024992113732,0.22119430025265,62775.7914241793,0.258424130829071,62831.6688699993,10.6926185427717,0.479618431081721,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"28",28,0.000000000572875096975467,3.63012748143742,35.4078121486393,0.973561178521443,0.214063598661139,62792.1712778507,0.272027741505094,62831.6688699994,10.6953879818461,0.486091340166233,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"29",29,0.000000000553575611859226,2.4710717272333,25.0529429988492,0.861001604010375,0.206641356928898,62803.7920362944,0.285176018001548,62831.6688699994,10.6973491026193,0.491817374930446,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"30",30,0.000000000540323908829041,1.68208853089466,17.7008027063209,0.761130027130266,0.199026380227387,62812.0279684491,0.297853905797033,62831.6688699994,10.6987357476187,0.49688028602442,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"31",31,0.000000000531158632525353,1.14501805732319,12.4895444979663,0.672611927250859,0.191303077850079,62817.8603403715,0.310052067659865,62831.6688699994,10.6997148374497,0.501355145509944,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"32",32,0.000000000524789160929168,0.779427587753186,8.8015652614216,0.594224603568299,0.183543000820484,62821.9883435137,0.321766032289276,62831.6688699994,10.7004052657635,0.50530903310976,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"33",33,0.000000000520348891755091,0.530565784796728,6.19539687265859,0.524856826107461,0.175806299561889,62824.9092487797,0.332995436714535,62831.6688699994,10.7008915516359,0.508801736276424,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"34",34,0.000000000517247550208604,0.361162584129532,4.35619116904552,0.46350494678493,0.168143079472021,62826.9761248634,0.343743356686541,62831.6688699994,10.7012336699562,0.511886436158562,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"35",35,0.000000000515079016288052,0.245847744145029,3.05986938470601,0.409266868886378,0.160594643674036,62828.4392756398,0.354015718300438,62831.6688699994,10.7014741083758,0.514610361974474,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"36",36,0.000000000513561925153156,0.167351518361245,2.14725635771637,0.361334847614538,0.153194619948636,62829.4759118722,0.36382078367316,62831.6688699994,10.7016429200504,0.517015403621795,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"37",37,0.000000000512500432778941,0.113918206571907,1.50547832511825,0.318987784100113,0.145969973947199,62830.2113470063,0.373168703478689,62831.6688699994,10.7017613326179,0.519138677425889,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"38",38,0.000000000511757810730355,0.0775455538462139,1.0546229535254,0.28158345346709,0.138941913951943,62830.7341049953,0.38207112938562,62831.6688699994,10.7018443202184,0.521013043337563,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"39",39,0.000000000511238427011448,0.0527863197594449,0.738197926208211,0.248550950390049,0.132126694281498,62831.106667229,0.390540879837443,62831.6688699994,10.7019024327689,0.522667574118941,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"40",40,0.000000000510875320001177,0.0359322821580595,0.516320571023764,0.219383525426545,0.125536325402456,62831.3731056424,0.39859165307282,62831.6688699994,10.7019430949321,0.524127978475276,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"41",41,0.00000000051062159022818,0.0244595369442747,0.36087332144984,0.193631907940979,0.119179199031047,62831.5644882523,0.406237781859259,62831.6688699994,10.7019715257471,0.525416980890306,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"42",42,0.000000000510444382275295,0.0166499205263533,0.252054795662812,0.170898162821067,0.113060636559042,62831.7027124591,0.413494024827507,62831.6688699994,10.701991390552,0.526554661386549,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"43",43,0.000000000510320684295331,0.0113338050105819,0.175935981378771,0.150830089272936,0.107183368683955,62831.8032113653,0.420375389904293,62831.6688699994,10.7020052610379,0.527558758588249,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"44",44,0.000000000510234385125304,0.00771505958218232,0.122729121020639,0.133116150952779,0.101547953682013,62831.8768647285,0.42689698576615,62831.6688699994,10.702014939916,0.528444939448163,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"45",45,0.000000000510174210017059,0.00525173579279787,0.0855631210476904,0.117480912200091,0.0961531411819824,62831.9313471916,0.433073897699025,62831.6688699994,10.7020216898202,0.529227038881007,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"46",46,0.000000000510132596240134,0.00357492001579804,0.05961882692667,0.103680946962224,0.0909961877190833,62831.9720780332,0.438921084653476,62831.6688699994,10.7020263944134,0.529917272372559,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"47",47,0.000000000510110621991844,0.00243349766484673,0.0415192907170176,0.0915011839053364,0.0860731297122265,62832.0028896029,0.444453294674952,62831.6688699994,10.7020296716489,0.530526424387179,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"48",48,0.000000000510094607301214,0.00165652083382298,0.0288999218021765,0.0807516487645864,0.0813790190580155,62832.0264978929,0.4496849961735,62831.6688699994,10.7020319533949,0.531064015231515,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"49",49,0.000000000510083798300279,0.0011276172540766,0.020106276207313,0.0712645673188493,0.0769081258233096,62832.0448330901,0.454630322874118,62831.6688699994,10.7020335412674,0.531538448697428,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"50",50,0.000000000510076270822504,0.000767600332228065,0.0139820282702852,0.0628917956856963,0.0726541119000336,62832.0592714327,0.459303030600997,62831.6688699994,10.7020346457063,0.53195714250103,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"51",51,0.000000000510071037201285,0.000522515951598606,0.0097187495827417,0.0555025351977359,0.0686101800302099,62832.0707995549,0.463716463889791,62831.6688699994,10.7020354135977,0.532326643920001,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"52",52,0.000000000510067400110211,0.000355681327389329,0.00675248205539174,0.048981316281431,0.0647692000516852,62832.0801277883,0.467883531496568,62831.6688699994,10.7020359472465,0.532652731548254,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"53",53,0.000000000510064873635418,0.000242117724797573,0.00468964942546742,0.0432262082125272,0.0611238165044204,62832.0877715187,0.471816688982122,62831.6688699994,10.7020363179434,0.532940505486542,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"54",54,0.000000000510063119305322,0.000164812316783787,0.00325570548367336,0.0381472369655185,0.0576665393734678,62832.0941077779,0.475527927545677,62831.6688699994,10.7020365753484,0.533194466919146,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"55",55,0.000000000510061901743162,0.000112197583408653,0.00225946091219358,0.0336649884739283,0.0543898201520749,62832.0994147643,0.47902876812405,62831.6688699994,10.7020367539964,0.533418588276126,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"56",56,0.000000000510061056774878,0.0000763706639143083,0.00156739512672707,0.0297093661322104,0.0512861159677838,62832.103900492,0.48233025962438,62831.6688699994,10.7020368779755,0.533616375592164,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"57",57,0.000000000510060470678552,0.0000519813216557484,0.00108689470735629,0.0262185058905192,0.0483479417313581,62832.1077216947,0.485442981172683,62831.6688699994,10.7020369639713,0.533790922904041,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"58",58,0.000000000510060064362682,0.0000353840978035419,0.000753472810407659,0.0231378076541378,0.0455679137693537,62832.1109983742,0.488377047027374,62831.6688699994,10.7020370235887,0.533944960796728,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"59",59,0.000000000510059782700495,0.0000240836171391016,0.000522136406706795,0.0204190836564312,0.0429387849971198,62832.1138237968,0.491142114065862,62831.6688699994,10.7020370649161,0.534080899062982,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"60",60,0.000000000510059587551797,0.0000163925591974426,0.000361717237693494,0.0180198061086036,0.040453473124457,62832.1162712193,0.493747391247593,62831.6688699994,10.7020370935496,0.534200864372051,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"61",61,0.00000000051005945239369,0.0000111589177542248,0.000250519318937411,0.0159024399949307,0.0381050829267409,62832.1183991476,0.496201650742559,62831.6688699994,10.7020371133809,0.5343067336693,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"62",62,0.000000000510059358732515,0.00000759264021509092,0.000173401431451417,0.0140338555487324,0.0358869235137353,62832.1202549863,0.498513240065005,62831.6688699994,10.7020371271235,0.534400163578741,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"63",63,0.000000000510059293937766,0.0000051675050323569,0.0001200092967224,0.0123848327087126,0.0337925201945181,62832.1218773748,0.50069009500158,62831.6688699994,10.7020371366307,0.534482615196098,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"64",64,0.000000000510059249126012,0.00000351855884848637,0.0000830552685686472,0.0109295739846687,0.0318156246472161,62832.1232984733,0.502739753813839,62831.6688699994,10.7020371432058,0.534555378461055,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"65",65,0.000000000510059218108723,0.00000239525793075647,0.0000574588012104595,0.00964531171506966,0.0299502203220768,62832.124545242,0.504669371480012,62831.6688699994,10.7020371477568,0.534619591802089,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"66",66,0.00000000051005919668082,0.00000163166913670168,0.0000397633738105317,0.00851201502056071,0.0281905321154941,62832.1256403327,0.506485724678522,62831.6688699994,10.7020371509009,0.534676256794016,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"67",67,0.000000000510059181862287,0.00000111188576422305,0.0000275177666790842,0.00751190708317124,0.0265310110700795,62832.1266032005,0.50819525122952,62831.6688699994,10.7020371530752,0.5347262622996,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"68",68,0.000000000510059171589843,0.000000756815700768253,0.0000190236640385292,0.00662930144244461,0.0249663431233319,62832.127450525,0.509804049533667,62831.6688699994,10.7020371545824,0.534770392656998,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"69",69,0.000000000510059164486761,0.000000515017292722786,0.0000131465288679672,0.00585039620226824,0.0234914499550077,62832.1281966038,0.51131788801611,62831.6688699994,10.7020371556246,0.534809337971118,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"70",70,0.000000000510059159580361,0.000000350563881425226,0.00000908437541287447,0.00516300783961454,0.0221014825492703,62832.1288538493,0.512742224875975,62831.6688699994,10.7020371563445,0.534843707425245,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"71",71,0.000000000510059156189981,0.000000238605792820287,0.0000062756975756561,0.00455638357252146,0.0207918163803392,62832.129433063,0.514082222283134,62831.6688699994,10.702037156842,0.534874038663473,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"72",72,0.000000000510059153847822,0.000000162389312771677,0.00000433426693569798,0.00402103413981524,0.0195580459031945,62832.1299436626,0.515342760249097,62831.6688699994,10.7020371571856,0.534900806152291,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"73",73,0.000000000510059152230457,0.000000110522692730306,0.00000299285826832221,0.00354858519196624,0.018395978487348,62832.1303938823,0.516528450124201,62831.6688699994,10.7020371574229,0.534924428611549,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"74",74,0.000000000510059151108832,0.0000000750455486367875,0.00000206211396142387,0.00313158925587395,0.0173016152463372,62832.1307909947,0.517643663170245,62831.6688699994,10.7020371575875,0.534945278416582,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"75",75,0.000000000510059150338791,0.0000000510595818177235,0.00000142275014813774,0.00276360890066688,0.0162711855581365,62832.1311412394,0.518692491881856,62831.6688699994,10.7020371577005,0.534963677439992,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"76",76,0.000000000510059149809839,0.0000000348299440321868,0.00000098331522838045,0.00243887609159593,0.0153010934095468,62832.1314501912,0.51967882067478,62831.6688699994,10.7020371577781,0.534979914084326,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"77",77,0.000000000510059149442858,0.0000000237017832280375,0.00000067830835619102,0.00215229874807938,0.014387927969329,62832.1317227558,0.520606314984866,62831.6688699994,10.702037157832,0.534994242954194,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"78",78,0.000000000510059149189776,0.0000000161302796919268,0.000000467862801214054,0.00189939547757695,0.0135284573375887,62832.1319632319,0.521478430781988,62831.6688699994,10.7020371578691,0.535006888119576,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"79",79,0.000000000510059149015538,0.0000000109912990127695,0.000000322905235899342,0.00167620934498415,0.0127196199714796,62832.1321754089,0.522298427456005,62831.6688699994,10.7020371578947,0.535018047427484,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"80",80,0.000000000510059148895092,0.00000000748073768091088,0.000000222657739493284,0.00147924838331286,0.0119585173011676,62832.1323626255,0.523069378175284,62831.6688699994,10.7020371579123,0.535027895476451,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"81",81,0.000000000510059148812052,0.00000000509139101820536,0.000000153512197122568,0.0013054310847088,0.0112424064889106,62832.1325278235,0.52379417985308,62831.6688699994,10.7020371579245,0.535036586341991,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"82",82,0.000000000510059148754855,0.00000000346777278755826,0.000000105863759669155,0.00115203797646886,0.0105686933416273,62832.1326735962,0.524475562656195,62831.6688699994,10.7020371579329,0.535044255997822,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"83",83,0.000000000510059148715387,0.00000000236059665772727,0.000000072970960242506,0.00101666913872921,0.00993492536175933,62832.1328022306,0.52511609907824,62831.6688699994,10.7020371579387,0.535051024439999,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"84",84,0.000000000510059148688183,0.00000000160682946985638,0.0000000502906827473634,0.000897206652662946,0.00933878498137637,62832.1329157434,0.525718212583126,62831.6688699994,10.7020371579427,0.535056997564502,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"85",85,0.000000000510059148669444,0.00000000109419402767911,0.0000000346606752556176,0.000791781461808407,0.00877808299250584,62832.1330159135,0.526284185831676,62831.6688699994,10.7020371579454,0.535062268824182,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"86",86,0.000000000510059148656526,0.00000000074490533948138,0.0000000238817409177029,0.000698744130965337,0.00825075218653829,62832.1331043101,0.526816168504281,62831.6688699994,10.7020371579473,0.535066920690819,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"87",87,0.000000000510059148647626,0.000000000507087558135146,0.0000000164524820707931,0.000616639039734209,0.00775484121268723,62832.1331823176,0.527316184732759,62831.6688699994,10.7020371579486,0.535071025945446,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"88",88,0.000000000510059148641496,0.000000000345270971576196,0.0000000113336650730728,0.000544181608556918,0.00728850866165068,62832.1332511574,0.527786140155399,62831.6688699994,10.7020371579495,0.535074648817049,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"89",89,0.000000000510059148637273,0.000000000235061323250816,0.00000000780595466675495,0.000480238200809843,0.00685001737809942,62832.1333119073,0.528227828609369,62831.6688699994,10.7020371579502,0.535077845987468,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"90",90,0.000000000510059148634365,0.000000000160023195808332,0.00000000537554996080946,0.000423808386445679,0.00643772900336558,62832.1333655181,0.528642938474842,62831.6688699994,10.7020371579506,0.535080667478207,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"91",91,0.000000000510059148632362,0.00000000010895210336775,0.00000000370150177143224,0.000374009289726585,0.00605009874782285,62832.133412829,0.529033058685236,62831.6688699994,10.7020371579509,0.535083157433058,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"92",92,0.000000000510059148630983,0.0000000000741758067055293,0.00000000254840011439527,0.000330061776153899,0.00568567039090461,62832.1334545803,0.529399684417842,62831.6688699994,10.7020371579511,0.535085354808747,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"93",93,0.000000000510059148630034,0.0000000000504981701256247,0.00000000175429682172857,0.000291278262483153,0.00534307150543607,62832.1334914255,0.529744222479002,62831.6688699994,10.7020371579512,0.535087293984437,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"94",94,0.00000000051005914862938,0.0000000000343807962759068,0.00000000120751308139152,0.000257051959107455,0.00502100890192814,62832.133523941,0.530067996397683,62831.6688699994,10.7020371579513,0.535089005299611,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"95",95,0.000000000510059148628931,0.0000000000234069297240084,0.000000000831045168002813,0.000226847376500418,0.00471826428765868,62832.1335526358,0.530372251241086,62831.6688699994,10.7020371579514,0.535090515528744,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"96",96,0.000000000510059148628621,0.0000000000159354537482293,0.00000000057188288581718,0.000200191947187318,0.0044336901347225,62832.1335779587,0.53065815816549,62831.6688699994,10.7020371579514,0.535091848300212,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"97",97,0.000000000510059148628408,0.0000000000108492197829276,0.000000000393498022877638,0.000176668632166002,0.00416620575073857,62832.133600306,0.530926818715227,62831.6688699994,10.7020371579515,0.535093024465965,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"98",98,0.000000000510059148628262,0.00000000000738630854110804,0.000000000270724593138582,0.000155909396101046,0.00391479354553924,62832.1336200274,0.531179268882231,62831.6688699994,10.7020371579515,0.535094062427769,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"99",99,0.000000000510059148628161,0.00000000000502864688782058,0.000000000186236938868335,0.000137589449207151,0.00367849548691223,62832.1336374315,0.531416482938203,62831.6688699994,10.7020371579515,0.535094978425115,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"100",100,0.000000000510059148628092,0.00000000000342359302080478,0.000000000128102747568302,0.00012142216573296,0.00345640973830513,62832.1336527904,0.531639377050984,62831.6688699994,10.7020371579515,0.535095786789289,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"101",101,0.000000000510059148628044,0.00000000000233083213616598,0.0000000000881058483222438,0.000107154599542223,0.00324768747131874,62832.1336663447,0.531848812696281,62831.6688699994,10.7020371579515,0.535096500167599,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"102",102,0.000000000510059148628011,0.00000000000158685317252365,0.0000000000605908193278293,0.0000945635266311378,0.00305152984579785,62832.1336783062,0.532045599875447,62831.6688699994,10.7020371579515,0.535097129721244,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
