"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.0000000407172899876716,1590.63476338856,4708.12031322756,1796.91510714154,277.950031126452,22621.0923900311,29.2135450441228,31022.9261499593,2884.76282693553,326.952557122589,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"12",12,0.0000000160770634553856,1082.76447530705,3621.32435406962,1760.19090872244,326.009581381009,24193.1577950734,40.4790354304666,31022.9261499839,3070.81751176785,393.908735112065,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"13",13,0.000000503310664282752,737.051411475312,2748.56114568964,1686.61715626373,369.098771724486,25429.1517003951,53.4459639484104,31022.9261494967,3212.98093881744,458.748529527416,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"14",14,0.000000545822257478905,501.720103855493,2063.94879258789,1589.02945352092,406.421302764247,26394.893848244,67.9126484816256,31022.9261494542,3320.31363501314,520.33734128888,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"15",15,0.0000000462332196051258,341.527061515903,1536.31212678792,1477.52029377202,437.645772809925,27147.2640877593,83.6568073086708,31022.9261499537,3400.56487246093,577.970915434877,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"16",16,0.00000000822846397744571,232.481771039637,1135.20263272688,1359.68272181404,462.781380528775,27733.3271309692,100.450512913293,31022.9261499917,3460.08622235011,631.276127158276,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"17",17,0.00000000413138659996022,158.253283702032,833.613128083311,1241.00161548511,482.073230898858,28190.9140236149,118.070868211656,31022.9261499958,3503.93407965135,680.124195962825,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"18",18,0.00000000147848520012755,107.7250788133,608.883449034245,1125.27062235759,495.918979599781,28549.8208430966,136.307177097054,31022.9261499985,3536.04927550002,724.55935785823,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"19",19,0.000000000952677763868143,73.3297182256726,442.678347087579,1014.97596533662,504.805199413127,28833.1715322222,154.965387713862,31022.926149999,3559.4539571368,764.742684866564,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"20",20,0.000000000512600394236067,49.9164272902772,320.535285095503,911.623591191148,509.260611939323,29058.7197511919,173.870483291351,31022.9261499995,3576.43647082316,800.909327101314,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"21",21,0.000000000360878423371343,33.978727397079,231.261085518742,816.005047089108,509.822879602061,29239.991010201,192.867400191684,31022.9261499996,3588.71187129026,833.336844696885,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"22",22,0.000000000236936140493359,23.1297239096569,166.318357986066,728.405970229703,507.01605556419,29387.2351314061,211.820910904053,31022.9261499997,3597.55472894279,862.322461459956,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"23",23,0.000000000211896852860601,15.7446845694641,119.270590582545,648.765348048285,501.336050842919,29508.1946513053,230.614824651287,31022.9261499998,3603.90557428151,888.167191089721,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"24",24,0.000000000188808912942196,10.7175978007469,85.3111123071724,576.794405106057,493.242010868775,29608.7102610521,249.150762864946,31022.9261499998,3608.4542584243,911.16515973027,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"25",25,0.000000000173388772764895,7.29559870074834,60.8783225398173,512.063561477538,483.151931779234,29693.1900388241,267.346696678381,31022.9261499998,3611.70416352055,931.596769068825,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"26",26,0.000000000163383403130492,4.96620232908942,43.3506971957942,454.064658519442,471.441236767255,29764.9679756165,285.135379571754,31022.9261499998,3614.02094417817,949.724643617747,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"27",27,0.000000000156578905807242,3.38055384937536,30.8095648712388,402.254523467065,458.443343953764,29826.5753971415,302.462766716955,31022.9261499998,3615.66915975603,965.791547211039,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"28",28,0.000000000151915661158957,2.30118411310538,21.8575197927135,356.084650525296,444.45151789909,29879.9447963862,319.286481283427,31022.9261499998,3616.83955621046,980.019661911587,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"29",29,0.000000000148694520825574,1.56644396993298,15.4811599393556,315.020721900133,429.721493523486,29926.5619652513,335.574365415626,31022.9261499998,3617.66923042657,992.610781354875,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"30",30,0.000000000146456070468888,1.06629730714663,10.948329523152,278.554820385398,414.474509956931,29967.5790552708,351.303137556484,31022.9261499998,3618.25644356023,1003.74709240579,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"31",31,0.000000000144894446387526,0.725841451316725,7.73183164053653,246.212468183256,398.900504495299,30003.8983377925,366.45716643699,31022.9261499998,3618.67144444704,1013.59231261641,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"32",32,0.000000000143802331749715,0.494089108116659,5.45318679353678,217.556071666166,383.161299236882,30036.2341388479,381.027364347272,31022.9261499998,3618.96434031715,1022.29302044588,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"33",33,0.000000000143037470041691,0.336332452074758,3.84140966951513,192.185928003027,367.393672261579,30065.1586103607,395.010197252935,31022.9261499998,3619.17079734244,1029.98006601801,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"34",34,0.000000000142501408547671,0.228945561605507,2.70295048209431,169.739626389433,351.712247761833,30091.1355736797,408.406806125223,31022.9261499998,3619.31615409014,1036.76998737967,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"35",35,0.000000000142125611439457,0.155846006843225,1.89987216448051,149.890438073589,336.21216913577,30114.5455926298,421.222231989402,31022.9261499998,3619.41838049531,1042.76638369742,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"36",36,0.000000000141862186211353,0.106086269634265,1.33406863911791,132.345111737625,320.971539505446,30135.7046075843,433.464736263723,31022.9261499998,3619.4902001811,1048.06121571868,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"37",37,0.000000000141677586718279,0.0722143916011656,0.93589236656433,116.84136185868,306.053627725928,30154.8778459993,445.145207657835,31022.9261499998,3619.54060858639,1052.73601691776,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"38",38,0.000000000141548281688665,0.049157239192522,0.655980395837738,103.145245649469,291.508846713586,30172.290273022,456.276646979784,31022.9261499998,3619.57595693894,1056.86300764433,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"39",39,0.000000000141457755894906,0.0334619447353243,0.459404019362682,91.0485547199829,277.376516441944,30188.1344912581,466.873721615764,31022.9261499998,3619.60072333687,1060.50611080771,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"40",40,0.000000000141394415822424,0.0227779339096718,0.321482738743363,80.3663054942713,263.686426605129,30202.5767753038,476.95238192404,31022.9261499998,3619.61806157972,1063.72187108311,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"41",41,0.000000000141350124100029,0.0155052393070979,0.224800869784187,70.9343745992639,250.460215896003,30215.7617210322,486.529532363362,31022.9261499998,3619.63019028288,1066.5602825437,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"42",42,0.000000000141319171139964,0.0105546062191203,0.157084238759784,62.6073060335894,237.712584643706,30227.8158696075,495.622750870103,31022.9261499998,3619.63866859924,1069.06553058394,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"43",43,0.000000000141297552945757,0.00718464070810075,0.10969243909261,55.2563002077905,225.452357494042,30238.8505646499,504.250050568316,31022.9261499998,3619.64459113271,1071.27665489469,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"44",44,0.000000000141282463394258,0.0048906700991559,0.0765499780771886,48.7673857514382,213.683411795298,30248.9642332673,512.429678537639,31022.9261499998,3619.64872561171,1073.22814030419,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"45",45,0.000000000141271936972222,0.00332913602833217,0.0533889306945747,43.0397681692739,202.405486468216,30258.2442304056,520.179946890046,31022.9261499998,3619.6516100724,1074.95044229777,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"46",46,0.000000000141264827238594,0.00226618473208146,0.0372141012980696,37.9843455661021,191.614884833874,30266.7683473411,527.51909197278,31022.9261499998,3619.65362125803,1076.47045367403,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"47",47,0.000000000141261035546782,0.0015426238684488,0.0259254578616776,33.5223799011155,181.305083650028,30274.6060603778,534.465157989182,31022.9261499998,3619.65502275938,1077.8119183679,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"48",48,0.00000000014125831957671,0.00105008551911918,0.0180516874873656,29.5843106592004,171.467259705674,30281.8195761688,541.03590169321,31022.9261499998,3619.65599888271,1078.99579818063,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"49",49,0.00000000014125642356683,0.000714810108129972,0.0125629785769227,26.1086990330908,162.09074341817,30288.4647143576,547.248715402297,31022.9261499998,3619.65667838513,1080.04059723944,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"50",50,0.000000000141255104413334,0.00048659407556362,0.00873909601746956,23.0412895596561,153.163408710146,30294.591660351,553.120565688964,31022.9261499998,3619.65715115611,1080.96264903632,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"51",51,0.000000000141254186950888,0.000331229115244511,0.00607623185989065,20.3341753229071,144.672008099645,30300.2456138224,558.667945293961,31022.9261499998,3619.65747996769,1081.77637085768,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"52",52,0.000000000141253549186167,0.000225472276284082,0.00422291451553894,17.9450614381789,136.602457022201,30305.4673461173,563.90683703538,31022.9261499998,3619.65770853898,1082.49448756798,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"53",53,0.000000000141253106029157,0.00015347998971733,0.00293361990205393,15.8366103732475,128.940077028955,30310.2936883273,568.852687170438,31022.9261499998,3619.65786736457,1083.12823012508,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"54",54,0.000000000141252798230465,0.000104474092031119,0.00203712921839539,13.9758633354803,121.669801350899,30314.7579564803,573.520387229888,31022.9261499998,3619.65797767861,1083.68751067376,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"55",55,0.00000000014125258455201,0.00007112017909771,0.00141410403603827,12.3337288498698,114.776348077063,30318.8903249355,577.9242629132,31022.9261499998,3619.6580542604,1084.18107709676,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"56",56,0.000000000141252436225015,0.0000484081052930111,0.000981183551856445,10.8845279990362,108.244366557288,30322.718157205,582.078068646898,31022.9261499998,3619.65810742048,1084.61665028974,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"57",57,0.000000000141252333325673,0.0000329492095699626,0.000680554791984083,9.60559744336611,102.058557024692,30326.2662943954,585.994987632363,31022.9261499998,3619.65814429941,1085.00104386396,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"58",58,0.000000000141252261970755,0.0000224285733201962,0.000471886249902479,8.47693452764853,96.2037714203871,30329.5573142304,589.687635506593,31022.9261499998,3619.65816987289,1085.34027111151,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"59",59,0.000000000141252212496346,0.0000152653894576005,0.000327073085004591,7.48088557982068,90.6650950869848,30332.6117593884,593.168067606138,31022.9261499998,3619.65818760445,1085.63963888327,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"60",60,0.000000000141252178212352,0.0000103906783664895,0.000226633598546053,6.60187031300372,85.4279129933209,30335.4483407222,596.447788947113,31022.9261499998,3619.65819989178,1085.90383055402,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"61",61,0.000000000141252154460543,0.00000707291808671532,0.00015699010352387,5.82613846466586,80.4779625512099,30338.0841185181,599.537766402918,31022.9261499998,3619.6582084044,1086.13697926598,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"62",62,0.000000000141252138008504,0.00000481395829212083,0.000108711373956238,5.14155501984742,75.8013748492778,30340.5346639613,602.448442644102,31022.9261499998,3619.65821430079,1086.34273254524,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"63",63,0.000000000141252126618384,0.0000032768069974875,0.000075260132018817,4.53741050947827,71.3847060870821,30342.81420345,605.189751416349,31022.9261499998,3619.658218383,1086.52430936305,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"64",64,0.00000000014125211873395,0.00000223047691559603,0.00005208690023725,4.00425363789783,67.2149605802059,30344.9357476293,607.771133835081,31022.9261499998,3619.65822120877,1086.6845504733,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"65",65,0.000000000141252113277669,0.00000151809862333227,0.0000360385660207048,3.53374350607295,63.2796066590463,30346.9112068797,610.201555398409,31022.9261499998,3619.65822316429,1086.82596284869,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"66",66,0.000000000141252109503105,0.00000103335645912008,0.0000249285276761585,3.11851913657555,59.566586562208,30348.7514948625,612.489523476657,31022.9261499998,3619.65822451709,1086.95075891088,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"67",67,0.000000000141252106891791,0.000000703262319768489,0.0000172371362440214,2.75208427893129,56.0643212749089,30350.4666214309,614.643105074746,31022.9261499998,3619.65822545298,1087.06089116334,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"68",68,0.000000000141252105086701,0.000000478658711850268,0.0000119168275830234,2.42870630900768,52.7617109488975,30352.0657756454,616.66994470103,31022.9261499998,3619.65822609992,1087.15808258432,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"69",69,0.000000000141252103839588,0.000000325954615939495,0.00000823862428289427,2.14332616607246,49.6481321224547,30353.5574009815,618.577282165234,31022.9261499998,3619.65822654689,1087.24385370093,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"70",70,0.000000000141252102977202,0.000000221857212554231,0.00000569362527451396,1.89147898086124,46.7134319789833,30354.9492628995,620.371970225073,31022.9261499998,3619.65822685597,1087.31954644796,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"71",71,0.000000000141252102381366,0.000000151037145320728,0.00000393414589140173,1.66922453080246,43.9479200569273,30356.2485093363,622.060491990607,31022.9261499998,3619.65822706951,1087.38634507177,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"72",72,0.000000000141252101969738,0.000000102861271414223,0.00000271787482525928,1.47308560719698,41.3423581947113,30357.4617254141,623.648977963134,31022.9261499998,3619.65822721704,1087.44529465607,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"73",73,0.000000000141252101685198,0.0000000699684352684774,0.00000187671005873198,1.29999357118644,38.8879489821114,30358.594982824,625.143222675867,31022.9261499998,3619.65822731902,1087.49731748619,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"74",74,0.000000000141252101488898,0.0000000476539852554775,0.00000129602845752143,1.14724035743042,36.576323028967,30359.6538843856,626.548700884162,31022.9261499998,3619.65822738937,1087.54322747519,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"75",75,0.000000000141252101353308,0.0000000324532706570414,0.000000894720968286356,1.01243610026053,34.3995253730925,30360.6436043378,627.870583261495,31022.9261499998,3619.65822743797,1087.58374289999,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"76",76,0.000000000141252101259659,0.0000000220590116575607,0.000000617442522763029,0.893471747501075,32.3500012563091,30361.5689247784,629.113751578196,31022.9261499998,3619.65822747153,1087.61949763809,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"77",77,0.000000000141252101195126,0.0000000150443188939549,0.000000426222693029392,0.78848606571001,30.4205814842222,30362.4342686672,630.282813341506,31022.9261499998,3619.65822749466,1087.65105108446,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"78",78,0.000000000141252101150516,0.0000000102356111209336,0.000000293998124388589,0.695836520679739,28.6044675450312,30363.243729745,631.382115884904,31022.9261499998,3619.65822751065,1087.67889690363,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"79",79,0.000000000141252101119766,0.00000000695249835782953,0.000000202821539041428,0.614073580099577,26.8952166329875,30364.001099676,632.415759900987,31022.9261499998,3619.65822752167,1087.70347075309,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"80",80,0.000000000141252101098576,0.00000000475454792560086,0.000000139929121600016,0.541918035601871,25.2867267003746,30364.7098927028,633.387612416402,31022.9261499998,3619.65822752926,1087.7251570993,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"81",81,0.00000000014125210108392,0.00000000322384108553151,0.0000000964373835852905,0.47824098935126,23.7732216391915,30365.3733680597,634.301319211968,31022.9261499998,3619.65822753452,1087.74429523273,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"82",82,0.000000000141252101073852,0.00000000219222715460133,0.0000000665427848433709,0.422046192127692,22.3492366759342,30365.9945503687,635.160316694405,31022.9261499998,3619.65822753813,1087.76118457624,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"83",83,0.000000000141252101066892,0.00000000150496219298894,0.0000000458490706203479,0.372454456952907,21.0096040470031,30366.5762482197,635.967843228903,31022.9261499998,3619.65822754062,1087.77608936958,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"84",84,0.00000000014125210106209,0.00000000101199617432825,0.0000000315930901946269,0.328689903860889,19.7494390087568,30367.1210711106,636.726949944042,31022.9261499998,3619.65822754234,1087.78924280351,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"85",85,0.000000000141252101058801,0.000000000693272322876264,0.0000000218087064064489,0.290067821079486,18.5641262245736,30367.6314449094,637.440511022347,31022.9261499998,3619.65822754352,1087.80085066818,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"86",86,0.000000000141252101056509,0.00000000047669263896064,0.0000000149844781264964,0.255983952569396,17.4493065613707,30368.1096259793,638.111233491172,31022.9261499998,3619.65822754434,1087.81109457275,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"87",87,0.000000000141252101054948,0.000000000315710576426814,0.000000010350308449443,0.225905044150184,16.4008643196028,30368.5577140958,638.741666529622,31022.9261499998,3619.6582275449,1087.82013478677,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"88",88,0.000000000141252101053871,0.000000000221204342117636,0.00000000713423720403283,0.199360500665133,15.4149149135002,30368.9776642703,639.334210308013,31022.9261499998,3619.65822754529,1087.8281127476,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"89",89,0.000000000141252101053115,0.000000000150280386231748,0.00000000488274674353021,0.175935023323177,14.4877930123028,30369.3712975824,639.891124376857,31022.9261499998,3619.65822754556,1087.83515327328,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"90",90,0.000000000141252101052615,0.0000000000977563935709307,0.00000000340003768698305,0.155262112186521,13.616041148092,30369.7403111134,640.414535622667,31022.9261499998,3619.65822754574,1087.84136651535,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"91",91,0.000000000141252101052255,0.0000000000719427755189553,0.00000000232095398144025,0.137018332227514,12.7963987915311,30370.0862870657,640.906445808012,31022.9261499998,3619.65822754587,1087.8468496822,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"92",92,0.000000000141252101052009,0.0000000000463815535570744,0.00000000158978416001022,0.120918253000719,12.0257918933153,30370.4107011387,641.36873871321,31022.9261499998,3619.65822754595,1087.85168855992,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"93",93,0.000000000141252101051852,0.0000000000303221662283887,0.0000000011232908393668,0.106709983021487,11.3013228861408,30370.7149302326,641.80318689694,31022.9261499998,3619.65822754601,1087.8559588545,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"94",94,0.000000000141252101051726,0.0000000000240785552495209,0.00000000074399577750169,0.0941712288564202,10.6202611396425,30371.0002595378,642.211458092787,31022.9261499998,3619.65822754606,1087.85972737622,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"95",95,0.000000000141252101051651,0.0000000000134618261934365,0.00000000052287411420198,0.0831058172048561,9.98003385881897,30371.2678890649,642.59512125843,31022.9261499998,3619.65822754608,1087.86305308493,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"96",96,0.0000000001412521010516,0.00000000000981781381338176,0.000000000372201788669027,0.0733406257577153,9.37821741489692,30371.518939665,642.955652293799,31022.9261499998,3619.6582275461,1087.86598801255,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"97",97,0.000000000141252101051554,0.00000000000821867429860479,0.000000000231259500675843,0.0647228746155072,8.81252909643427,30371.7544585845,643.294439444079,31022.9261499998,3619.65822754612,1087.86857807707,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"98",98,0.000000000141252101051535,0.0000000000033431973264896,0.000000000178823889853606,0.0571177359684962,8.28081926753436,30371.9754245932,643.612788402992,31022.9261499998,3619.65822754612,1087.87086380097,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"99",99,0.000000000141252101051516,0.00000000000363866717775137,0.000000000120487753161406,0.050406224718034,7.78106391938399,30372.1827527244,643.911927131262,31022.9261499998,3619.65822754613,1087.87288094521,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"100",100,0.000000000141252101051499,0.00000000000268022713538902,0.0000000000689142950249061,0.044483336870831,7.31135760091182,30372.3772986574,644.193010404651,31022.9261499998,3619.65822754614,1087.87466106875,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"101",101,0.000000000141252101051498,0.000000000000534157848455664,0.0000000000665003324395589,0.0392564067218521,6.86990671406384,30372.5598627736,644.457124105431,31022.9261499998,3619.65822754614,1087.87623202224,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"102",102,0.000000000141252101051488,0.00000000000167074725400646,0.0000000000346095727704221,0.0346436570929465,6.45502315908997,30372.731193913,644.705289270607,31022.9261499998,3619.65822754614,1087.87761838383,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"103",103,0.000000000141252101051483,0.000000000000656473648186521,0.0000000000209048352737799,0.0305729198603821,6.06511831524993,30372.8919928551,644.938465909647,31022.9261499998,3619.65822754614,1087.87884184362,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"104",104,0.000000000141252101051485,-0.000000000000023421576050954,0.0000000000272919698882405,0.0269805068840353,5.69869734243082,30373.0429155466,645.157556603963,31022.9261499998,3619.65822754614,1087.87992154309,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"105",105,0.000000000141252101051478,0.000000000000891947788581284,0.00000000000574727738278256,0.0238102135867509,5.35435378938505,30373.1845760971,645.363409899818,31022.9261499998,3619.65822754615,1087.88087437453,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
