"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"46",46,0.0000000000627594085576142,0.00416005019132195,0.0693345087166241,17.3788300893656,44.2640557327006,72268.4778662332,43.2681933857897,72372.46244,1787.90894370568,257.384809628825,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"47",47,0.0000000000627567581580926,0.00283179160219328,0.0482859328234574,15.3372813967465,41.8698218303487,72272.3896737751,43.8145452733193,72372.46244,1787.90949650199,257.681673205971,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"48",48,0.0000000000627546561927842,0.00192763672449973,0.0336102257157163,13.5354637546065,39.5868621862666,72275.9733504429,44.3312257537639,72372.46244,1787.9098813862,257.943662285168,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"49",49,0.0000000000627533707662084,0.00131216503380108,0.0233835500436722,11.9452556552212,37.4124025624382,72279.2604565397,44.8196295275215,72372.46244,1787.91014923012,258.174872330531,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"50",50,0.0000000000627524305457926,0.000893207310264301,0.01626100729815,10.5418255755743,35.343371305914,72282.2789747802,45.2811141237244,72372.46244,1787.91033553501,258.378918301366,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"51",51,0.0000000000627517804333307,0.000608017161645047,0.0113029144591128,9.30324970978871,33.3764718593205,72285.0538109014,45.7169965978612,72372.46244,1787.91046506483,258.558990896565,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"52",52,0.000000000062751328636341,0.000413881986051613,0.00785318493240056,8.21017333670138,31.5082445328143,72287.607203983,46.1285510805036,72372.46244,1787.9105550827,258.71790625263,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"53",53,0.0000000000627510148038297,0.000281738843050713,0.00545416887923529,7.24551119111042,29.7351188902138,72289.9590669593,46.5170070516481,72372.46244,1787.91061761235,258.858149829946,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"54",54,0.0000000000627507968865174,0.000191787661145851,0.00378654023426699,6.39418198535876,28.0534580995882,72292.1272733683,46.8835482188308,72372.46244,1787.91066103152,258.981915237438,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"55",55,0.0000000000627506456210841,0.000130551847271622,0.0026277635072875,5.64287416313129,26.45959608135,72294.127899519,47.2293119211295,72372.46244,1787.91069117065,259.091138445033,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"56",56,0.0000000000627505406663928,0.000088868977793629,0.00182294564094866,4.97983869418124,24.9498685662482,72295.9754319631,47.5553889618056,72372.46244,1787.91071208257,259.187528017314,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"57",57,0.0000000000627504678739786,0.0000604970552992243,0.0012642173652142,4.39470612091623,23.5206388204622,72297.682946543,47.8628238012135,72372.46244,1787.91072658627,259.272591788809,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"58",58,0.0000000000627504173953681,0.0000411800007283822,0.000876403656055837,3.87832422214704,22.1683189344479,72299.2622642228,48.1526150369582,72372.46244,1787.91073664401,259.347660517885,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"59",59,0.0000000000627503824041988,0.0000280293030743321,0.000607335985942227,3.42261586930723,20.8893868686739,72300.7240857508,48.4257161459297,72372.46244,1787.91074361592,259.413908587434,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"60",60,0.0000000000627503581614501,0.0000190794595223343,0.00042075786254892,3.02045263210823,19.6804003091182,72302.0781108143,48.6830364071854,72372.46244,1787.91074844623,259.472372406094,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"61",61,0.0000000000627503413672293,0.0000129864505263764,0.000291398371910352,2.66554340318379,18.5380075433851,72303.3331426838,48.9254419847619,72372.46244,1787.91075179244,259.523966617841,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"62",62,0.0000000000627503297379989,0.00000883927562023777,0.000201750860682395,2.35233612405189,17.4589558182087,72304.4971803338,49.1537571338281,72372.46244,1787.91075410954,259.569498400487,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"63",63,0.000000000062750321688114,0.0000060169164353374,0.00013964746545512,2.07593098135128,16.4400975802164,72305.5775002766,49.3687654974399,72372.46244,1787.91075571347,259.609680093705,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"64",64,0.0000000000627503161163706,0.0000040953608242927,0.0000966305308659024,1.83200382105688,15.4783948924776,72306.5807290891,49.5712114714632,72372.46244,1787.91075682362,259.645140338618,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"65",65,0.0000000000627503122616032,0.00000278758197437466,0.0000668479613453156,1.61673852256677,14.5709223215656,72307.5129079051,49.7618016151727,72372.46244,1787.91075759168,259.676433912859,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"66",66,0.0000000000627503095953145,0.0000018975064660605,0.0000462332768198052,1.42676732874088,13.7148685274471,72308.3795499228,49.9412060901773,72372.46244,1787.91075812293,259.704050408008,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"67",67,0.0000000000627503077513290,0.00000129149902727125,0.0000319667510511759,1.25911817390715,12.9075367706912,72309.1856916847,50.1100601124012,72372.46244,1787.91075849034,259.728421888637,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"68",68,0.0000000000627503064765847,0.000000879100349838581,0.0000220977897583484,1.11116819783605,12.146344517243,72309.9359389034,50.2689654045844,72372.46244,1787.91075874433,259.749929651485,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"69",69,0.0000000000627503055952744,0.000000598310441651805,0.0000152704346425936,0.980602639948475,11.4288223080481,72310.634507544,50.4184916391653,72372.46244,1787.91075891993,259.768910202112,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"70",70,0.000000000062750304986269,0.000000407166545421488,0.0000105496889535822,0.865378845215683,10.7526119791895,72311.2852603566,50.5591778620815,72372.46244,1787.91075904127,259.785660488072,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"71",71,0.0000000000627503045658899,0.000000277254402283028,0.00000728906264759719,0.763694209115087,10.1154644338507,72311.8917398994,50.6915338912723,72372.46244,1787.91075912503,259.800442559307,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"72",72,0.0000000000627503042754105,0.000000188746545737121,0.00000503472982006908,0.673957825066047,9.51523702862165,72312.4571982386,50.8160416841764,72372.46244,1787.91075918291,259.813487690166,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"73",73,0.0000000000627503040747594,0.000000128471387918676,0.00000347666799800538,0.594765726697465,8.94989060707073,72312.9846233903,50.9331566707093,72372.46244,1787.91075922289,259.824999978659,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"74",74,0.0000000000627503039362856,0.0000000875040228826486,0.00000240078453654853,0.524878934404354,8.41748632348652,72313.4767632077,51.0433090460765,72372.46244,1787.91075925048,259.835159538043,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"75",75,0.0000000000627503038405795,0.0000000595344863231665,0.00000165684288571864,0.463204048144829,7.91618229910612,72313.9361469139,51.1469050224336,72372.46244,1787.91075926955,259.844125318204,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"76",76,0.0000000000627503037745717,0.0000000405257950476576,0.00000114347030184404,0.408776147045098,7.44423015473806,72314.3651044766,51.244328037546,72372.46244,1787.9107592827,259.852037591619,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"77",77,0.0000000000627503037290441,0.0000000276133263827745,0.000000789183497305463,0.360743689564389,6.99997147292623,72314.765784102,51.3359399187131,72372.46244,1787.91075929177,259.859020148518,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"78",78,0.0000000000627503036975768,0.0000000187694542927899,0.000000544229789291668,0.318355192224229,6.58183422339046,72315.1401680197,51.4220820016475,72372.46244,1787.91075929804,259.865182233448,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"79",79,0.000000000062750303675917,0.0000000127893658021499,0.000000375514720513228,0.280947473087659,6.18832918472235,72315.4900867499,51.5030762039303,72372.46244,1787.91075930236,259.870620254358,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"80",80,0.0000000000627503036609632,0.00000000871436018401039,0.000000258980347210791,0.247935275791134,5.81804638859136,72315.8172320147,51.5792260531545,72372.46244,1787.91075930534,259.875419290996,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"81",81,0.0000000000627503036506351,0.00000000591345291916041,0.000000178481432614302,0.21880211327754,5.46965160749462,72316.1231684246,51.6508176702237,72372.46244,1787.9107593074,259.879654425976,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"82",82,0.0000000000627503036435422,0.00000000404044618840546,0.000000123146996473302,0.193092187178748,5.14188290386713,72316.4093440733,51.7181207084489,72372.46244,1787.91075930881,259.88339191948,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"83",83,0.0000000000627503036386319,0.00000000274811126896855,0.000000084835093744239,0.17040325678719,4.83354725453,72316.6771001517,51.7813892493248,72372.46244,1787.91075930979,259.886690245917,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"84",84,0.0000000000627503036352521,0.000000001861853442491,0.0000000584623275114179,0.150380345852935,4.54351726164787,72316.9276796761,51.8408626560119,72372.46244,1787.91075931046,259.889601008774,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"85",85,0.0000000000627503036329315,0.00000000127939679229593,0.0000000403278396995526,0.132710188900931,4.27072795882476,72317.162235425,51.8967663856799,72372.46244,1787.91075931092,259.892169747971,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"86",86,0.0000000000627503036313193,0.000000000864276640786506,0.0000000277398704606236,0.117116330104426,4.01417371880189,72317.3818371605,51.9493127619638,72372.46244,1787.91075931124,259.894436652346,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"87",87,0.0000000000627503036302183,0.000000000586610805028623,0.0000000191379166803345,0.103354798019875,3.77290526740874,72317.587478206,51.998701708851,72372.46244,1787.91075931146,259.896437188426,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"88",88,0.0000000000627503036294573,0.000000000406478915494245,0.0000000131795615882592,0.0912102886045711,3.5460268068519,72317.7800814435,52.0451214473708,72372.46244,1787.91075931162,259.89820265531,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"89",89,0.0000000000627503036289295,0.000000000269938867201702,0.00000000905918275427268,0.0804927966965158,3.3326932501336,72317.9605047873,52.0887491564852,72372.46244,1787.91075931172,259.899760674357,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"90",90,0.0000000000627503036285725,0.000000000185883590869895,0.00000000626430746626242,0.0710346433195441,3.13210756728585,72318.1295461833,52.1297515995967,72372.46244,1787.91075931179,259.901135621333,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"91",91,0.000000000062750303628321,0.000000000129387073312422,0.00000000429208786967348,0.0626878523012661,2.94351824319493,72318.287948182,52.1682857180916,72372.46244,1787.91075931184,259.902349007772,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"92",92,0.0000000000627503036281503,0.000000000083191910871897,0.00000000296141883206941,0.0553218351189806,2.7662168460383,72318.4364021224,52.2044991933292,72372.46244,1787.91075931188,259.903419817539,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"93",93,0.0000000000627503036280341,0.0000000000599660855482246,0.00000000204812462188034,0.0488213478075471,2.59953570473025,72318.5755519668,52.2385309784704,72372.46244,1787.9107593119,259.904364803836,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"94",94,0.0000000000627503036279502,0.0000000000408354637846702,0.00000000139047205041364,0.0430846879257364,2.44284569327516,72318.7059978158,52.2705118015166,72372.46244,1787.91075931192,259.90519875131,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"95",95,0.0000000000627503036278967,0.0000000000252564570798071,0.000000000973840355999282,0.0380221031475125,2.2955541193919,72318.8282991355,52.3005646409341,72372.46244,1787.91075931193,259.905934707401,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"96",96,0.0000000000627503036278577,0.0000000000200986025545996,0.000000000664703464945908,0.0335543882274714,2.15710271551266,72318.9429777206,52.3288051749334,72372.46244,1787.91075931193,259.906584186305,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"97",97,0.0000000000627503036278298,0.0000000000138106132686265,0.000000000445791105836249,0.029611643356036,2.02696572641419,72319.0505204234,52.3553422063681,72372.46244,1787.91075931194,259.907157349467,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"98",98,0.0000000000627503036278137,0.0000000000078348841888109,0.000000000322063810770337,0.0261321848292343,1.90464809547207,72319.1513816562,52.3802780631147,72372.46244,1787.91075931194,259.907663163949,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"99",99,0.0000000000627503036278008,0.00000000000584030010912557,0.000000000220125535317492,0.0230615739937835,1.78968373759927,72319.2459857108,52.403708977364,72372.46244,1787.91075931195,259.908109543584,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"100",100,0.0000000000627503036277916,0.00000000000373741006908203,0.000000000148489387968084,0.0203517691161955,1.68163390559028,72319.3347288828,52.4257254423199,72372.46244,1787.91075931195,259.908503472277,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"101",101,0.0000000000627503036277864,0.00000000000220485004318838,0.000000000107444010813614,0.0179603745333124,1.5800856400804,72319.4179814362,52.4464125490523,72372.46244,1787.91075931195,259.908851113153,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"102",102,0.0000000000627503036277818,0.00000000000183473208718276,0.0000000000710424502297947,0.0158499760601094,1.48465030011906,72319.4960894193,52.4658503044374,72372.46244,1787.91075931195,259.909157905172,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"103",103,0.0000000000627503036277789,0.00000000000114685074167079,0.0000000000481625501763736,0.0139875558015515,1.39496217219224,72319.5693763411,52.4841139308279,72372.46244,1787.91075931195,259.9094286482,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"104",104,0.0000000000627503036277772,0.00000000000070214519553713,0.0000000000351181837988815,0.0123439755745904,1.31067715386636,72319.6381447219,52.5012741485483,72372.46244,1787.91075931195,259.909667578101,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"105",105,0.0000000000627503036277756,0.000000000000597386367449333,0.0000000000226409058025809,0.0108935210084436,1.23147150864406,72319.7026775282,52.5173974421415,72372.46244,1787.91075931195,259.909878433013,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"106",106,0.0000000000627503036277747,0.000000000000347738935130771,0.000000000015708313534316,0.00961349925254142,1.15704068870913,72319.7632395007,52.5325463112506,72372.46244,1787.91075931195,259.910064511834,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
