"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"33",33,0.0000000000215632231208888,0.173615884699187,2.04037848764931,0.201721975271948,0.068639309892089,22166.3688857239,0.131978618552395,22167.98522,4.21408054416162,0.200617928444484,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"34",34,0.0000000000214432470876222,0.118182419773974,1.43436524375317,0.178136790428835,0.0656291785739826,22167.052732071,0.136174296428203,22167.98522,4.21420629047254,0.201803475002185,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"35",35,0.0000000000213593452444001,0.0804482593599897,1.00733178232925,0.15728791780815,0.0626670680920661,22167.5373017041,0.140183268343306,22167.98522,4.21429464651559,0.202850336435372,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"36",36,0.0000000000213006456216573,0.0547622975324229,0.706766395481491,0.138864188827329,0.0597656773320126,22167.8810524941,0.14400894670197,22167.98522,4.21435666950699,0.203774624033983,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"37",37,0.0000000000212595739753909,0.0372773233008342,0.495442075677549,0.122587955353019,0.0569351546741799,22168.125322035,0.147655455957382,22167.98522,4.21440016798426,0.204590610631562,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"38",38,0.0000000000212308414386875,0.0253751167121671,0.347013231819734,0.108212037114855,0.0541834462419254,22168.2993086838,0.151127484312312,22167.98522,4.2144306481996,0.205310930554237,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"39",39,0.0000000000212107475278514,0.0172731688040391,0.242859772516153,0.095516773971999,0.0515166048204911,22168.423623524,0.154430155923436,22167.98522,4.21445198885055,0.205946760743928,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"40",40,0.0000000000211967009491481,0.011758054814208,0.169839984159863,0.0843072397359775,0.0489390626882174,22168.5128067373,0.157568921273172,22167.98522,4.21446691896377,0.206507983961389,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"41",41,0.0000000000211868865376192,0.00800385550655017,0.118690586541502,0.0744106530368459,0.0464538716265365,22168.5771115697,0.16054946355046,22167.98522,4.21447735657677,0.207003335176996,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"42",42,0.000000000021180032740741,0.00544832349696265,0.0828896564517466,0.0656739998071589,0.044062913340092,22168.6237674878,0.163377619091903,22167.98522,4.21448464844707,0.207440532431995,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"43",43,0.0000000000211752490326751,0.00370874002557277,0.0578504301655542,0.0579618690679302,0.0417670833831035,22168.6578725672,0.166059310129151,22167.98522,4.21448973931303,0.207826393512255,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"44",44,0.0000000000211719119832071,0.00252458158939759,0.0403504754595476,0.0511544963750136,0.0395664514661544,22168.6830235068,0.168600488280715,22167.98522,4.21449329131241,0.20816693974687,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"45",45,0.0000000000211695853527296,0.00171851292291894,0.0281280160089816,0.0451460041349768,0.0374604008058844,22168.7017599787,0.171007087394358,22167.98522,4.21449576813984,0.208467488200243,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"46",46,0.0000000000211679661099239,0.00116981251826181,0.0195970116649087,0.0398428253058471,0.0354477489412284,22168.7158776171,0.173284984506696,22167.98522,4.21449749426435,0.208732733447925,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"47",47,0.0000000000211670788882571,0.000796305227761366,0.0136461896230315,0.0351622958517349,0.0335268522039008,22168.7266483893,0.17543996783201,22167.98522,4.21449869656995,0.208966820035911,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"48",48,0.0000000000211665115344855,0.000542051295212832,0.0094975806066388,0.0310314010170311,0.0316956958054459,22168.7349755604,0.177477710823173,22167.98522,4.21449953358942,0.209173406628619,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"49",49,0.0000000000211661052452863,0.000368988259713194,0.00660710931256955,0.0273856611118657,0.0299519712693817,22168.7415025186,0.179403751474615,22167.98522,4.2145001159918,0.209355722743997,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"50",50,0.000000000021165815942592,0.000251178309966895,0.00459419585396653,0.0241681410371814,0.0282931429461587,22168.7466898658,0.18122347605495,22167.98522,4.21450052105937,0.209516619001109,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"51",51,0.0000000000211656137046398,0.000170980878169144,0.00319310523915718,0.0213285738093745,0.0267165046872339,22168.7508687286,0.182942106755501,22167.98522,4.21450080266408,0.209658611442735,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"52",52,0.0000000000211654731720434,0.000116389016294333,0.00221836044833641,0.0188225839834172,0.0252192281251038,22168.7542787458,0.184564692593186,22167.98522,4.21450099834921,0.209783920718289,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"53",53,0.0000000000211653755671023,0.000079231476731824,0.00154060257492679,0.0166110007384386,0.0237984035695741,22168.7570946585,0.186096103106521,22167.98522,4.21450113426035,0.209894506676095,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"54",54,0.0000000000211653077843024,0.000053929958507177,0.0010694214930556,0.0146592460711579,0.022451074846458,22168.7594453033,0.187541024282267,22167.98522,4.21450122864566,0.209992099128725,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"55",55,0.0000000000211652607400655,0.0000367076439596706,0.000742062172892453,0.0129368015023861,0.0211742679232741,22168.761426204,0.188903956709276,22167.98522,4.21450129415339,0.21007822463255,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"56",56,0.0000000000211652281044457,0.0000249866919298322,0.00051473883628028,0.011416730617728,0.0199650152736532,22168.7631093134,0.190189215175341,22167.98522,4.21450133959762,0.210154230448994,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"57",57,0.0000000000211652054665995,0.0000170061863133262,0.000356904969129137,0.0100752589209413,0.018820375874991,22168.7645495243,0.191400929734975,22167.98522,4.21450137112026,0.210221305609966,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"58",58,0.0000000000211651897751802,0.0000115758720892441,0.000247400974681573,0.00889140642017703,0.0177374514511477,22168.7657891174,0.192543047876353,22167.98522,4.21450139297019,0.210280499327501,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"59",59,0.0000000000211651788992237,0.00000787951933211592,0.000171434594798362,0.00784665138299002,0.0167134001259417,22168.7668612967,0.193619337710644,22167.98522,4.21450140811471,0.210332737836586,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"60",60,0.0000000000211651713598422,0.00000536154246783333,0.000118729110396693,0.00692464978160932,0.0157454467169711,22168.7677924211,0.194633391724605,22167.98522,4.21450141861313,0.210378838441576,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"61",61,0.000000000021165166141823,0.00000364957923788686,0.0000822208073741707,0.00611098381626729,0.0148308908932083,22168.7686036237,0.195588631209934,22167.98522,4.21450142587911,0.210419522103142,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"62",62,0.0000000000211651625274216,0.000002483935050473,0.0000569121501499087,0.00539290571411337,0.0139671129379845,22168.7693122719,0.196488313321914,22167.98522,4.21450143091209,0.210455426259899,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"63",63,0.0000000000211651600292236,0.00000169167929568649,0.0000394059244928034,0.00475924205495766,0.0131515841836484,22168.7699325507,0.197335525433142,22167.98522,4.21450143439078,0.210487109616791,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"64",64,0.0000000000211651583007038,0.00000115247882826167,0.0000272842822580313,0.00420004809736626,0.0123818605607011,22168.7704764457,0.198133208874316,22167.98522,4.2145014367977,0.210515069435017,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"65",65,0.0000000000211651571039614,0.000000785087398200318,0.0000188859266328812,0.00370656892993332,0.0116555905807225,22168.7709540166,0.198884152895988,22167.98522,4.21450143846414,0.21053974347671,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"66",66,0.0000000000211651562744597,0.00000053429994484593,0.0000130608849315076,0.00327106876174613,0.0109705144275845,22168.7713738175,0.199591004115288,22167.98522,4.21450143961921,0.210561518542873,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"67",67,0.0000000000211651557008604,0.000000363618665245952,0.00000903013829827587,0.00288673705466516,0.0103244661817672,22168.771743134,0.200256268986396,22167.98522,4.21450144041793,0.210580735168163,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"68",68,0.000000000021165155304424,0.000000247508086733217,0.00000624248123779514,0.00254756201164295,0.00971537246943042,22168.772068254,0.200882321478485,22167.98522,4.21450144096996,0.210597693947916,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"69",69,0.0000000000211651550303636,0.000000168457165193131,0.00000431412866316181,0.00224823798761432,0.00914125133293892,22168.7723546192,0.201471408835259,22167.98522,4.21450144135158,0.210612660168199,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"70",70,0.0000000000211651548411101,0.000000114693085001003,0.00000298167287175945,0.00198408975156412,0.00860021184360098,22168.7726069463,0.202025655749576,22167.98522,4.21450144161512,0.210625867593178,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"71",71,0.0000000000211651547100816,0.0000000780129939459104,0.00000205861158136242,0.00175096080199537,0.0080904458617976,22168.7728293785,0.202547078187981,22167.98522,4.21450144179757,0.210637524049779,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"72",72,0.0000000000211651546193652,0.0000000529823612052652,0.00000141917404407722,0.00154520522865413,0.00761023458396,22168.7730255108,0.203037577250802,22167.98522,4.21450144192389,0.210647811834762,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"73",73,0.000000000021165154557114,0.0000000360785787358293,0.000000980108114634288,0.00136363532700267,0.0071579478896312,22168.7731984581,0.203498942444547,22167.98522,4.21450144201057,0.210656890334179,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"74",74,0.0000000000211651545142215,0.0000000246007136049496,0.0000006774128566081,0.00120340367358664,0.00673203093821667,22168.7733509924,0.203932870981619,22167.98522,4.2145014420703,0.210664901919836,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"75",75,0.0000000000211651544844721,0.0000000167364147774199,0.000000467372095191146,0.00106199908795125,0.00633100703674784,22168.7734855446,0.204340965114441,22167.98522,4.21450144211173,0.210671972151189,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"76",76,0.0000000000211651544639709,0.0000000113941164380978,0.000000322549605192127,0.000937210183431221,0.00595347512073136,22168.7736042443,0.204724736477111,22167.98522,4.21450144214027,0.210678211597842,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"77",77,0.0000000000211651544498374,0.0000000077626610804816,0.00000022265789153511,0.000827084454649326,0.00559810645666169,22168.7737089672,0.205085611428603,22167.98522,4.21450144215995,0.210683717885265,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"78",78,0.0000000000211651544400666,0.00000000528259384595222,0.000000153570475565082,0.000729898896022042,0.00526364170026682,22168.7738013651,0.20542493546361,22167.98522,4.21450144217356,0.210688577163877,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"79",79,0.0000000000211651544333315,0.00000000359607475775786,0.000000105923935611229,0.00064413300920113,0.00494888799740838,22168.773882892,0.205743977461278,22167.98522,4.21450144218294,0.210692865458687,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"80",80,0.0000000000211651544286887,0.00000000244913467886526,0.0000000730644796967391,0.000568444937419824,0.00465271611267286,22168.7739548297,0.206043933749926,22167.98522,4.2145014421894,0.210696649862599,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"81",81,0.0000000000211651544254844,0.00000000166705285266115,0.0000000503757082584402,0.000501650499801049,0.00437405758991987,22168.7740183079,0.206325931994783,22167.98522,4.21450144219387,0.210699989584703,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"82",82,0.0000000000211651544232757,0.00000000113486359856607,0.0000000347298412756642,0.000442704661371257,0.00411190196749413,22168.7740743226,0.206591034909284,22167.98522,4.21450144219694,0.210702936876778,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"83",83,0.0000000000211651544217534,0.000000000772779951147927,0.0000000239421180217895,0.000390685182203431,0.00386529405656574,22168.7741237522,0.206840243794277,22167.98522,4.21450144219906,0.210705537850843,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"84",84,0.0000000000211651544207038,0.000000000526068260124096,0.0000000165006725752419,0.000344778189030478,0.00363333129118686,22168.7741673716,0.207074501909388,22167.98522,4.21450144220052,0.210707833200575,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"85",85,0.0000000000211651544199805,0.000000000358135630123056,0.0000000113707789045714,0.000304265441698479,0.00341516115682829,22168.774205864,0.207294697681163,22167.98522,4.21450144220153,0.210709858837992,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"86",86,0.0000000000211651544194822,0.000000000243848493637748,0.00000000783494780624148,0.000268513095939426,0.00320997870222995,22168.7742398324,0.207501667753084,22167.98522,4.21450144220222,0.210711646455314,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"87",87,0.0000000000211651544191388,0.000000000166008132129752,0.00000000539755755625582,0.000236961786558063,0.00301702413804108,22168.7742698086,0.207696199882766,22167.98522,4.2145014422027,0.210713224020807,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"88",88,0.0000000000211651544189023,0.000000000113016805506887,0.00000000371795457390886,0.0002091178758677,0.00283558052450896,22168.7742962621,0.207879035691849,22167.98522,4.21450144220303,0.210714616216358,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"89",89,0.0000000000211651544187394,0.0000000000769474717012479,0.00000000256071182383583,0.000184545730467564,0.00266497154945221,22168.7743196068,0.208050873274187,22167.98522,4.21450144220326,0.210715844823639,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"90",90,0.0000000000211651544186271,0.0000000000523654030177747,0.00000000176279877869399,0.000162860331646972,0.00250455892535652,22168.7743402088,0.208212370168232,22167.98522,4.21450144220342,0.210716929093588,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"91",91,0.0000000000211651544185499,0.00000000003566601264335,0.00000000121424286915293,0.000143724228136032,0.00235374279953227,22168.7743583886,0.208364143099237,22167.98522,4.21450144220352,0.210717885898769,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"92",92,0.0000000000211651544184968,0.0000000000242991699888813,0.000000000836484755127141,0.000126837076404268,0.00221195566453094,22168.7743744318,0.208506774591828,22167.98522,4.2145014422036,0.21071873025636,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"93",93,0.0000000000211651544184602,0.0000000000165518145006515,0.000000000576113060070847,0.000111934472658651,0.00207866318665696,22168.7743885895,0.208640812199892,22167.98522,4.21450144220365,0.210719475386549,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"94",94,0.0000000000211651544184349,0.0000000000112644490882119,0.000000000396461987713836,0.0000987827942315919,0.00195336159629779,22168.7744010838,0.208766771374174,22167.98522,4.21450144220368,0.210720132970472,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"95",95,0.0000000000211651544184175,0.00000000000766619379749946,0.00000000027279974898621,0.0000871763632694739,0.00183557672629184,22168.7744121101,0.20888513656573,22167.98522,4.21450144220371,0.210720713292022,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"96",96,0.0000000000211651544184056,0.00000000000521819734226486,0.000000000187709324990146,0.0000769336251118162,0.00172486196029151,22168.7744218407,0.208996363468639,22167.98522,4.21450144220373,0.21072122542893,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"97",97,0.0000000000211651544183974,0.00000000000355155280338795,0.000000000129136231581265,0.000067894351636343,0.00162079670693862,22168.7744304281,0.209100880685666,22167.98522,4.21450144220374,0.210721677392605,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"98",98,0.0000000000211651544183917,0.00000000000241712530605587,0.0000000000888279637990205,0.0000599171425483857,0.00152298494530477,22168.7744380065,0.209199091307755,22167.98522,4.21450144220375,0.21072207625306,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"99",99,0.0000000000211651544183878,0.00000000000164511488008645,0.0000000000610960031245327,0.0000528772112101341,0.0014310538432392,22168.7744446945,0.209291374406387,22167.98522,4.21450144220375,0.210722428249627,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"100",100,0.0000000000211651544183851,0.00000000000111967697096384,0.0000000000420172822540954,0.0000466644326876996,0.00134465244699001,22168.7744505966,0.209378086441563,22167.98522,4.21450144220375,0.210722738888553,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"101",101,0.0000000000211651544183833,0.000000000000762050702143678,0.0000000000288930601879642,0.0000411816211216159,0.00126345043910702,22168.7744558053,0.209459562590024,22167.98522,4.21450144220376,0.210723013029132,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"102",102,0.000000000021165154418382,0.000000000000518855946441312,0.0000000000198730802596267,0.0000363431374812121,0.00118713719883899,22168.7744604019,0.209536117754474,22167.98522,4.21450144220376,0.210723254953314,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
