"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,0.00000000247959447543079,22.6281374279301,131.266332786478,261.237086302587,118.320831028888,6994.97117078649,33.9370376651596,7561.36059599754,856.25992811992,175.285708886501,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"19",19,0.000000000370577350018959,15.4032319839625,95.278965522164,235.220165562897,120.003188499642,7058.07775699366,38.3772874373108,7561.36059599964,861.254340849449,184.421229724769,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"20",20,0.000000000564046776005173,10.485170545084,68.8903247667317,210.970980166596,120.686183128902,7108.46675985772,42.861177534408,7561.36059599945,864.872724751767,192.630640013176,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"21",21,0.000000000524092147148189,7.13738503975911,49.6396426144647,188.628127903641,120.496339784094,7149.10523915045,47.3538615070717,7561.36059599949,867.484623350426,199.981973251921,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"22",22,0.000000000373678751402192,4.85850155307741,35.6589742280929,168.224216596536,119.555436205027,7182.23834067625,51.825126740653,7561.36059599964,869.363879121032,206.546293918205,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"23",23,0.000000000325231719625023,3.30724103826241,25.5455158979846,149.720293467478,117.977657994364,7209.56072736399,56.2491602376051,7561.36059599969,870.71207065625,212.394459311647,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"24",24,0.000000000294891500483249,2.25127884661908,18.255020513552,133.03134607147,115.867986671386,7232.35073107732,60.6042328193693,7561.36059599972,871.676742295809,217.594977526394,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"25",25,0.000000000273455546601838,1.53247245711999,13.0158291272681,118.044793735539,113.321465418756,7251.57369484355,64.872340417498,7561.36059599974,872.365359164757,222.212671088546,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"26",26,0.000000000259489287507145,1.04317267385528,9.26125388306665,104.633618360598,110.423067461296,7267.96065353985,69.0388300810791,7561.36059599976,872.855860175936,226.307917571201,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"27",27,0.000000000249993799444875,0.710100148335314,6.57736402832762,92.6654623558466,107.247965315966,7282.06767511009,73.0920290411905,7561.36059599977,873.204556376608,229.936296212068,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"28",28,0.0000000002434627771915,0.483373703911735,4.66320502833417,82.008752945253,103.862051929768,7294.32032350055,77.0228888919462,7561.36059599977,873.45199685695,233.148511792901,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"29",29,0.000000000238939840754157,0.329038362983794,3.30085376214638,72.5366622340109,100.322607722713,7305.04678174867,80.8246521692482,7561.36059599978,873.627293327655,235.990502019571,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"30",30,0.000000000235791359656277,0.223980360167377,2.33307770621338,64.1295196528889,96.679039132575,7314.50243386507,84.4925452828565,7561.36059599978,873.751289955086,238.503660639185,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"31",31,0.000000000233592462331652,0.152466048636976,1.64679496874114,56.6761368133881,92.9736377301166,7322.88806097703,88.023499461865,7561.36059599978,873.838875055118,240.725128149465,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"32",32,0.000000000232053665229637,0.103785484764549,1.16091073219556,50.0743830413239,89.2423262815494,7330.36329065605,91.4158998038926,7561.36059599978,873.900659290857,242.688116628735,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"33",33,0.000000000230975590437134,0.0706479944267103,0.817418160028525,44.2312584947516,85.515370421053,7337.05653941307,94.6693615164496,7561.36059599978,873.944189655278,244.422245819292,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"34",34,0.000000000230219904302313,0.0480909631060985,0.574922957038935,39.062640433148,81.8180435533776,7343.07236628125,97.7845318118606,7561.36059599979,873.97482401376,245.953875501525,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"35",35,0.000000000229690142133377,0.0327360794718425,0.403947745671457,34.4928291424895,78.1712384369528,7348.49692901699,100.762915578202,7561.36059599979,873.996359779874,247.306424457684,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"36",36,0.00000000022931882648648,0.0222838521226168,0.283542832432805,30.4539798205731,74.5920232660776,7353.40204343156,103.606722797018,7561.36059599979,874.011484061189,248.500670437685,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"37",37,0.000000000229058660598189,0.0151688802688287,0.198845183613918,26.8854812404957,71.0941426615901,7357.84822240569,106.318735628122,7561.36059599979,874.022095632686,249.555028045514,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"38",38,0.000000000228876459607595,0.0103256202348222,0.13932758056919,23.733320676812,67.6884657904442,7361.88696316929,108.902193162432,7561.36059599979,874.029534369269,250.485803411133,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"39",39,0.000000000228748930247851,0.00702877902987482,0.0975453125141009,20.9494615300693,64.3833848268618,7365.56248362676,111.360691924544,7561.36059599979,874.034744548299,251.30742564064,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"40",40,0.000000000228659719807798,0.00478457030672509,0.0682404423059652,18.4912498817112,61.1851675436346,7368.91305322145,113.698100340369,7561.36059599979,874.038390945758,252.032655837554,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"41",41,0.000000000228597352665687,0.00325692235095785,0.047704765395219,16.3208589254994,58.0982680346755,7371.97202180735,115.918485544511,7561.36059599979,874.040940993318,252.672774968193,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"42",42,0.000000000228553777987781,0.00221702362238749,0.0333258864909622,14.4047763933254,55.1255995294005,7374.76862612868,118.026051038258,7561.36059599979,874.042723073603,253.237752032126,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"43",43,0.000000000228523351742695,0.00150915647820619,0.023265767449112,12.7133360753968,52.2687731775316,7377.32862795818,120.025083864747,7561.36059599979,874.043967622059,253.736394178064,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"44",44,0.000000000228502118987316,0.00102730122100598,0.0162324039094047,11.2202931476384,49.5283064449299,7379.67482660932,121.91991009276,7561.36059599979,874.044836220309,254.176480377192,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"45",45,0.00000000022848731031521,0.000699296822954283,0.0113185455660105,9.90244131392078,46.9038044845034,7381.82747481,123.714857548966,7561.36059599979,874.045442067314,254.564880238442,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"46",46,0.000000000228476988558556,0.00047601975409782,0.00788775499400245,8.73926929080762,44.394117557488,7383.80462052515,125.414224851587,7561.36059599979,874.04586439923,254.907659451346,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"47",47,0.000000000228470769716921,0.000324033005488246,0.00549391739015331,7.71265362738665,41.9974773384955,7385.62239118513,127.02225589837,7561.36059599979,874.046158641971,255.210173267982,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"48",48,0.000000000228467353502675,0.000220570384962062,0.0038245859973751,6.80658480314746,39.7116145971508,7387.29523236475,128.543119078346,7561.36059599979,874.046363538969,255.477149290595,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"49",49,0.000000000228464836313299,0.000150147831495679,0.00266121779768369,6.00692365887367,37.5338604453535,7388.83610995457,129.98089057535,7561.36059599979,874.046506138741,255.712760693037,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"50",50,0.000000000228463020267585,0.000102215031054775,0.00185090760283776,5.30118466218294,35.4612334759895,7390.25668362607,131.339541112906,7561.36059599979,874.04660533324,255.920691110168,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"51",51,0.000000000228461733423937,0.00006957778769438,0.00128669792869028,4.6783438705203,33.4905142109711,7391.56745590695,132.622925735622,7561.36059599979,874.046674315954,256.104191933499,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"52",52,0.000000000228460837380732,0.0000473617955682739,0.000894086272069623,4.12866906051075,31.6183084138113,7392.77790087973,133.834776197666,7561.36059599979,874.046722261141,256.266132847466,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"53",53,0.000000000228460214868754,0.0000322392352805985,0.000621012868337385,3.64356900852668,29.8411010759799,7393.89657719279,134.978695470384,7561.36059599979,874.046755570419,256.409046596582,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"54",54,0.000000000228459782576322,0.0000219449386218728,0.000431174108906006,3.21546027926585,28.1553019719464,7394.93122650262,136.058154126903,7561.36059599979,874.046778701512,256.535168471852,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"55",55,0.000000000228459482465431,0.0000149372904984752,0.00029924292756987,2.83764895867131,26.5572842074527,7395.88886041677,137.076488236671,7561.36059599979,874.046794759863,256.646471324955,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"56",56,0.000000000228459274218465,0.0000101673265286695,0.000207603122421257,2.50422702171818,25.0434160385498,7396.77583650143,138.036898667635,7561.36059599979,874.046805902766,256.744696215936,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"57",57,0.000000000228459129772828,0.00000692053900377988,0.000143977477624288,2.20997997864819,23.6100876587468,7397.59792607718,138.942451387194,7561.36059599979,874.046813631787,256.831379705534,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"58",58,0.000000000228459029607868,0.00000471053875056652,0.0000998151666823394,1.95030563647114,22.2537330981692,7398.36037403143,139.796078708005,7561.36059599979,874.046818991432,256.907877845468,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"59",59,0.000000000228458960179325,0.00000320631040797497,0.0000691767851072388,1.72114227948141,20.9708481018963,7399.06795196993,140.600581265375,7561.36059599979,874.046822706429,256.975387375932,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"60",60,0.000000000228458912070584,0.0000021824391318584,0.0000479282480575838,1.51890525701401,19.7580045173009,7399.72500552255,141.358630592228,7561.36059599979,874.046825280642,257.034964435127,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"61",61,0.000000000228458878741125,0.00000148547726460434,0.0000331950104809974,1.34043095177782,18.611861696486,7400.3354964996,142.072772171427,7561.36059599979,874.046827064043,257.08754108516,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"62",62,0.000000000228458855661446,0.00000101110470585185,0.0000229844183465584,1.18292740638868,17.5291752912929,7400.90304043724,142.745428869333,7561.36059599979,874.046828298996,257.133939870442,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"63",63,0.000000000228458839683358,0.000000688220230005749,0.0000159100893624738,1.04393064937614,16.5068038970712,7401.43094020653,143.378904648496,7561.36059599979,874.046829153955,257.17488669338,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"64",64,0.000000000228458828623834,0.000000468435341426088,0.0000110097578800497,0.921266188208288,15.5417138097721,7401.92221602808,143.975388495523,7561.36059599979,874.046829745731,257.211022164575,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"65",65,0.000000000228458820971995,0.000000318844180788705,0.00000761685442400385,0.813014995820624,14.6309822126571,7402.37963236087,144.536958494732,7561.36059599979,874.046830155167,257.242911627349,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"66",66,0.000000000228458815677562,0.000000216990629488026,0.00000526759737203711,0.717483459677,13.7717990386071,7402.80572202228,145.065585994632,7561.36059599979,874.046830438463,257.271054013682,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"67",67,0.000000000228458812016727,0.000000147683739508461,0.00000364208416122399,0.633177074077095,12.9614676411275,7403.20280766835,145.563139826458,7561.36059599979,874.046830634348,257.295889596219,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"68",68,0.000000000228458809487587,0.000000100559872273716,0.00000251831759212,0.558776919072403,12.1974046445739,7403.57302129491,146.031390522351,7561.36059599979,874.046830769678,257.31780691891,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"69",69,0.000000000228458807738463,0.0000000684587620361459,0.00000174064457459084,0.493118985136504,11.4771389856859,7403.91832170427,146.472014515586,7561.36059599979,874.04683086327,257.337148888815,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"70",70,0.000000000228458806529609,0.0000000466045190514027,0.00000120284780934313,0.435176034921967,10.7983102783574,7404.24051013864,146.886598298406,7561.36059599979,874.046830927954,257.354218119991,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"71",71,0.000000000228458805694648,0.0000000317356062304232,0.000000831163099187997,0.384041542306904,10.158666694798,7404.54124439638,147.276642503402,7561.36059599979,874.046830972631,257.369281665435,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"72",72,0.00000000022845880511719,0.000000021594158792366,0.000000573964473669535,0.338915497945014,9.55606243985019,7404.82205156687,147.643565899556,7561.36059599979,874.04683100353,257.382575198952,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"73",73,0.000000000228458804718768,0.0000000147021928286473,0.000000396402994279846,0.299091894930211,8.98845489797236,7405.08433950744,147.988709288334,7561.36059599979,874.046831024849,257.394306701898,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"74",74,0.000000000228458804443691,0.0000000100126084605351,0.000000273742849804544,0.263947682766036,8.45390153481754,7405.32940721014,148.313339288308,7561.36059599979,874.046831039568,257.404659717429,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"75",75,0.000000000228458804253474,0.00000000680949715910127,0.000000188883256591977,0.232933020336369,7.95055661524012,7405.55845416743,148.618652001085,7561.36059599979,874.046831049746,257.413796221932,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"76",76,0.000000000228458804122503,0.00000000463976839306407,0.000000130418464679786,0.20556267403863,7.47666779337107,7405.77258884486,148.905776552459,7561.36059599979,874.046831056754,257.421859159091,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"77",77,0.000000000228458804031977,0.0000000031587534487021,0.0000000899897361683439,0.181408426355044,7.03057262106003,7405.97283635434,149.175778504877,7561.36059599979,874.046831061598,257.428974676311,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"78",78,0.00000000022845880396944,0.00000000214664215941652,0.0000000620496187132261,0.160092376342908,6.61069501316549,7406.16014540704,149.429663139037,7561.36059599979,874.046831064944,257.435254098311,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"79",79,0.000000000228458803926483,0.00000000146520540798615,0.0000000428438939644902,0.141281027382072,6.21554170238652,7406.33539462215,149.668378603554,7561.36059599979,874.046831067243,257.440795668834,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"80",80,0.000000000228458803896702,0.000000000995822376795946,0.0000000295259233183425,0.124680069654056,5.84369871060956,7406.49939825612,149.892818932878,7561.36059599979,874.046831068836,257.445686087685,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"81",81,0.000000000228458803876204,0.000000000676683582060391,0.0000000203551748634154,0.110029775518741,5.49382785909559,7406.65291140967,150.103826934464,7561.36059599979,874.046831069933,257.45000186719,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"82",82,0.000000000228458803862134,0.000000000463270058925416,0.0000000140546874639649,0.0971009360912058,5.16466333568582,7406.79663476646,150.30219694703,7561.36059599979,874.046831070686,257.453810529239,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"83",83,0.000000000228458803852335,0.00000000031332988692711,0.00000000966820102699168,0.0856912752138058,4.85500833373062,7406.93121890858,150.488677472275,7561.36059599979,874.04683107121,257.457171661697,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"84",84,0.000000000228458803845648,0.000000000213567641903231,0.00000000667187802024682,0.0756222847445074,4.56373177441081,7407.05726825076,150.663973682979,7561.36059599979,874.046831071568,257.460137850675,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"85",85,0.000000000228458803841033,0.000000000146658949529438,0.0000000046023461584494,0.0667364318034101,4.28976512150838,7407.17534463097,150.828749810756,7561.36059599979,874.046831071815,257.462755503252,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"86",86,0.000000000228458803837813,0.0000000000981778899881448,0.00000000316017557935111,0.0588946940940979,4.03209929551771,7407.28597058988,150.98363141703,7561.36059599979,874.046831071987,257.465065573533,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"87",87,0.000000000228458803835644,0.0000000000677257597830179,0.00000000218649818962239,0.0519743848502676,3.789781692071,7407.38963236956,151.129207551049,7561.36059599979,874.046831072103,257.467104203391,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"88",88,0.000000000228458803834121,0.000000000046380360738357,0.00000000150282254229833,0.0458672333901792,3.56191330806641,7407.48678265791,151.266032798871,7561.36059599979,874.046831072185,257.468903287917,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"89",89,0.000000000228458803833071,0.0000000000305651002863213,0.00000000103237881795873,0.0404776911583373,3.3476459775558,7407.57784310263,151.394629227379,7561.36059599979,874.046831072241,257.470490974429,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"90",90,0.000000000228458803832369,0.0000000000217360863654861,0.000000000716394811587493,0.035721436848364,3.14617971829343,7407.66320661646,151.515488227447,7561.36059599979,874.046831072279,257.471892102851,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"91",91,0.000000000228458803831862,0.0000000000145251977608152,0.000000000488584631171186,0.0315240571732548,2.95676018892068,7407.74323949284,151.62907226035,7561.36059599979,874.046831072306,257.473128594335,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"92",92,0.000000000228458803831526,0.00000000000947908976422902,0.000000000338173265441259,0.0278198825676415,2.77867625592642,7407.81828334935,151.735816511596,7561.36059599979,874.046831072324,257.47421979425,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"93",93,0.000000000228458803831296,0.00000000000714704827998668,0.000000000234030327505497,0.0245509600776929,2.61125766927379,7407.88865691425,151.836130455937,7561.36059599979,874.046831072336,257.475182774757,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"94",94,0.000000000228458803831129,0.00000000000472873618738503,0.000000000158958906250237,0.0216661460402116,2.45387284381903,7407.95465767142,151.930399338336,7561.36059599979,874.046831072345,257.476032602091,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"95",95,0.000000000228458803831022,0.00000000000293967126675475,0.00000000011130351005157,0.0191203077377952,2.30592674622429,7408.01656337276,152.018985572952,7561.36059599979,874.046831072351,257.476782571741,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"96",96,0.000000000228458803830945,0.00000000000213158169681565,0.0000000000764808266272953,0.0168736136730632,2.16685887928762,7408.0746334382,152.102230068544,7561.36059599979,874.046831072355,257.477444417531,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"97",97,0.00000000022845880383089,0.00000000000135795665061903,0.000000000051952717357909,0.0148909128938535,2.03614136900617,7408.12911024079,152.180453477039,7561.36059599979,874.046831072358,257.478028494456,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"98",98,0.000000000228458803830856,0.000000000000881794846128849,0.0000000000365235250964504,0.0131411854766371,1.91327714540661,7408.18022029511,152.253957373749,7561.36059599979,874.04683107236,257.478543940569,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"99",99,0.00000000022845880383083,0.000000000000671414596233245,0.0000000000247370322403849,0.0115970563322295,1.79779821430849,7408.22817535682,152.323025372303,7561.36059599979,874.046831072361,257.478998820202,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"100",100,0.000000000228458803830812,0.000000000000420751199197774,0.0000000000168850087727113,0.010234367041047,1.68926401788254,7408.27317343836,152.38792417649,7561.36059599979,874.046831072362,257.4794002501,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"101",101,0.000000000228458803830801,0.000000000000281562259947079,0.000000000011919072754817,0.00903179787613583,1.58725988023179,7408.31539974901,152.448904572651,7561.36059599979,874.046831072363,257.479754510767,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"102",102,0.000000000228458803830793,0.000000000000214570655691629,0.00000000000796523140329585,0.00797053423475155,1.49139553448062,7408.35502756535,152.50620236571,7561.36059599979,874.046831072363,257.480067144731,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"103",103,0.000000000228458803830787,0.000000000000129483392771879,0.00000000000550321431109562,0.0070339722896309,1.40130372790832,7408.39221903775,152.560039261828,7561.36059599979,874.046831072364,257.480343043256,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"104",104,0.000000000228458803830783,0.0000000000000899750743349742,0.00000000000388271095274052,0.00620745921340064,1.31663890172816,7408.42712593832,152.610623700523,7561.36059599979,874.046831072364,257.480586522868,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"105",105,0.000000000228458803830781,0.0000000000000681155599787542,0.00000000000255887044988655,0.00547806393018885,1.23707594214207,7408.45989035474,152.658151638965,7561.36059599979,874.046831072364,257.480801392887,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"106",106,0.000000000228458803830779,0.0000000000000397380470443885,0.00000000000179895837014377,0.00483437480478238,1.1623089993775,7408.49064533455,152.702807291045,7561.36059599979,874.046831072364,257.480991015027,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
